year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,30,242,9.956,27.7,10.0,0.0,17.1,80.8,0.8,160,8.7,36.9407,128.91679,321.52
1993,8,31,243,8.134,27.8,10.7,0.0,18.1,85.0,0.9,230,6.1,36.9407,128.91679,321.52
1993,9,1,244,3.981,28.2,14.9,4.5,20.2,88.0,0.9,160,1.5,36.9407,128.91679,321.52
1993,9,2,245,7.437,26.1,13.6,0.0,19.3,85.5,1.3,140,6.9,36.9407,128.91679,321.52
1993,9,3,246,5.926,23.9,10.9,0.0,18.0,73.5,2.5,50,4.5,36.9407,128.91679,321.52
1993,9,4,247,6.138,26.4,15.8,0.0,20.2,71.5,1.7,160,4.8,36.9407,128.91679,321.52
1993,9,5,248,8.796,27.9,12.7,0.0,19.7,80.8,1.2,340,8.9,36.9407,128.91679,321.52
1993,9,6,249,9.344,26.7,10.7,0.0,18.2,79.5,1.6,340,9.7,36.9407,128.91679,321.52
1993,9,7,250,4.204,23.2,11.0,0.0,16.9,86.3,1.3,340,1.7,36.9407,128.91679,321.52
1993,9,8,251,6.105,25.4,8.6,0.0,16.4,82.3,1.3,50,4.6,36.9407,128.91679,321.52
1993,9,9,252,5.155,24.4,16.3,0.0,19.4,73.5,1.9,90,3.1,36.9407,128.91679,321.52
1993,9,10,253,6.357,25.5,11.3,0.0,18.6,80.3,1.1,340,4.9,36.9407,128.91679,321.52
1993,9,11,254,5.338,24.8,10.9,0.0,16.8,87.8,0.8,340,3.3,36.9407,128.91679,321.52
1993,9,12,255,4.772,24.3,13.4,0.0,18.6,88.3,0.8,160,2.4,36.9407,128.91679,321.52
1993,9,13,256,3.21,24.6,13.7,0.0,19.0,90.5,0.7,20,0.0,36.9407,128.91679,321.52
1993,9,14,257,7.685,29.2,13.0,0.0,18.9,86.5,1.0,340,6.7,36.9407,128.91679,321.52
1993,9,15,258,9.195,28.2,12.4,0.0,19.1,80.8,1.3,180,8.9,36.9407,128.91679,321.52
1993,9,16,259,7.098,28.8,11.7,1.0,18.7,84.8,0.8,340,5.7,36.9407,128.91679,321.52
1993,9,17,260,3.296,23.8,18.0,97.5,20.8,97.5,0.8,50,0.0,36.9407,128.91679,321.52
1993,9,18,261,6.639,26.4,10.6,0.0,19.7,71.3,1.3,340,4.9,36.9407,128.91679,321.52
1993,9,19,262,10.356,25.3,6.1,0.0,15.2,78.3,1.3,230,10.3,36.9407,128.91679,321.52
1993,9,20,263,6.722,25.8,9.3,0.0,15.9,86.5,1.0,160,4.9,36.9407,128.91679,321.52
1993,9,21,264,9.379,28.0,10.8,0.0,17.1,83.3,1.1,340,8.7,36.9407,128.91679,321.52
1993,9,22,265,9.852,26.2,8.1,0.0,15.7,80.0,1.0,340,9.3,36.9407,128.91679,321.52
1993,9,23,266,10.888,23.1,7.8,0.0,16.6,75.5,1.7,270,10.7,36.9407,128.91679,321.52
1993,9,24,267,9.489,23.5,5.4,0.0,13.0,84.3,1.2,340,8.6,36.9407,128.91679,321.52
1993,9,25,268,6.458,23.5,7.6,0.0,13.1,85.3,0.9,360,4.2,36.9407,128.91679,321.52
1993,9,26,269,7.989,24.1,7.6,0.0,13.6,85.5,1.0,340,6.3,36.9407,128.91679,321.52
1993,9,27,270,8.969,23.6,6.7,0.0,13.6,84.3,1.2,230,7.6,36.9407,128.91679,321.52
1993,9,28,271,5.099,22.8,12.5,0.0,16.8,86.0,1.1,230,2.1,36.9407,128.91679,321.52
1993,9,29,272,6.002,20.9,7.4,0.0,13.5,79.0,1.0,340,3.3,36.9407,128.91679,321.52
1993,9,30,273,10.462,21.6,4.4,0.0,11.5,82.3,1.3,340,9.4,36.9407,128.91679,321.52
1993,10,1,274,6.97,19.4,1.1,0.0,11.1,73.0,1.3,290,6.2,36.9407,128.91679,321.52
1993,10,2,275,3.484,16.3,2.6,0.0,9.7,85.5,1.0,340,0.7,36.9407,128.91679,321.52
1993,10,3,276,5.478,20.8,6.1,0.0,13.7,77.3,0.9,340,3.8,36.9407,128.91679,321.52
1993,10,4,277,7.741,22.5,4.0,0.0,10.9,87.3,1.3,340,7.3,36.9407,128.91679,321.52
1993,10,5,278,8.346,20.6,4.7,0.0,11.5,85.5,1.6,50,8.2,36.9407,128.91679,321.52
1993,10,6,279,8.312,19.2,4.5,0.0,12.8,72.0,2.1,140,8.1,36.9407,128.91679,321.52
1993,10,7,280,7.179,21.6,5.8,0.0,14.6,72.0,1.7,50,6.3,36.9407,128.91679,321.52
1993,10,8,281,8.897,25.6,3.7,0.0,11.9,84.0,0.9,340,8.9,36.9407,128.91679,321.52
1993,10,9,282,7.892,23.5,4.6,0.0,12.1,87.5,1.0,340,7.3,36.9407,128.91679,321.52
1993,10,10,283,8.908,22.2,6.3,0.0,13.9,73.8,1.7,360,8.8,36.9407,128.91679,321.52
1993,10,11,284,9.671,21.6,2.0,0.0,10.8,81.3,1.1,360,9.9,36.9407,128.91679,321.52
1993,10,12,285,8.266,22.2,4.3,0.0,13.6,77.0,1.2,200,7.7,36.9407,128.91679,321.52
1993,10,13,286,6.851,21.4,5.7,0.0,14.5,77.8,1.0,250,5.5,36.9407,128.91679,321.52
1993,10,14,287,4.493,19.7,5.3,0.0,12.9,83.0,1.0,360,1.9,36.9407,128.91679,321.52
1993,10,15,288,9.329,21.2,3.3,0.0,10.9,82.3,0.9,340,9.1,36.9407,128.91679,321.52
1993,10,16,289,9.245,21.0,2.1,0.0,10.0,79.0,1.2,250,8.9,36.9407,128.91679,321.52
1993,10,17,290,7.678,20.7,2.1,0.0,10.8,78.3,1.5,250,6.5,36.9407,128.91679,321.52
1993,10,18,291,9.552,18.4,0.8,0.0,8.3,72.8,1.4,360,9.2,36.9407,128.91679,321.52
1993,10,19,292,9.812,19.1,-0.5,0.0,7.9,81.0,1.1,360,9.5,36.9407,128.91679,321.52
1993,10,20,293,9.664,20.1,-1.9,0.0,7.5,80.8,1.1,360,9.2,36.9407,128.91679,321.52
1993,10,21,294,6.215,18.7,-0.9,1.0,5.8,98.5,0.9,360,4.1,36.9407,128.91679,321.52
1993,10,22,295,9.092,14.8,-3.3,2.5,6.0,79.0,1.5,270,8.2,36.9407,128.91679,321.52
1993,10,23,296,10.054,12.4,-2.5,0.0,4.4,70.3,1.8,320,9.5,36.9407,128.91679,321.52
1993,10,24,297,9.978,15.6,-5.1,0.0,4.5,80.5,1.3,360,9.3,36.9407,128.91679,321.52
1993,10,25,298,9.551,17.9,-2.0,0.0,6.8,74.5,1.4,20,8.6,36.9407,128.91679,321.52
1993,10,26,299,10.039,15.9,-5.1,0.0,3.5,78.8,1.0,360,9.2,36.9407,128.91679,321.52
1993,10,27,300,10.178,18.7,-4.6,0.0,5.4,82.0,1.0,360,9.3,36.9407,128.91679,321.52
1993,10,28,301,9.675,19.0,-2.8,0.0,7.0,82.5,0.9,360,8.5,36.9407,128.91679,321.52
1993,10,29,302,3.628,13.8,6.6,26.5,10.0,96.0,1.1,50,0.0,36.9407,128.91679,321.52
1993,10,30,303,5.904,11.0,0.8,1.0,5.9,69.0,2.5,320,3.1,36.9407,128.91679,321.52
1993,10,31,304,6.605,6.8,0.7,3.0,3.7,76.5,2.5,320,4.0,36.9407,128.91679,321.52
1993,11,1,305,8.37,17.7,0.7,0.0,9.8,70.0,1.7,360,8.4,36.9407,128.91679,321.52
1993,11,2,306,8.329,19.0,-2.2,0.0,6.2,79.0,1.1,360,8.3,36.9407,128.91679,321.52
1993,11,3,307,8.738,20.4,-2.8,0.0,5.6,80.0,1.0,360,8.9,36.9407,128.91679,321.52
1993,11,4,308,8.83,20.2,-3.7,0.0,5.5,77.0,1.1,360,9.0,36.9407,128.91679,321.52
1993,11,5,309,8.796,23.4,-1.9,0.0,7.6,74.0,0.8,320,8.9,36.9407,128.91679,321.52
1993,11,6,310,3.089,13.0,1.6,2.0,8.8,92.8,0.5,200,0.0,36.9407,128.91679,321.52
1993,11,7,311,3.104,11.6,7.2,0.5,9.3,72.8,2.3,360,0.0,36.9407,128.91679,321.52
1993,11,8,312,7.534,22.5,4.2,0.0,10.7,76.5,1.5,160,6.8,36.9407,128.91679,321.52
1993,11,9,313,7.631,18.0,7.9,0.0,9.6,60.5,2.8,90,6.9,36.9407,128.91679,321.52
1993,11,10,314,3.153,12.3,7.6,1.5,9.8,79.5,1.0,90,0.0,36.9407,128.91679,321.52
1993,11,11,315,3.171,13.8,8.7,2.0,11.4,83.0,1.8,70,0.0,36.9407,128.91679,321.52
1993,11,12,316,3.19,16.4,12.1,0.4,14.4,76.3,1.9,90,0.0,36.9407,128.91679,321.52
1993,11,13,317,3.21,16.2,12.2,23.0,13.9,95.3,0.9,200,0.0,36.9407,128.91679,321.52
1993,11,14,318,3.23,15.0,4.5,4.0,11.9,89.5,1.5,200,0.0,36.9407,128.91679,321.52
1993,11,15,319,7.325,19.9,3.6,0.0,8.9,86.8,0.8,270,6.1,36.9407,128.91679,321.52
1993,11,16,320,6.494,20.8,5.1,0.0,10.5,87.5,1.9,50,4.8,36.9407,128.91679,321.52
1993,11,17,321,3.296,16.3,4.8,0.0,9.6,88.8,0.7,230,0.0,36.9407,128.91679,321.52
1993,11,18,322,5.352,14.3,5.2,0.0,8.9,82.3,1.4,270,3.0,36.9407,128.91679,321.52
1993,11,19,323,3.344,9.4,3.2,0.0,7.0,73.3,2.0,360,0.0,36.9407,128.91679,321.52
1993,11,20,324,3.37,14.0,3.3,3.0,8.6,86.8,0.6,270,0.0,36.9407,128.91679,321.52
1993,11,21,325,5.665,9.0,-3.8,2.5,3.6,78.0,1.9,200,3.3,36.9407,128.91679,321.52
1993,11,22,326,9.299,3.2,-7.1,0.0,-2.3,62.3,1.7,110,8.5,36.9407,128.91679,321.52
1993,11,23,327,5.465,1.9,-8.2,0.8,-2.7,79.0,2.1,250,2.9,36.9407,128.91679,321.52
1993,11,24,328,9.559,2.3,-9.0,0.0,-3.8,63.8,2.5,320,8.7,36.9407,128.91679,321.52
1993,11,25,329,4.561,6.0,-1.6,0.0,3.2,74.8,2.0,200,1.5,36.9407,128.91679,321.52
1993,11,26,330,3.536,5.6,-0.5,0.0,2.7,96.5,0.4,110,0.0,36.9407,128.91679,321.52
1993,11,27,331,7.832,10.0,-1.8,0.0,4.4,74.5,2.2,230,6.0,36.9407,128.91679,321.52
1993,11,28,332,9.746,5.7,-6.4,0.0,0.7,54.8,2.1,290,8.6,36.9407,128.91679,321.52
1993,11,29,333,3.628,4.8,-6.2,0.0,-1.6,89.5,0.8,160,0.0,36.9407,128.91679,321.52
1993,11,30,334,3.661,3.7,-5.6,15.0,-0.5,99.0,0.5,140,0.0,36.9407,128.91679,321.52
1993,12,1,335,7.734,10.4,-1.7,0.0,3.4,89.3,1.0,320,7.4,36.9407,128.91679,321.52
1993,12,2,336,6.353,10.7,-3.7,0.0,2.9,81.8,1.3,180,5.2,36.9407,128.91679,321.52
1993,12,3,337,5.414,6.1,-3.4,4.0,1.1,71.5,2.1,230,3.7,36.9407,128.91679,321.52
1993,12,4,338,8.51,2.7,-8.7,0.0,-2.1,61.8,2.2,290,8.5,36.9407,128.91679,321.52
1993,12,5,339,7.896,4.7,-8.5,0.0,-3.4,79.3,1.7,160,7.5,36.9407,128.91679,321.52
1993,12,6,340,7.925,5.1,-9.2,0.0,-3.5,79.5,1.2,290,7.5,36.9407,128.91679,321.52
1993,12,7,341,7.503,6.8,-11.2,0.0,-3.2,86.8,0.8,140,6.8,36.9407,128.91679,321.52
1993,12,8,342,6.43,6.6,-6.3,0.0,-1.5,86.8,1.2,320,5.1,36.9407,128.91679,321.52
1993,12,9,343,7.827,10.0,-7.6,0.0,0.0,80.3,0.7,140,7.2,36.9407,128.91679,321.52
1993,12,10,344,3.153,4.7,0.5,6.3,2.5,95.5,1.0,110,0.0,36.9407,128.91679,321.52
1993,12,11,345,6.454,6.1,-5.3,0.0,1.5,74.5,1.9,230,5.0,36.9407,128.91679,321.52
1993,12,12,346,3.717,5.5,-5.3,0.0,-1.1,91.0,0.8,180,0.8,36.9407,128.91679,321.52
1993,12,13,347,3.21,6.5,-1.1,0.0,2.6,75.3,1.4,160,0.0,36.9407,128.91679,321.52
1993,12,14,348,8.483,3.1,-9.1,0.0,-1.8,53.0,2.4,290,7.9,36.9407,128.91679,321.52
1993,12,15,349,8.127,1.5,-13.0,0.0,-6.6,77.5,1.0,180,7.3,36.9407,128.91679,321.52
1993,12,16,350,8.037,5.4,-14.9,0.0,-5.5,78.5,1.9,270,7.1,36.9407,128.91679,321.52
1993,12,17,351,8.352,0.9,-11.0,0.0,-5.3,51.5,3.3,290,7.5,36.9407,128.91679,321.52
1993,12,18,352,7.046,4.4,-10.3,0.0,-2.9,75.3,1.8,160,5.5,36.9407,128.91679,321.52
1993,12,19,353,5.659,5.9,-8.4,0.0,-2.5,88.8,1.0,160,3.4,36.9407,128.91679,321.52
1993,12,20,354,7.817,7.8,-9.6,0.0,-0.5,83.5,1.1,320,6.5,36.9407,128.91679,321.52
1993,12,21,355,8.141,4.7,-11.3,0.0,-4.2,51.5,3.1,270,6.9,36.9407,128.91679,321.52
1993,12,22,356,7.986,0.9,-11.1,0.9,-5.1,61.8,3.4,270,6.6,36.9407,128.91679,321.52
1993,12,23,357,8.941,3.6,-10.5,0.0,-2.0,55.8,2.8,270,7.9,36.9407,128.91679,321.52
1993,12,24,358,7.042,8.4,-1.7,0.0,2.1,73.5,1.6,270,5.1,36.9407,128.91679,321.52
1993,12,25,359,8.637,9.9,-5.0,0.0,0.1,86.8,1.0,160,7.3,36.9407,128.91679,321.52
1993,12,26,360,3.536,7.1,-6.0,1.5,0.9,81.3,1.6,270,0.0,36.9407,128.91679,321.52
1993,12,27,361,8.685,4.9,-3.7,0.0,1.6,63.8,2.1,290,7.2,36.9407,128.91679,321.52
1993,12,28,362,9.103,6.1,-8.1,0.0,-1.7,70.0,1.5,160,7.7,36.9407,128.91679,321.52
1993,12,29,363,9.383,8.6,-11.0,0.0,-3.5,78.8,0.7,320,8.0,36.9407,128.91679,321.52
1993,12,30,364,6.7,8.6,-8.6,0.0,-0.9,83.5,0.9,160,4.2,36.9407,128.91679,321.52
1993,12,31,365,4.713,5.8,-3.8,1.0,2.4,76.5,1.8,290,1.4,36.9407,128.91679,321.52
