year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,23,235,3.384,27.0,21.0,6.3,23.2,78.6,1.6,230.0,0.0,37.5043,129.1266,39.6
2021,8,24,236,3.825,24.1,20.6,25.4,22.1,98.9,1.0,360.0,0.6,37.5043,129.1266,39.6
2021,8,25,237,3.441,24.9,20.3,8.4,22.4,98.6,1.0,180.0,0.0,37.5043,129.1266,39.6
2021,8,26,238,6.258,26.6,19.3,0.0,23.3,88.4,0.9,250.0,4.0,37.5043,129.1266,39.6
2021,8,27,239,3.571,27.0,20.6,1.8,23.0,85.4,1.2,250.0,0.1,37.5043,129.1266,39.6
2021,8,28,240,8.256,29.6,19.4,0.0,23.7,67.9,1.4,250.0,6.7,37.5043,129.1266,39.6
2021,8,29,241,7.181,26.4,19.1,1.1,22.4,76.1,1.5,230.0,5.1,37.5043,129.1266,39.6
2021,8,30,242,6.094,28.6,19.8,0.0,23.3,70.5,1.2,250.0,3.5,37.5043,129.1266,39.6
2021,8,31,243,3.629,24.1,18.3,41.3,20.3,90.0,1.3,250.0,0.0,37.5043,129.1266,39.6
2021,9,1,244,2.96,21.0,18.4,103.5,20.0,97.8,1.9,20.0,0.0,37.5043,129.1266,39.6
2021,9,2,245,4.601,23.4,18.2,0.0,20.9,88.5,1.6,50.0,2.6,37.5043,129.1266,39.6
2021,9,3,246,9.645,24.2,18.6,0.0,21.4,78.0,2.0,50.0,10.6,37.5043,129.1266,39.6
2021,9,4,247,6.399,24.0,17.6,0.5,20.6,77.8,2.2,50.0,5.4,37.5043,129.1266,39.6
2021,9,5,248,7.497,25.0,17.9,2.6,20.9,86.8,2.1,360.0,7.1,37.5043,129.1266,39.6
2021,9,6,249,5.622,24.9,19.7,2.1,21.9,79.8,1.7,90.0,4.1,37.5043,129.1266,39.6
2021,9,7,250,3.037,23.2,17.9,10.6,20.6,94.1,1.4,200.0,0.0,37.5043,129.1266,39.6
2021,9,8,251,5.671,24.2,18.9,0.0,21.3,87.1,2.1,50.0,4.1,37.5043,129.1266,39.6
2021,9,9,252,9.543,26.2,17.5,0.0,22.0,86.6,1.4,250.0,10.1,37.5043,129.1266,39.6
2021,9,10,253,6.625,26.4,18.8,0.0,22.0,85.1,1.2,270.0,5.5,37.5043,129.1266,39.6
2021,9,11,254,10.34,28.1,18.6,0.0,22.9,74.1,1.5,250.0,11.2,37.5043,129.1266,39.6
2021,9,12,255,7.664,25.7,18.0,0.0,22.2,76.4,1.5,50.0,7.0,37.5043,129.1266,39.6
2021,9,13,256,6.466,25.0,18.1,0.2,21.5,80.9,2.1,160.0,5.1,37.5043,129.1266,39.6
2021,9,14,257,8.203,23.5,15.9,1.0,20.1,84.1,1.3,250.0,7.7,37.5043,129.1266,39.6
2021,9,15,258,8.116,24.3,18.8,0.0,21.3,77.4,2.3,70.0,7.5,37.5043,129.1266,39.6
2021,9,16,259,6.906,24.1,16.2,0.0,20.1,83.1,1.2,250.0,5.6,37.5043,129.1266,39.6
2021,9,17,260,3.363,20.2,18.1,17.9,19.2,95.0,1.3,340.0,0.2,37.5043,129.1266,39.6
2021,9,18,261,7.79,24.3,18.0,1.7,20.6,90.5,2.3,340.0,6.8,37.5043,129.1266,39.6
2021,9,19,262,7.636,23.6,16.2,0.0,20.4,80.6,1.2,250.0,6.5,37.5043,129.1266,39.6
2021,9,20,263,9.908,25.3,16.8,0.0,21.3,81.0,1.8,230.0,9.8,37.5043,129.1266,39.6
2021,9,21,264,5.972,28.3,17.9,0.2,22.6,77.6,1.3,320.0,3.9,37.5043,129.1266,39.6
2021,9,22,265,7.989,26.5,18.5,0.6,22.3,61.3,1.8,270.0,6.8,37.5043,129.1266,39.6
2021,9,23,266,10.507,24.8,17.1,0.0,21.0,61.3,2.2,320.0,10.4,37.5043,129.1266,39.6
2021,9,24,267,5.272,23.6,15.0,9.2,18.7,90.5,1.8,230.0,2.7,37.5043,129.1266,39.6
2021,9,25,268,4.134,20.6,17.5,23.6,19.1,99.0,0.9,270.0,1.0,37.5043,129.1266,39.6
2021,9,26,269,10.229,23.3,17.4,0.0,20.1,78.9,1.5,50.0,9.7,37.5043,129.1266,39.6
2021,9,27,270,5.183,22.2,17.0,0.0,19.3,84.3,1.2,250.0,2.4,37.5043,129.1266,39.6
2021,9,28,271,5.718,22.9,16.5,0.0,19.6,85.4,1.1,270.0,3.1,37.5043,129.1266,39.6
2021,9,29,272,4.769,24.4,18.3,3.1,20.5,92.3,1.5,20.0,1.7,37.5043,129.1266,39.6
2021,9,30,273,11.089,23.7,16.0,0.0,19.6,88.0,1.2,230.0,10.5,37.5043,129.1266,39.6
2021,10,1,274,9.464,23.7,14.1,0.0,19.0,84.4,1.9,250.0,10.4,37.5043,129.1266,39.6
2021,10,2,275,8.174,25.3,16.5,1.8,19.8,80.5,1.8,250.0,8.3,37.5043,129.1266,39.6
2021,10,3,276,8.011,29.5,16.2,0.0,22.7,59.3,1.8,250.0,8.0,37.5043,129.1266,39.6
2021,10,4,277,2.995,26.0,20.3,0.0,23.7,54.5,1.2,70.0,0.0,37.5043,129.1266,39.6
2021,10,5,278,7.686,26.4,18.2,0.0,21.0,78.0,3.1,20.0,7.4,37.5043,129.1266,39.6
2021,10,6,279,3.022,19.0,16.7,43.4,17.5,99.0,1.8,70.0,0.0,37.5043,129.1266,39.6
2021,10,7,280,5.264,21.2,16.2,0.0,18.5,94.1,2.1,20.0,3.5,37.5043,129.1266,39.6
2021,10,8,281,3.052,19.7,17.1,2.9,18.5,96.0,0.6,340.0,0.0,37.5043,129.1266,39.6
2021,10,9,282,3.069,22.1,18.1,12.2,20.0,97.6,1.3,140.0,0.0,37.5043,129.1266,39.6
2021,10,10,283,7.076,27.2,18.2,0.0,23.3,78.0,1.1,70.0,6.2,37.5043,129.1266,39.6
2021,10,11,284,3.104,22.5,14.4,16.0,15.8,92.1,1.9,20.0,0.0,37.5043,129.1266,39.6
2021,10,12,285,3.123,19.7,15.0,0.2,16.8,82.8,1.4,70.0,0.0,37.5043,129.1266,39.6
2021,10,13,286,3.339,20.1,15.0,2.6,16.9,88.9,1.1,250.0,0.3,37.5043,129.1266,39.6
2021,10,14,287,10.035,23.4,13.4,0.0,18.9,78.9,1.6,140.0,10.5,37.5043,129.1266,39.6
2021,10,15,288,3.185,19.1,15.1,25.4,17.2,90.0,1.8,70.0,0.0,37.5043,129.1266,39.6
2021,10,16,289,3.471,18.4,10.4,11.5,14.3,72.3,2.0,340.0,0.4,37.5043,129.1266,39.6
2021,10,17,290,10.0,11.4,5.0,0.0,7.7,56.3,2.8,340.0,10.2,37.5043,129.1266,39.6
2021,10,18,291,9.991,17.4,3.8,0.0,11.1,60.6,1.8,250.0,10.1,37.5043,129.1266,39.6
2021,10,19,292,6.429,17.4,8.2,20.5,12.1,72.6,2.5,360.0,4.7,37.5043,129.1266,39.6
2021,10,20,293,6.067,14.4,8.0,4.6,10.3,82.1,1.5,290.0,4.1,37.5043,129.1266,39.6
2021,10,21,294,6.311,15.9,6.6,0.4,11.3,83.0,1.7,230.0,4.4,37.5043,129.1266,39.6
2021,10,22,295,4.242,15.2,8.3,9.0,11.4,81.3,2.5,340.0,1.3,37.5043,129.1266,39.6
2021,10,23,296,9.754,18.1,7.8,0.0,12.3,74.5,1.8,230.0,9.3,37.5043,129.1266,39.6
2021,10,24,297,9.818,18.6,7.6,0.0,12.2,57.9,1.7,250.0,9.3,37.5043,129.1266,39.6
2021,10,25,298,9.814,18.5,7.5,0.0,12.6,62.9,1.8,250.0,9.2,37.5043,129.1266,39.6
2021,10,26,299,9.951,20.0,8.2,0.0,14.2,56.4,1.7,230.0,9.3,37.5043,129.1266,39.6
2021,10,27,300,9.809,20.5,10.2,0.0,15.1,59.3,2.1,50.0,9.0,37.5043,129.1266,39.6
2021,10,28,301,10.018,18.7,8.4,0.0,13.7,59.5,2.2,230.0,9.2,37.5043,129.1266,39.6
2021,10,29,302,5.904,18.4,8.5,0.0,12.4,74.1,1.4,250.0,3.3,37.5043,129.1266,39.6
2021,10,30,303,8.591,19.6,8.9,0.0,14.0,68.6,1.5,250.0,7.0,37.5043,129.1266,39.6
2021,10,31,304,10.234,19.7,10.5,0.0,14.6,63.1,1.6,250.0,9.2,37.5043,129.1266,39.6
2021,11,1,305,8.338,19.5,10.3,0.0,14.4,65.1,1.9,250.0,8.6,37.5043,129.1266,39.6
2021,11,2,306,7.422,18.0,8.6,2.2,13.0,74.5,2.3,340.0,7.1,37.5043,129.1266,39.6
2021,11,3,307,5.497,18.7,10.1,0.3,13.5,82.5,1.3,250.0,4.0,37.5043,129.1266,39.6
2021,11,4,308,7.218,18.2,9.7,0.0,14.0,58.4,1.5,230.0,6.7,37.5043,129.1266,39.6
2021,11,5,309,8.761,19.8,9.2,0.0,14.0,64.5,1.7,230.0,9.1,37.5043,129.1266,39.6
2021,11,6,310,7.969,18.7,9.0,0.0,13.6,75.4,1.5,250.0,7.8,37.5043,129.1266,39.6
2021,11,7,311,7.491,19.2,9.8,0.3,14.4,78.8,1.8,250.0,7.0,37.5043,129.1266,39.6
2021,11,8,312,3.563,19.5,8.8,1.7,13.5,62.5,3.4,270.0,0.8,37.5043,129.1266,39.6
2021,11,9,313,4.415,11.4,6.9,0.0,9.1,55.8,1.8,320.0,2.1,37.5043,129.1266,39.6
2021,11,10,314,8.427,11.0,6.0,0.0,8.4,45.1,3.2,290.0,8.3,37.5043,129.1266,39.6
2021,11,11,315,8.014,11.7,5.3,0.0,8.3,41.9,2.9,320.0,7.6,37.5043,129.1266,39.6
2021,11,12,316,9.092,11.0,4.2,0.0,7.3,36.9,2.2,340.0,9.2,37.5043,129.1266,39.6
2021,11,13,317,9.137,14.9,2.9,0.0,9.5,47.6,1.4,200.0,9.2,37.5043,129.1266,39.6
2021,11,14,318,8.464,18.0,8.2,0.0,13.2,52.3,1.4,270.0,8.1,37.5043,129.1266,39.6
2021,11,15,319,8.642,15.2,8.0,0.0,11.7,54.6,1.9,20.0,8.3,37.5043,129.1266,39.6
2021,11,16,320,9.02,15.8,6.4,0.0,10.4,56.1,2.0,250.0,8.8,37.5043,129.1266,39.6
2021,11,17,321,9.005,14.6,4.6,0.0,9.9,49.1,1.5,250.0,8.7,37.5043,129.1266,39.6
2021,11,18,322,8.657,18.2,7.2,0.0,14.1,49.8,1.5,290.0,8.1,37.5043,129.1266,39.6
2021,11,19,323,7.77,20.5,11.5,0.0,15.1,57.0,1.3,290.0,6.7,37.5043,129.1266,39.6
2021,11,20,324,8.762,16.3,8.2,0.0,12.4,76.3,2.1,250.0,8.1,37.5043,129.1266,39.6
2021,11,21,325,5.227,15.9,8.5,0.0,13.1,66.5,1.2,230.0,2.8,37.5043,129.1266,39.6
2021,11,22,326,7.307,15.8,2.6,0.0,7.9,36.3,3.4,290.0,5.8,37.5043,129.1266,39.6
2021,11,23,327,9.412,7.0,0.8,0.0,3.8,32.0,3.6,290.0,8.8,37.5043,129.1266,39.6
2021,11,24,328,8.647,11.9,2.7,0.0,8.0,37.9,3.0,320.0,7.6,37.5043,129.1266,39.6
2021,11,25,329,9.191,14.1,7.0,0.0,10.4,36.6,2.6,320.0,8.3,37.5043,129.1266,39.6
2021,11,26,330,9.602,12.0,5.1,0.0,7.9,32.1,3.3,320.0,8.8,37.5043,129.1266,39.6
2021,11,27,331,9.668,10.1,1.9,0.0,5.7,52.5,2.0,250.0,8.8,37.5043,129.1266,39.6
2021,11,28,332,9.736,14.8,1.6,0.0,8.8,37.4,2.0,250.0,8.8,37.5043,129.1266,39.6
2021,11,29,333,9.38,18.7,7.4,0.0,12.4,26.6,1.8,230.0,8.2,37.5043,129.1266,39.6
2021,11,30,334,4.31,13.9,4.8,3.1,9.9,60.0,2.4,250.0,1.0,37.5043,129.1266,39.6
2021,12,1,335,8.463,5.0,0.4,0.0,2.3,32.5,4.6,290.0,8.8,37.5043,129.1266,39.6
2021,12,2,336,8.55,8.8,-0.9,0.0,5.1,33.6,2.8,270.0,8.9,37.5043,129.1266,39.6
2021,12,3,337,8.137,10.0,2.2,0.0,6.5,32.5,3.1,290.0,8.2,37.5043,129.1266,39.6
2021,12,4,338,8.479,10.1,0.8,0.0,4.9,30.4,2.3,320.0,8.7,37.5043,129.1266,39.6
2021,12,5,339,8.445,11.8,0.3,0.0,5.8,60.5,1.9,250.0,8.6,37.5043,129.1266,39.6
2021,12,6,340,8.35,13.7,3.4,0.0,8.9,47.5,1.6,250.0,8.4,37.5043,129.1266,39.6
2021,12,7,341,4.628,11.7,5.4,1.5,8.9,69.0,2.6,340.0,2.5,37.5043,129.1266,39.6
2021,12,8,342,7.459,12.2,3.9,0.0,8.2,70.4,1.6,250.0,6.9,37.5043,129.1266,39.6
2021,12,9,343,6.082,14.0,2.7,0.0,8.5,73.1,1.6,250.0,4.7,37.5043,129.1266,39.6
2021,12,10,344,5.917,15.0,4.9,0.0,10.4,65.5,1.8,250.0,4.4,37.5043,129.1266,39.6
2021,12,11,345,7.627,14.0,6.4,0.0,10.4,64.8,1.1,270.0,7.0,37.5043,129.1266,39.6
2021,12,12,346,6.497,11.3,1.6,0.0,7.4,34.6,2.9,290.0,5.2,37.5043,129.1266,39.6
2021,12,13,347,8.811,7.0,-1.8,0.0,2.4,35.3,1.5,230.0,8.7,37.5043,129.1266,39.6
2021,12,14,348,8.857,10.3,-0.8,0.0,6.1,44.6,1.6,180.0,8.7,37.5043,129.1266,39.6
2021,12,15,349,3.974,12.5,6.2,0.0,9.4,57.6,1.1,290.0,1.2,37.5043,129.1266,39.6
2021,12,16,350,5.189,13.3,5.4,0.0,9.2,41.8,1.7,250.0,3.0,37.5043,129.1266,39.6
2021,12,17,351,8.938,9.0,-5.6,0.0,0.8,26.8,4.0,290.0,8.6,37.5043,129.1266,39.6
2021,12,18,352,9.057,4.3,-6.2,0.0,-0.2,32.5,2.8,270.0,8.7,37.5043,129.1266,39.6
2021,12,19,353,9.111,6.2,0.8,0.0,3.4,35.4,2.6,320.0,8.7,37.5043,129.1266,39.6
2021,12,20,354,6.943,12.8,1.8,0.0,9.0,47.6,1.7,270.0,5.4,37.5043,129.1266,39.6
2021,12,21,355,9.021,15.3,6.8,0.0,11.1,40.9,2.2,290.0,8.4,37.5043,129.1266,39.6
2021,12,22,356,9.078,10.1,1.9,0.0,6.2,61.9,2.4,340.0,8.4,37.5043,129.1266,39.6
2021,12,23,357,9.275,10.0,0.4,0.0,4.8,55.3,2.0,250.0,8.6,37.5043,129.1266,39.6
2021,12,24,358,5.478,9.9,1.3,11.6,5.6,60.5,2.7,20.0,3.0,37.5043,129.1266,39.6
2021,12,25,359,5.658,1.7,-7.9,21.3,-3.2,61.6,3.1,290.0,3.2,37.5043,129.1266,39.6
2021,12,26,360,9.532,-2.2,-9.6,0.0,-6.4,33.4,3.2,320.0,8.7,37.5043,129.1266,39.6
2021,12,27,361,9.598,3.2,-8.0,0.0,-1.3,34.0,3.1,290.0,8.7,37.5043,129.1266,39.6
2021,12,28,362,9.666,7.2,-4.1,0.0,1.9,43.0,1.3,230.0,8.7,37.5043,129.1266,39.6
2021,12,29,363,5.691,8.6,2.0,0.0,5.7,45.4,2.2,270.0,3.0,37.5043,129.1266,39.6
2021,12,30,364,9.804,3.8,-2.0,0.0,0.4,32.8,3.8,320.0,8.7,37.5043,129.1266,39.6
2021,12,31,365,9.875,1.9,-4.9,0.0,-2.0,23.3,3.5,290.0,8.7,37.5043,129.1266,39.6
