year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,29,242,10.081,31.2,15.6,0.0,23.6,78.0,1.1,360,8.5,35.6539,127.5224,407.01
2004,8,30,243,6.344,28.3,19.7,0.0,23.0,83.6,3.2,360,3.4,35.6539,127.5224,407.01
2004,8,31,244,11.118,26.8,14.1,0.0,20.8,75.6,1.6,230,9.7,35.6539,127.5224,407.01
2004,9,1,245,5.689,26.3,12.6,0.0,19.0,80.5,1.4,160,3.8,35.6539,127.5224,407.01
2004,9,2,246,10.335,26.8,10.1,0.0,18.0,76.0,1.2,250,10.8,35.6539,127.5224,407.01
2004,9,3,247,7.911,28.0,11.1,0.0,18.5,75.1,0.6,230,7.1,35.6539,127.5224,407.01
2004,9,4,248,9.132,28.7,13.3,0.0,19.7,73.8,0.9,50,8.9,35.6539,127.5224,407.01
2004,9,5,249,6.495,27.0,13.0,0.0,19.9,75.8,0.9,20,4.9,35.6539,127.5224,407.01
2004,9,6,250,5.448,26.6,17.6,0.5,21.0,79.8,3.4,360,3.3,35.6539,127.5224,407.01
2004,9,7,251,3.458,22.2,16.8,10.0,19.3,90.9,3.1,360,0.3,35.6539,127.5224,407.01
2004,9,8,252,7.377,24.8,15.8,0.0,19.0,80.1,1.5,360,6.1,35.6539,127.5224,407.01
2004,9,9,253,3.828,23.3,15.3,0.0,18.3,87.5,0.8,340,0.8,35.6539,127.5224,407.01
2004,9,10,254,5.271,24.0,14.8,2.0,18.2,75.8,1.5,20,2.9,35.6539,127.5224,407.01
2004,9,11,255,3.323,21.7,15.3,56.0,18.2,87.1,2.6,360,0.0,35.6539,127.5224,407.01
2004,9,12,256,3.342,24.2,21.2,15.5,22.3,82.4,3.6,160,0.0,35.6539,127.5224,407.01
2004,9,13,257,3.361,22.5,18.7,14.0,20.8,93.6,2.0,180,0.0,35.6539,127.5224,407.01
2004,9,14,258,5.998,26.3,18.0,0.0,21.3,83.1,1.1,20,3.8,35.6539,127.5224,407.01
2004,9,15,259,4.924,24.1,19.1,0.0,22.0,79.5,1.8,20,2.2,35.6539,127.5224,407.01
2004,9,16,260,5.438,26.7,19.2,10.5,21.7,86.3,1.4,200,2.9,35.6539,127.5224,407.01
2004,9,17,261,5.121,26.2,18.3,13.5,20.9,93.0,1.0,200,2.4,35.6539,127.5224,407.01
2004,9,18,262,4.452,24.5,16.8,28.0,20.2,90.8,1.2,90,1.4,35.6539,127.5224,407.01
2004,9,19,263,10.183,24.6,10.8,0.0,16.1,75.1,0.9,340,9.5,35.6539,127.5224,407.01
2004,9,20,264,5.147,20.3,9.1,48.0,14.0,89.4,1.2,360,2.3,35.6539,127.5224,407.01
2004,9,21,265,6.958,19.8,10.0,0.0,14.9,82.5,1.4,20,4.8,35.6539,127.5224,407.01
2004,9,22,266,7.144,22.7,8.8,0.0,14.7,82.6,0.6,290,5.0,35.6539,127.5224,407.01
2004,9,23,267,4.963,22.0,12.1,0.0,16.2,83.3,0.7,360,1.9,35.6539,127.5224,407.01
2004,9,24,268,9.041,25.1,10.6,0.0,15.3,80.0,1.0,340,7.5,35.6539,127.5224,407.01
2004,9,25,269,8.518,24.3,8.5,0.0,15.2,81.1,1.2,200,6.7,35.6539,127.5224,407.01
2004,9,26,270,5.8,23.8,11.3,0.5,17.1,83.8,1.2,250,2.9,35.6539,127.5224,407.01
2004,9,27,271,9.143,25.7,13.3,0.0,18.3,80.8,1.2,340,7.4,35.6539,127.5224,407.01
2004,9,28,272,5.294,24.0,12.8,0.0,17.6,76.8,1.5,360,2.1,35.6539,127.5224,407.01
2004,9,29,273,10.081,24.6,12.1,0.0,17.2,76.9,2.4,360,8.5,35.6539,127.5224,407.01
2004,9,30,274,10.447,26.1,10.0,0.0,15.9,76.8,0.8,50,8.9,35.6539,127.5224,407.01
2004,10,1,275,7.14,23.0,9.0,0.0,14.9,77.1,1.9,230,6.0,35.6539,127.5224,407.01
2004,10,2,276,10.071,15.3,3.0,0.0,9.2,60.3,3.0,20,10.4,35.6539,127.5224,407.01
2004,10,3,277,9.436,18.7,0.6,0.0,8.6,77.1,1.3,360,9.4,35.6539,127.5224,407.01
2004,10,4,278,7.935,20.7,3.5,0.0,10.8,80.8,0.9,340,7.1,35.6539,127.5224,407.01
2004,10,5,279,7.295,21.1,5.5,0.0,11.1,81.6,1.2,340,6.1,35.6539,127.5224,407.01
2004,10,6,280,9.059,22.6,5.0,0.0,12.1,75.5,1.1,340,8.7,35.6539,127.5224,407.01
2004,10,7,281,5.202,21.1,6.6,0.0,13.4,78.5,0.8,340,2.9,35.6539,127.5224,407.01
2004,10,8,282,6.906,23.7,9.6,0.0,14.8,76.3,1.2,360,5.4,35.6539,127.5224,407.01
2004,10,9,283,4.099,20.6,8.5,0.0,13.3,79.4,1.4,20,1.2,35.6539,127.5224,407.01
2004,10,10,284,9.201,22.7,8.1,0.0,13.2,78.6,1.2,340,8.7,35.6539,127.5224,407.01
2004,10,11,285,8.221,23.0,5.5,0.0,13.0,74.3,0.8,20,7.2,35.6539,127.5224,407.01
2004,10,12,286,8.122,18.7,3.5,0.0,9.8,70.6,1.7,340,7.0,35.6539,127.5224,407.01
2004,10,13,287,10.148,17.5,-0.2,0.0,8.8,67.4,1.6,340,9.9,35.6539,127.5224,407.01
2004,10,14,288,10.128,14.3,0.5,0.5,7.4,60.3,2.8,320,9.8,35.6539,127.5224,407.01
2004,10,15,289,9.97,20.1,-1.1,0.0,8.4,74.8,1.2,20,9.5,35.6539,127.5224,407.01
2004,10,16,290,10.021,22.2,3.7,0.0,12.8,69.8,1.3,20,9.5,35.6539,127.5224,407.01
2004,10,17,291,9.446,18.7,4.4,0.0,12.9,60.1,1.9,50,8.6,35.6539,127.5224,407.01
2004,10,18,292,3.751,18.2,9.6,0.0,13.1,81.6,1.2,360,0.4,35.6539,127.5224,407.01
2004,10,19,293,3.495,15.3,8.6,0.0,11.8,91.5,1.6,20,0.0,35.6539,127.5224,407.01
2004,10,20,294,8.189,21.0,6.5,0.0,13.8,75.6,3.1,360,6.6,35.6539,127.5224,407.01
2004,10,21,295,9.517,21.5,4.0,0.0,12.4,71.4,1.2,360,8.4,35.6539,127.5224,407.01
2004,10,22,296,10.36,16.1,1.6,0.0,10.0,54.1,2.5,360,9.5,35.6539,127.5224,407.01
2004,10,23,297,10.493,18.7,-0.6,0.0,7.7,63.4,1.0,230,9.6,35.6539,127.5224,407.01
2004,10,24,298,10.124,20.2,1.6,0.0,9.2,73.0,0.6,20,9.0,35.6539,127.5224,407.01
2004,10,25,299,8.735,20.8,2.0,0.0,11.4,67.9,1.3,360,7.0,35.6539,127.5224,407.01
2004,10,26,300,8.062,16.5,0.1,0.0,9.0,62.3,2.2,360,6.0,35.6539,127.5224,407.01
2004,10,27,301,10.464,16.2,-2.2,0.0,5.9,70.4,0.8,200,9.2,35.6539,127.5224,407.01
2004,10,28,302,8.982,18.1,0.5,0.0,8.5,75.9,0.9,200,7.1,35.6539,127.5224,407.01
2004,10,29,303,10.452,21.0,2.5,0.0,10.3,75.6,0.6,230,9.0,35.6539,127.5224,407.01
2004,10,30,304,10.522,22.6,4.0,0.0,11.3,73.3,0.8,200,9.0,35.6539,127.5224,407.01
2004,10,31,305,9.767,22.3,2.7,0.0,10.8,70.3,0.7,200,7.9,35.6539,127.5224,407.01
2004,11,1,306,6.085,20.0,2.5,12.5,11.1,79.8,1.1,180,4.4,35.6539,127.5224,407.01
2004,11,2,307,3.456,13.1,7.5,3.5,9.4,82.0,2.1,20,0.4,35.6539,127.5224,407.01
2004,11,3,308,4.595,12.0,3.5,5.5,8.4,79.9,2.1,360,2.1,35.6539,127.5224,407.01
2004,11,4,309,8.932,17.2,3.2,0.0,8.7,79.3,0.7,340,8.6,35.6539,127.5224,407.01
2004,11,5,310,7.028,17.1,1.5,0.0,9.1,73.4,1.4,200,5.7,35.6539,127.5224,407.01
2004,11,6,311,8.39,17.2,1.0,5.0,9.4,71.4,1.6,340,7.7,35.6539,127.5224,407.01
2004,11,7,312,9.293,19.1,-0.8,0.0,7.8,75.6,0.9,230,9.0,35.6539,127.5224,407.01
2004,11,8,313,8.857,21.2,0.6,0.0,8.7,71.6,0.6,180,8.3,35.6539,127.5224,407.01
2004,11,9,314,8.218,22.5,1.5,0.0,11.6,63.1,0.9,160,7.3,35.6539,127.5224,407.01
2004,11,10,315,3.305,18.0,9.1,23.5,14.3,83.6,1.8,160,0.0,35.6539,127.5224,407.01
2004,11,11,316,3.527,16.3,6.8,1.5,12.8,82.4,1.9,200,0.3,35.6539,127.5224,407.01
2004,11,12,317,7.166,8.6,-1.7,0.0,4.7,64.6,3.0,340,5.6,35.6539,127.5224,407.01
2004,11,13,318,4.116,7.8,-4.5,3.0,2.0,79.3,0.8,360,1.1,35.6539,127.5224,407.01
2004,11,14,319,6.548,12.8,2.0,0.0,5.4,77.9,1.5,360,4.6,35.6539,127.5224,407.01
2004,11,15,320,7.62,8.3,-1.2,0.0,3.7,63.9,2.6,340,6.1,35.6539,127.5224,407.01
2004,11,16,321,6.063,10.6,-2.7,0.0,2.9,76.6,1.1,270,3.8,35.6539,127.5224,407.01
2004,11,17,322,5.261,13.1,-2.0,0.0,5.0,80.4,0.8,360,2.6,35.6539,127.5224,407.01
2004,11,18,323,8.446,15.1,-0.6,0.0,6.2,77.4,0.7,340,7.1,35.6539,127.5224,407.01
2004,11,19,324,7.367,13.5,-1.0,0.0,4.7,80.1,1.0,360,5.5,35.6539,127.5224,407.01
2004,11,20,325,5.854,12.1,-0.8,0.0,5.0,71.6,1.7,360,3.3,35.6539,127.5224,407.01
2004,11,21,326,9.375,11.3,-2.9,0.0,2.9,73.9,1.3,360,8.2,35.6539,127.5224,407.01
2004,11,22,327,9.216,13.6,-4.5,0.0,2.3,74.9,0.7,230,7.9,35.6539,127.5224,407.01
2004,11,23,328,9.201,14.8,-4.0,0.0,3.5,73.1,0.6,340,7.8,35.6539,127.5224,407.01
2004,11,24,329,5.504,16.7,-2.2,0.0,4.4,76.4,0.7,230,2.6,35.6539,127.5224,407.01
2004,11,25,330,9.171,17.2,-1.6,0.0,6.6,69.9,0.9,200,7.6,35.6539,127.5224,407.01
2004,11,26,331,3.757,12.3,2.5,23.5,5.1,74.5,3.6,250,0.1,35.6539,127.5224,407.01
2004,11,27,332,9.363,9.3,-0.6,0.0,4.3,71.1,2.1,340,7.7,35.6539,127.5224,407.01
2004,11,28,333,8.54,12.1,-2.9,0.0,2.1,81.6,0.6,270,6.5,35.6539,127.5224,407.01
2004,11,29,334,9.488,10.1,-2.9,0.0,1.6,76.1,1.0,230,7.7,35.6539,127.5224,407.01
2004,11,30,335,7.239,8.8,-4.5,0.0,0.9,79.1,0.9,50,4.6,35.6539,127.5224,407.01
2004,12,1,336,6.019,9.8,-4.9,0.0,1.5,74.1,1.2,360,4.3,35.6539,127.5224,407.01
2004,12,2,337,8.417,14.1,-3.4,0.0,3.7,76.8,0.9,200,7.9,35.6539,127.5224,407.01
2004,12,3,338,8.507,15.8,-2.0,0.0,7.0,78.5,1.0,200,8.0,35.6539,127.5224,407.01
2004,12,4,339,3.215,13.3,7.1,21.0,10.9,89.3,1.5,160,0.0,35.6539,127.5224,407.01
2004,12,5,340,6.295,7.4,-2.7,0.0,2.3,70.6,3.6,290,4.6,35.6539,127.5224,407.01
2004,12,6,341,7.722,9.6,-5.9,0.5,1.5,74.1,1.4,200,6.7,35.6539,127.5224,407.01
2004,12,7,342,6.074,6.6,-3.5,3.5,2.2,78.1,1.7,340,4.2,35.6539,127.5224,407.01
2004,12,8,343,7.713,9.8,-4.9,0.0,1.0,79.6,0.6,360,6.6,35.6539,127.5224,407.01
2004,12,9,344,8.285,12.5,-4.3,0.0,2.1,79.1,0.7,230,7.4,35.6539,127.5224,407.01
2004,12,10,345,4.254,12.3,-3.2,0.0,4.1,78.3,1.3,360,1.4,35.6539,127.5224,407.01
2004,12,11,346,7.677,13.1,-5.9,0.0,1.6,64.4,0.6,200,6.4,35.6539,127.5224,407.01
2004,12,12,347,5.39,11.3,-1.3,0.0,3.0,78.0,1.1,250,3.0,35.6539,127.5224,407.01
2004,12,13,348,7.886,8.8,-4.8,0.0,-0.2,71.8,1.0,340,6.6,35.6539,127.5224,407.01
2004,12,14,349,7.168,12.5,-6.1,0.0,1.3,68.1,1.0,200,5.5,35.6539,127.5224,407.01
2004,12,15,350,3.818,14.5,0.3,0.5,8.4,74.4,1.5,200,0.6,35.6539,127.5224,407.01
2004,12,16,351,8.98,11.0,-3.2,0.0,4.2,62.8,2.6,360,8.0,35.6539,127.5224,407.01
2004,12,17,352,5.121,11.1,-5.0,0.0,2.8,77.4,1.1,200,2.4,35.6539,127.5224,407.01
2004,12,18,353,5.573,9.1,-3.9,0.0,1.7,80.3,1.1,360,3.0,35.6539,127.5224,407.01
2004,12,19,354,5.607,11.6,-4.0,1.0,3.7,78.9,0.9,200,3.0,35.6539,127.5224,407.01
2004,12,20,355,8.896,6.0,-6.5,1.5,0.0,68.8,2.8,360,7.6,35.6539,127.5224,407.01
2004,12,21,356,7.882,5.9,-8.0,0.0,-2.9,62.4,2.0,340,6.1,35.6539,127.5224,407.01
2004,12,22,357,4.858,4.0,-6.0,0.0,-1.6,47.5,1.9,360,1.8,35.6539,127.5224,407.01
2004,12,23,358,8.626,2.7,-9.3,0.0,-4.7,60.6,1.1,360,7.0,35.6539,127.5224,407.01
2004,12,24,359,3.627,0.0,-8.6,0.2,-3.2,74.8,1.4,360,0.0,35.6539,127.5224,407.01
2004,12,25,360,8.663,2.5,-2.7,0.0,-0.6,65.0,3.0,360,6.9,35.6539,127.5224,407.01
2004,12,26,361,4.706,0.6,-7.0,0.0,-2.5,68.1,2.6,360,1.4,35.6539,127.5224,407.01
2004,12,27,362,7.309,1.5,-7.6,0.0,-4.1,61.5,1.9,20,4.9,35.6539,127.5224,407.01
2004,12,28,363,6.031,-0.8,-11.0,0.0,-5.1,54.9,2.5,360,3.1,35.6539,127.5224,407.01
2004,12,29,364,8.523,-0.8,-10.3,0.0,-6.2,58.4,2.1,360,6.4,35.6539,127.5224,407.01
2004,12,30,365,6.717,1.0,-10.6,0.0,-4.4,67.3,1.7,340,3.9,35.6539,127.5224,407.01
2004,12,31,366,8.267,-1.0,-7.1,0.0,-4.3,64.6,2.5,340,5.9,35.6539,127.5224,407.01
