year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,2,4,35,9.459,6.3,-1.0,0.0,1.4,43.1,6.0,320,9.0,34.7362,127.7428,66.05
2008,2,5,36,6.686,3.4,-2.6,0.0,0.1,39.6,3.8,320,4.9,34.7362,127.7428,66.05
2008,2,6,37,9.451,4.6,-2.2,0.0,0.3,42.6,7.5,320,8.9,34.7362,127.7428,66.05
2008,2,7,38,10.034,4.5,-2.9,0.0,0.0,42.6,6.4,320,9.7,34.7362,127.7428,66.05
2008,2,8,39,9.726,5.3,-2.9,0.0,0.7,45.0,3.9,340,9.2,34.7362,127.7428,66.05
2008,2,9,40,7.341,3.8,-0.9,0.0,0.5,48.8,5.6,320,5.7,34.7362,127.7428,66.05
2008,2,10,41,9.246,9.0,-2.1,0.0,3.4,38.1,2.5,20,8.4,34.7362,127.7428,66.05
2008,2,11,42,7.543,8.9,1.4,0.0,4.4,34.3,4.4,320,5.9,34.7362,127.7428,66.05
2008,2,12,43,9.116,1.6,-4.7,0.0,-1.7,30.3,7.7,320,8.1,34.7362,127.7428,66.05
2008,2,13,44,10.702,2.0,-7.3,0.0,-2.9,29.0,6.8,320,10.3,34.7362,127.7428,66.05
2008,2,14,45,10.046,5.4,-2.4,0.0,0.9,45.9,5.8,290,9.3,34.7362,127.7428,66.05
2008,2,15,46,10.801,5.0,-2.7,0.0,0.7,32.8,6.1,320,10.3,34.7362,127.7428,66.05
2008,2,16,47,10.712,4.8,-3.6,0.0,0.3,33.4,5.4,320,10.1,34.7362,127.7428,66.05
2008,2,17,48,10.694,5.5,-1.9,0.0,1.1,36.3,3.8,290,10.0,34.7362,127.7428,66.05
2008,2,18,49,10.606,7.4,-1.2,0.0,2.6,38.9,3.1,70,9.8,34.7362,127.7428,66.05
2008,2,19,50,10.662,8.1,-0.5,0.0,3.3,33.9,6.3,320,9.8,34.7362,127.7428,66.05
2008,2,20,51,10.719,11.0,2.0,0.0,6.2,37.8,5.9,320,9.8,34.7362,127.7428,66.05
2008,2,21,52,10.56,10.4,1.0,0.0,5.7,44.6,2.4,230,9.5,34.7362,127.7428,66.05
2008,2,22,53,8.72,11.4,3.2,0.0,7.3,55.8,3.2,200,6.9,34.7362,127.7428,66.05
2008,2,23,54,11.195,8.5,-1.9,0.0,2.1,33.6,8.3,320,10.2,34.7362,127.7428,66.05
2008,2,24,55,11.187,4.7,-3.5,0.0,0.9,33.3,3.8,20,10.1,34.7362,127.7428,66.05
2008,2,25,56,4.873,6.6,0.8,0.1,3.6,61.0,4.7,50,1.5,34.7362,127.7428,66.05
2008,2,26,57,6.25,4.8,0.3,12.0,2.4,64.1,6.6,320,3.3,34.7362,127.7428,66.05
2008,2,27,58,11.69,9.3,-1.0,0.0,3.5,34.3,6.2,320,10.5,34.7362,127.7428,66.05
2008,2,28,59,12.064,8.9,-0.6,0.0,4.4,43.6,4.4,200,10.9,34.7362,127.7428,66.05
2008,2,29,60,10.169,12.0,3.3,0.0,7.6,51.3,5.0,230,8.3,34.7362,127.7428,66.05
2008,3,1,61,10.329,11.3,1.8,0.0,6.0,38.5,4.6,290,10.4,34.7362,127.7428,66.05
2008,3,2,62,6.149,12.0,2.8,0.0,7.4,56.0,2.3,200,4.2,34.7362,127.7428,66.05
2008,3,3,63,7.187,8.9,2.4,0.0,5.9,46.8,7.1,320,5.7,34.7362,127.7428,66.05
2008,3,4,64,9.936,7.9,1.3,0.0,4.0,40.0,6.2,320,9.7,34.7362,127.7428,66.05
2008,3,5,65,10.582,9.5,0.6,0.0,5.0,48.1,4.7,320,10.6,34.7362,127.7428,66.05
2008,3,6,66,9.245,11.4,1.8,0.0,5.7,46.9,4.7,270,8.6,34.7362,127.7428,66.05
2008,3,7,67,10.859,11.9,1.8,0.0,6.3,39.0,5.1,320,10.9,34.7362,127.7428,66.05
2008,3,8,68,9.588,11.6,2.2,0.0,7.1,46.1,2.6,230,9.0,34.7362,127.7428,66.05
2008,3,9,69,3.397,9.1,5.8,0.4,7.5,58.0,2.6,230,0.0,34.7362,127.7428,66.05
2008,3,10,70,10.635,13.5,4.1,0.0,8.5,45.0,5.1,230,10.4,34.7362,127.7428,66.05
2008,3,11,71,9.982,15.8,7.0,0.0,10.5,60.1,2.0,230,9.4,34.7362,127.7428,66.05
2008,3,12,72,9.815,14.1,7.6,0.0,10.6,70.3,2.1,50,9.1,34.7362,127.7428,66.05
2008,3,13,73,3.75,14.4,7.7,0.0,11.1,77.6,1.3,70,0.4,34.7362,127.7428,66.05
2008,3,14,74,11.033,14.9,8.1,1.0,10.5,62.5,3.3,110,10.7,34.7362,127.7428,66.05
2008,3,15,75,10.872,13.4,7.2,0.0,10.1,67.0,3.1,200,10.4,34.7362,127.7428,66.05
2008,3,16,76,8.437,15.0,8.3,0.0,10.7,48.4,3.2,200,6.9,34.7362,127.7428,66.05
2008,3,17,77,10.694,15.8,7.4,0.0,10.5,49.5,2.5,50,10.0,34.7362,127.7428,66.05
2008,3,18,78,3.865,13.9,8.1,0.2,11.0,59.9,3.1,50,0.4,34.7362,127.7428,66.05
2008,3,19,79,7.348,15.0,9.3,12.5,11.3,65.6,5.3,50,5.2,34.7362,127.7428,66.05
2008,3,20,80,11.443,13.2,8.1,0.0,9.9,41.3,4.2,50,10.8,34.7362,127.7428,66.05
2008,3,21,81,10.633,13.7,6.2,0.0,9.8,45.5,4.0,70,9.6,34.7362,127.7428,66.05
2008,3,22,82,6.966,12.8,7.7,5.0,10.3,65.9,4.2,70,4.5,34.7362,127.7428,66.05
2008,3,23,83,4.219,12.9,8.2,21.5,10.3,80.8,6.1,270,0.7,34.7362,127.7428,66.05
2008,3,24,84,11.556,16.4,8.1,0.0,11.3,54.5,7.0,250,10.6,34.7362,127.7428,66.05
2008,3,25,85,9.844,12.6,5.9,0.0,8.6,43.9,5.9,270,8.2,34.7362,127.7428,66.05
2008,3,26,86,9.606,11.3,4.2,0.0,7.4,54.4,3.8,290,7.8,34.7362,127.7428,66.05
2008,3,27,87,7.042,11.3,5.9,1.5,8.3,62.5,2.6,50,4.3,34.7362,127.7428,66.05
2008,3,28,88,11.31,12.4,3.8,0.0,8.0,51.5,3.8,160,9.9,34.7362,127.7428,66.05
2008,3,29,89,3.956,10.8,6.6,5.0,8.7,69.3,4.7,50,0.1,34.7362,127.7428,66.05
2008,3,30,90,5.663,10.9,5.5,8.5,8.0,76.1,5.0,50,2.3,34.7362,127.7428,66.05
2008,3,31,91,12.063,13.2,5.6,0.0,8.9,48.1,6.7,320,10.6,34.7362,127.7428,66.05
2008,4,1,92,8.569,16.6,5.5,0.0,10.4,42.3,6.0,290,7.8,34.7362,127.7428,66.05
2008,4,2,93,8.049,14.7,8.2,0.0,10.8,48.0,5.2,230,7.0,34.7362,127.7428,66.05
2008,4,3,94,10.315,18.0,6.9,0.0,12.1,35.0,5.5,270,10.3,34.7362,127.7428,66.05
2008,4,4,95,10.004,16.7,8.5,0.0,12.6,34.1,3.9,230,9.8,34.7362,127.7428,66.05
2008,4,5,96,9.215,18.2,9.7,0.0,13.2,44.4,1.8,230,8.6,34.7362,127.7428,66.05
2008,4,6,97,9.245,17.8,10.0,12.5,13.4,49.0,3.3,70,8.6,34.7362,127.7428,66.05
2008,4,7,98,8.521,17.9,9.4,13.5,13.6,71.3,4.0,50,7.5,34.7362,127.7428,66.05
2008,4,8,99,10.07,16.5,10.6,0.0,13.2,58.5,3.6,90,9.7,34.7362,127.7428,66.05
2008,4,9,100,3.397,13.9,10.8,18.5,11.5,78.0,9.9,70,0.0,34.7362,127.7428,66.05
2008,4,10,101,6.122,15.6,10.2,3.0,13.1,63.8,9.2,50,3.9,34.7362,127.7428,66.05
2008,4,11,102,10.052,17.3,9.9,0.0,13.3,72.1,2.0,200,9.5,34.7362,127.7428,66.05
2008,4,12,103,9.675,15.8,11.0,0.0,12.8,73.8,2.5,110,8.9,34.7362,127.7428,66.05
2008,4,13,104,5.295,16.1,11.0,0.0,13.0,70.8,2.3,50,2.6,34.7362,127.7428,66.05
2008,4,14,105,10.68,18.3,10.4,0.0,13.6,71.9,1.7,70,10.2,34.7362,127.7428,66.05
2008,4,15,106,10.943,18.6,10.8,0.0,14.3,77.8,1.3,230,10.5,34.7362,127.7428,66.05
2008,4,16,107,3.532,14.2,11.4,10.0,13.0,88.4,4.1,50,0.0,34.7362,127.7428,66.05
2008,4,17,108,3.555,17.3,13.3,1.5,15.1,73.4,5.8,50,0.0,34.7362,127.7428,66.05
2008,4,18,109,12.112,20.4,12.8,0.0,15.9,63.0,3.4,200,11.9,34.7362,127.7428,66.05
2008,4,19,110,11.67,18.6,12.3,0.0,14.6,74.4,1.7,70,11.2,34.7362,127.7428,66.05
2008,4,20,111,8.041,19.2,12.8,0.0,16.2,45.6,5.4,70,6.1,34.7362,127.7428,66.05
2008,4,21,112,4.67,18.4,14.3,0.0,15.3,50.1,4.8,70,1.4,34.7362,127.7428,66.05
2008,4,22,113,3.824,18.9,14.1,0.5,16.1,53.9,2.3,50,0.2,34.7362,127.7428,66.05
2008,4,23,114,5.247,16.0,8.8,12.0,12.9,74.4,4.6,320,2.1,34.7362,127.7428,66.05
2008,4,24,115,12.737,16.7,6.9,0.0,11.7,36.5,6.4,320,12.2,34.7362,127.7428,66.05
2008,4,25,116,12.44,16.8,9.0,0.0,13.4,50.9,4.5,200,11.7,34.7362,127.7428,66.05
2008,4,26,117,7.592,14.1,9.5,0.0,12.3,55.4,7.3,270,5.1,34.7362,127.7428,66.05
2008,4,27,118,6.742,14.5,8.0,0.0,11.9,55.3,3.8,230,3.9,34.7362,127.7428,66.05
2008,4,28,119,10.858,16.5,11.7,0.0,13.6,64.9,2.5,110,9.3,34.7362,127.7428,66.05
2008,4,29,120,11.381,19.8,11.7,0.0,15.8,80.5,2.2,230,9.9,34.7362,127.7428,66.05
2008,4,30,121,10.006,19.4,13.9,0.0,16.0,86.3,2.7,230,8.0,34.7362,127.7428,66.05
2008,5,1,122,9.246,22.6,14.1,0.0,17.7,76.5,1.5,50,8.8,34.7362,127.7428,66.05
2008,5,2,123,11.373,24.5,15.1,0.0,19.2,66.8,1.9,230,11.9,34.7362,127.7428,66.05
2008,5,3,124,11.063,26.1,15.5,0.0,20.7,61.1,1.5,230,11.4,34.7362,127.7428,66.05
2008,5,4,125,3.392,19.8,15.3,20.0,17.5,83.4,2.7,50,0.1,34.7362,127.7428,66.05
2008,5,5,126,10.24,22.8,14.9,0.1,18.2,39.8,6.3,320,10.1,34.7362,127.7428,66.05
2008,5,6,127,11.85,21.0,12.2,0.0,16.8,40.9,3.5,230,12.4,34.7362,127.7428,66.05
2008,5,7,128,10.928,21.5,13.7,0.0,17.5,56.1,3.6,230,11.0,34.7362,127.7428,66.05
2008,5,8,129,6.07,21.3,15.6,0.0,18.0,58.0,2.0,110,3.9,34.7362,127.7428,66.05
2008,5,9,130,3.743,19.7,16.1,0.0,17.7,41.8,6.8,70,0.5,34.7362,127.7428,66.05
2008,5,10,131,8.205,17.2,12.9,0.0,15.0,41.3,9.7,70,6.9,34.7362,127.7428,66.05
2008,5,11,132,12.212,17.8,11.4,0.0,13.9,52.4,6.0,50,12.6,34.7362,127.7428,66.05
2008,5,12,133,9.815,18.5,10.8,5.5,14.2,58.4,6.5,70,9.1,34.7362,127.7428,66.05
2008,5,13,134,6.348,16.2,10.5,11.5,12.6,74.6,4.0,20,4.1,34.7362,127.7428,66.05
2008,5,14,135,10.046,17.2,10.4,0.0,14.0,69.8,3.5,200,9.3,34.7362,127.7428,66.05
2008,5,15,136,12.075,19.0,11.8,0.0,15.1,66.4,2.9,200,12.1,34.7362,127.7428,66.05
2008,5,16,137,8.65,21.2,13.0,0.0,16.9,64.0,2.1,230,7.2,34.7362,127.7428,66.05
2008,5,17,138,8.338,21.9,14.6,0.0,17.5,59.1,1.7,230,6.7,34.7362,127.7428,66.05
2008,5,18,139,4.223,21.2,15.0,7.0,17.5,81.0,4.5,90,0.9,34.7362,127.7428,66.05
2008,5,19,140,6.411,19.8,12.1,5.5,16.3,62.9,5.3,270,3.9,34.7362,127.7428,66.05
2008,5,20,141,12.601,21.1,11.2,0.0,16.1,57.5,4.4,230,12.4,34.7362,127.7428,66.05
2008,5,21,142,11.942,21.1,13.9,0.0,17.5,66.4,3.2,200,11.4,34.7362,127.7428,66.05
2008,5,22,143,6.528,21.6,15.9,0.0,18.6,80.5,2.2,230,3.9,34.7362,127.7428,66.05
2008,5,23,144,6.055,20.7,16.5,2.0,18.4,85.0,1.3,70,3.2,34.7362,127.7428,66.05
2008,5,24,145,3.732,18.0,16.2,17.0,17.2,92.3,3.9,50,0.0,34.7362,127.7428,66.05
2008,5,25,146,12.292,28.1,17.0,0.0,21.3,75.0,2.5,200,11.5,34.7362,127.7428,66.05
2008,5,26,147,13.036,27.1,18.6,0.0,21.8,60.4,2.7,110,12.4,34.7362,127.7428,66.05
2008,5,27,148,11.015,22.1,17.0,0.0,19.1,82.5,1.4,50,9.6,34.7362,127.7428,66.05
2008,5,28,149,3.849,19.8,17.7,99.0,18.6,93.3,3.4,70,0.0,34.7362,127.7428,66.05
2008,5,29,150,9.108,22.1,17.6,0.0,19.6,80.3,2.4,90,6.9,34.7362,127.7428,66.05
2008,5,30,151,3.911,20.5,17.4,0.0,18.8,71.1,2.9,320,0.0,34.7362,127.7428,66.05
2008,5,31,152,13.596,23.0,14.8,0.0,18.9,44.6,3.3,230,12.6,34.7362,127.7428,66.05
2008,6,1,153,7.689,22.4,15.8,0.0,19.6,54.0,2.5,70,6.5,34.7362,127.7428,66.05
2008,6,2,154,4.114,22.3,17.8,0.0,19.6,63.1,4.3,50,1.2,34.7362,127.7428,66.05
2008,6,3,155,4.671,21.7,17.6,0.0,19.4,70.8,5.2,50,2.0,34.7362,127.7428,66.05
2008,6,4,156,3.324,19.0,16.9,1.5,17.8,79.8,4.8,70,0.0,34.7362,127.7428,66.05
2008,6,5,157,5.387,21.3,16.9,3.5,18.2,80.0,4.5,200,3.0,34.7362,127.7428,66.05
2008,6,6,158,11.782,22.4,16.2,0.0,19.2,69.1,4.6,200,12.3,34.7362,127.7428,66.05
2008,6,7,159,7.353,23.4,17.9,0.0,19.8,65.8,2.0,200,5.8,34.7362,127.7428,66.05
2008,6,8,160,4.208,22.5,17.4,1.5,19.4,80.8,1.6,50,1.2,34.7362,127.7428,66.05
2008,6,9,161,8.379,23.7,18.4,0.0,20.6,84.0,1.8,230,7.2,34.7362,127.7428,66.05
2008,6,10,162,4.594,23.5,18.8,0.0,20.7,87.6,1.3,200,1.7,34.7362,127.7428,66.05
2008,6,11,163,3.431,22.6,19.4,0.0,20.7,74.4,3.7,50,0.0,34.7362,127.7428,66.05
2008,6,12,164,12.333,26.2,18.1,0.0,21.5,42.0,2.6,50,12.7,34.7362,127.7428,66.05
2008,6,13,165,11.474,26.3,17.2,0.0,21.1,68.8,1.4,230,11.4,34.7362,127.7428,66.05
2008,6,14,166,5.04,22.8,17.7,0.0,20.1,74.1,3.0,110,2.2,34.7362,127.7428,66.05
2008,6,15,167,5.846,22.2,17.7,0.0,19.4,59.9,7.8,70,3.3,34.7362,127.7428,66.05
2008,6,16,168,5.736,21.5,16.0,2.0,18.6,68.0,8.2,70,3.1,34.7362,127.7428,66.05
2008,6,17,169,3.555,19.8,17.4,43.0,18.7,90.6,5.4,50,0.0,34.7362,127.7428,66.05
2008,6,18,170,3.578,24.1,19.3,89.0,21.8,94.8,8.6,200,0.0,34.7362,127.7428,66.05
2008,6,19,171,5.979,23.3,19.6,4.5,21.0,85.6,3.2,230,3.3,34.7362,127.7428,66.05
2008,6,20,172,4.35,23.8,19.6,21.0,21.1,94.1,1.4,230,1.0,34.7362,127.7428,66.05
2008,6,21,173,3.652,21.1,19.8,71.5,20.3,96.3,3.6,50,0.0,34.7362,127.7428,66.05
2008,6,22,174,3.678,23.9,19.3,0.3,21.1,87.1,3.1,50,0.0,34.7362,127.7428,66.05
2008,6,23,175,5.247,21.1,18.5,0.0,19.2,78.6,2.6,110,2.1,34.7362,127.7428,66.05
2008,6,24,176,3.954,21.3,18.5,0.1,19.6,76.4,3.8,70,0.3,34.7362,127.7428,66.05
2008,6,25,177,6.134,23.4,18.6,0.0,20.6,76.1,3.2,70,3.2,34.7362,127.7428,66.05
2008,6,26,178,11.992,23.3,18.2,0.0,20.3,75.5,2.2,70,11.0,34.7362,127.7428,66.05
2008,6,27,179,8.467,23.9,19.4,0.0,21.0,74.5,1.4,90,6.2,34.7362,127.7428,66.05
2008,6,28,180,3.849,20.9,16.6,73.0,18.3,90.4,7.1,50,0.0,34.7362,127.7428,66.05
2008,6,29,181,3.88,20.9,18.1,2.5,19.7,91.0,3.9,50,0.0,34.7362,127.7428,66.05
2008,6,30,182,4.902,22.8,19.3,0.0,20.4,86.6,1.5,110,1.3,34.7362,127.7428,66.05
2008,7,1,183,3.56,21.7,19.1,3.5,19.9,85.9,2.0,90,0.4,34.7362,127.7428,66.05
2008,7,2,184,3.639,21.4,19.0,51.5,20.4,96.1,2.5,50,0.5,34.7362,127.7428,66.05
2008,7,3,185,7.867,24.6,20.9,0.2,22.8,90.0,3.6,230,6.7,34.7362,127.7428,66.05
2008,7,4,186,4.414,25.0,21.0,0.0,22.8,91.4,2.4,230,1.6,34.7362,127.7428,66.05
2008,7,5,187,4.02,26.1,21.3,0.0,23.0,91.4,1.4,50,1.0,34.7362,127.7428,66.05
2008,7,6,188,3.83,26.3,22.2,0.0,23.7,91.8,1.9,230,0.7,34.7362,127.7428,66.05
2008,7,7,189,11.203,27.9,23.0,0.0,24.8,86.8,3.4,230,11.4,34.7362,127.7428,66.05
2008,7,8,190,11.174,30.8,22.8,0.0,26.9,80.0,1.9,230,11.3,34.7362,127.7428,66.05
2008,7,9,191,10.178,29.2,24.4,0.0,25.9,77.9,1.4,90,9.8,34.7362,127.7428,66.05
2008,7,10,192,10.982,29.2,23.7,0.0,25.9,79.6,2.6,230,10.9,34.7362,127.7428,66.05
2008,7,11,193,4.546,27.4,24.1,0.5,25.2,82.8,2.2,230,1.6,34.7362,127.7428,66.05
2008,7,12,194,3.45,26.2,24.1,1.0,24.6,92.9,2.0,90,0.0,34.7362,127.7428,66.05
2008,7,13,195,5.365,27.9,24.1,0.0,25.6,88.6,2.9,200,2.7,34.7362,127.7428,66.05
2008,7,14,196,6.873,29.6,24.7,0.0,26.5,85.3,2.9,230,4.8,34.7362,127.7428,66.05
2008,7,15,197,10.66,28.4,24.7,0.0,26.2,85.1,1.9,230,10.1,34.7362,127.7428,66.05
2008,7,16,198,9.93,29.2,24.7,0.0,26.6,83.3,2.9,200,9.0,34.7362,127.7428,66.05
2008,7,17,199,9.837,29.9,25.4,1.0,27.1,81.9,2.9,200,8.8,34.7362,127.7428,66.05
2008,7,18,200,9.602,30.8,25.3,0.0,27.6,81.8,2.7,230,8.4,34.7362,127.7428,66.05
2008,7,19,201,7.348,29.7,26.4,0.3,27.6,86.4,5.2,200,5.2,34.7362,127.7428,66.05
2008,7,20,202,5.002,29.2,25.4,0.5,27.1,82.9,5.8,200,1.9,34.7362,127.7428,66.05
2008,7,21,203,7.433,28.5,24.2,0.1,26.0,83.8,5.4,230,5.2,34.7362,127.7428,66.05
2008,7,22,204,8.428,28.7,23.7,0.0,25.7,83.9,3.4,230,6.5,34.7362,127.7428,66.05
2008,7,23,205,7.744,28.6,24.0,0.0,26.4,85.0,1.5,90,5.5,34.7362,127.7428,66.05
2008,7,24,206,11.039,30.5,26.0,0.0,27.6,84.3,3.9,200,9.9,34.7362,127.7428,66.05
2008,7,25,207,4.057,28.3,25.2,1.0,26.3,89.1,3.1,200,0.4,34.7362,127.7428,66.05
2008,7,26,208,11.172,28.8,24.8,0.0,26.3,80.0,2.9,200,9.9,34.7362,127.7428,66.05
2008,7,27,209,11.24,30.6,23.7,0.0,26.9,83.9,1.5,90,9.9,34.7362,127.7428,66.05
2008,7,28,210,11.838,30.9,25.8,2.5,28.3,83.0,2.6,200,10.6,34.7362,127.7428,66.05
2008,7,29,211,11.305,31.6,26.4,0.0,28.4,80.0,2.9,200,9.8,34.7362,127.7428,66.05
2008,7,30,212,6.197,31.5,26.2,0.0,27.9,80.4,2.1,200,3.0,34.7362,127.7428,66.05
2008,7,31,213,10.225,31.9,25.1,0.0,28.1,73.5,2.1,200,8.2,34.7362,127.7428,66.05
2008,8,1,214,11.006,30.5,25.9,0.0,27.7,78.8,3.1,200,11.4,34.7362,127.7428,66.05
2008,8,2,215,9.609,29.7,25.0,0.0,27.0,80.5,4.5,200,9.3,34.7362,127.7428,66.05
2008,8,3,216,8.207,31.3,25.0,12.0,27.3,77.5,5.3,250,7.2,34.7362,127.7428,66.05
2008,8,4,217,11.572,29.5,23.7,0.0,26.1,72.5,1.8,200,12.1,34.7362,127.7428,66.05
2008,8,5,218,7.096,28.7,23.6,0.0,25.4,83.5,1.6,200,5.5,34.7362,127.7428,66.05
2008,8,6,219,9.04,29.4,24.2,0.0,26.0,77.0,1.5,110,8.3,34.7362,127.7428,66.05
2008,8,7,220,11.753,29.4,23.7,0.0,26.1,68.3,2.7,50,12.2,34.7362,127.7428,66.05
2008,8,8,221,7.312,29.6,24.9,0.0,26.6,71.4,3.9,50,5.7,34.7362,127.7428,66.05
2008,8,9,222,7.687,29.8,24.7,0.0,27.0,78.8,2.8,50,6.2,34.7362,127.7428,66.05
2008,8,10,223,8.969,30.2,25.2,0.0,27.3,77.4,4.8,50,8.0,34.7362,127.7428,66.05
2008,8,11,224,5.452,30.3,24.8,4.0,27.2,82.3,2.9,50,2.9,34.7362,127.7428,66.05
2008,8,12,225,4.429,27.9,25.3,46.0,26.0,90.6,3.2,50,1.4,34.7362,127.7428,66.05
2008,8,13,226,11.333,29.5,24.9,0.0,27.0,84.4,3.7,200,11.2,34.7362,127.7428,66.05
2008,8,14,227,8.706,30.6,24.6,11.0,26.7,84.5,2.2,90,7.4,34.7362,127.7428,66.05
2008,8,15,228,8.536,29.7,24.5,16.5,26.4,83.1,4.1,200,7.1,34.7362,127.7428,66.05
2008,8,16,229,5.736,27.7,22.5,12.5,24.5,86.3,4.0,70,3.1,34.7362,127.7428,66.05
2008,8,17,230,4.911,26.7,21.7,0.0,24.1,76.9,5.3,70,1.9,34.7362,127.7428,66.05
2008,8,18,231,6.446,29.9,24.8,1.5,26.8,81.4,6.3,230,4.0,34.7362,127.7428,66.05
2008,8,19,232,11.31,30.5,24.1,0.0,26.6,60.8,5.4,270,10.7,34.7362,127.7428,66.05
2008,8,20,233,10.213,28.3,22.6,0.0,25.0,64.3,3.2,200,9.1,34.7362,127.7428,66.05
2008,8,21,234,7.942,25.3,22.2,0.0,23.4,73.5,4.5,90,5.9,34.7362,127.7428,66.05
2008,8,22,235,3.678,25.7,19.5,48.5,22.4,85.8,6.2,50,0.0,34.7362,127.7428,66.05
2008,8,23,236,8.184,27.5,22.8,0.0,24.4,71.0,6.1,250,6.1,34.7362,127.7428,66.05
2008,8,24,237,9.489,25.4,22.4,0.2,23.5,74.4,3.7,110,7.8,34.7362,127.7428,66.05
2008,8,25,238,6.876,25.0,21.9,0.0,23.0,68.4,4.3,70,4.2,34.7362,127.7428,66.05
2008,8,26,239,9.233,26.2,20.7,0.0,23.1,63.5,5.7,50,7.3,34.7362,127.7428,66.05
2008,8,27,240,11.69,26.9,20.4,0.0,23.2,63.6,3.7,50,10.5,34.7362,127.7428,66.05
2008,8,28,241,12.365,25.9,21.0,0.0,23.4,77.0,1.9,90,11.3,34.7362,127.7428,66.05
2008,8,29,242,8.502,26.7,21.3,0.0,23.5,77.9,2.6,50,6.1,34.7362,127.7428,66.05
2008,8,30,243,12.596,27.4,21.5,0.0,24.2,65.9,4.0,50,11.4,34.7362,127.7428,66.05
