year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,6.018,25.2,16.1,0.0,19.8,68.1,1.4,20,3.4,37.2611,127.4863,77.79
2016,8,30,243,7.572,24.7,14.3,0.0,19.5,69.0,1.5,250,5.5,37.2611,127.4863,77.79
2016,8,31,244,3.657,21.1,16.1,19.4,18.4,78.8,3.0,250,0.0,37.2611,127.4863,77.79
2016,9,1,245,8.785,29.9,15.8,0.1,22.8,70.8,1.9,200,9.2,37.2611,127.4863,77.79
2016,9,2,246,6.094,26.7,19.4,3.5,21.9,78.5,1.8,90,4.9,37.2611,127.4863,77.79
2016,9,3,247,6.684,29.8,19.3,0.7,23.3,77.6,1.0,70,5.8,37.2611,127.4863,77.79
2016,9,4,248,5.119,29.3,20.0,0.0,24.8,75.0,0.8,50,3.3,37.2611,127.4863,77.79
2016,9,5,249,7.877,31.8,22.3,0.0,26.0,71.1,1.0,290,7.6,37.2611,127.4863,77.79
2016,9,6,250,5.095,28.6,19.0,0.0,23.2,74.4,1.0,230,3.2,37.2611,127.4863,77.79
2016,9,7,251,5.245,29.4,18.5,0.0,23.3,73.9,1.0,250,3.4,37.2611,127.4863,77.79
2016,9,8,252,6.104,28.0,19.7,1.6,22.9,73.8,1.1,230,4.7,37.2611,127.4863,77.79
2016,9,9,253,7.229,29.5,18.3,0.0,23.1,72.6,0.9,250,6.4,37.2611,127.4863,77.79
2016,9,10,254,6.225,29.2,17.7,0.0,22.8,73.8,0.8,90,4.8,37.2611,127.4863,77.79
2016,9,11,255,7.492,29.1,18.1,0.0,23.0,68.3,0.9,50,6.7,37.2611,127.4863,77.79
2016,9,12,256,7.268,29.7,19.7,0.0,23.5,71.8,0.8,70,6.3,37.2611,127.4863,77.79
2016,9,13,257,10.06,30.5,18.0,0.0,23.2,68.4,0.8,70,10.5,37.2611,127.4863,77.79
2016,9,14,258,6.289,29.2,19.0,0.0,23.4,71.0,0.9,250,4.7,37.2611,127.4863,77.79
2016,9,15,259,6.656,29.6,16.1,0.0,21.8,73.9,0.5,20,5.2,37.2611,127.4863,77.79
2016,9,16,260,5.63,28.7,16.9,0.0,23.0,72.0,0.8,230,3.6,37.2611,127.4863,77.79
2016,9,17,261,3.66,22.4,18.1,34.6,19.8,86.3,1.3,50,0.6,37.2611,127.4863,77.79
2016,9,18,262,6.17,28.3,17.3,0.0,21.6,63.9,1.7,50,4.3,37.2611,127.4863,77.79
2016,9,19,263,7.694,27.2,14.4,0.0,19.4,64.0,1.7,50,6.5,37.2611,127.4863,77.79
2016,9,20,264,10.523,26.4,12.9,0.0,18.6,51.8,1.8,20,10.6,37.2611,127.4863,77.79
2016,9,21,265,8.473,24.8,9.5,0.0,16.7,66.9,0.8,70,7.5,37.2611,127.4863,77.79
2016,9,22,266,9.487,27.1,13.5,0.0,19.1,63.0,0.7,50,8.9,37.2611,127.4863,77.79
2016,9,23,267,10.168,28.0,12.4,0.0,18.9,67.9,0.6,50,9.8,37.2611,127.4863,77.79
2016,9,24,268,10.026,28.5,12.7,0.0,19.8,70.1,0.6,90,9.5,37.2611,127.4863,77.79
2016,9,25,269,5.421,27.4,14.7,0.0,19.8,74.8,0.6,50,2.8,37.2611,127.4863,77.79
2016,9,26,270,4.621,25.8,15.8,0.0,20.5,79.0,0.6,50,1.6,37.2611,127.4863,77.79
2016,9,27,271,3.529,22.4,18.5,0.6,20.0,87.6,0.5,20,0.0,37.2611,127.4863,77.79
2016,9,28,272,3.773,24.3,17.9,0.0,20.4,79.8,0.8,20,0.3,37.2611,127.4863,77.79
2016,9,29,273,3.592,21.8,16.4,0.0,18.7,68.8,1.8,50,0.0,37.2611,127.4863,77.79
2016,9,30,274,3.696,22.5,15.7,0.0,18.7,76.1,0.8,50,0.1,37.2611,127.4863,77.79
2016,10,1,275,3.115,23.3,15.7,0.0,18.7,81.8,0.6,20,0.2,37.2611,127.4863,77.79
2016,10,2,276,3.0,20.0,16.2,6.7,17.6,88.1,0.9,70,0.0,37.2611,127.4863,77.79
2016,10,3,277,6.684,28.9,16.4,11.0,22.4,78.0,1.4,230,5.8,37.2611,127.4863,77.79
2016,10,4,278,7.278,29.1,13.4,0.0,20.2,72.4,1.4,90,6.7,37.2611,127.4863,77.79
2016,10,5,279,5.902,26.7,15.5,9.5,19.2,77.8,1.5,250,4.5,37.2611,127.4863,77.79
2016,10,6,280,9.056,24.7,13.0,0.0,17.4,71.8,0.9,270,9.4,37.2611,127.4863,77.79
2016,10,7,281,6.847,25.2,12.8,5.8,17.8,76.1,1.5,140,5.9,37.2611,127.4863,77.79
2016,10,8,282,6.619,23.0,12.5,6.6,16.7,67.9,1.6,270,5.5,37.2611,127.4863,77.79
2016,10,9,283,9.618,17.8,5.9,0.0,11.2,50.5,1.4,270,10.1,37.2611,127.4863,77.79
2016,10,10,284,9.401,20.0,5.2,0.0,11.6,66.5,0.8,70,9.7,37.2611,127.4863,77.79
2016,10,11,285,6.776,21.2,7.6,0.0,13.2,71.3,0.7,250,5.6,37.2611,127.4863,77.79
2016,10,12,286,8.117,22.2,6.9,0.0,13.4,66.6,0.8,70,7.6,37.2611,127.4863,77.79
2016,10,13,287,9.142,20.8,7.2,0.0,13.0,65.3,0.8,270,9.1,37.2611,127.4863,77.79
2016,10,14,288,9.057,23.0,6.1,0.0,13.5,72.3,0.5,50,8.9,37.2611,127.4863,77.79
2016,10,15,289,7.384,25.9,8.0,0.0,15.6,72.9,0.5,270,6.3,37.2611,127.4863,77.79
2016,10,16,290,3.302,19.7,12.4,2.2,15.2,85.3,0.6,70,0.1,37.2611,127.4863,77.79
2016,10,17,291,7.469,22.8,12.9,0.3,16.8,79.3,0.7,250,6.3,37.2611,127.4863,77.79
2016,10,18,292,6.036,22.2,10.9,0.0,14.4,86.9,0.6,50,4.1,37.2611,127.4863,77.79
2016,10,19,293,7.694,23.9,10.6,0.0,15.6,77.1,0.8,270,6.5,37.2611,127.4863,77.79
2016,10,20,294,6.385,24.4,8.7,0.0,15.1,79.4,0.8,50,4.5,37.2611,127.4863,77.79
2016,10,21,295,3.835,19.7,12.3,0.0,15.7,69.6,1.4,50,0.7,37.2611,127.4863,77.79
2016,10,22,296,5.03,22.0,11.1,0.0,15.9,72.0,0.7,50,2.4,37.2611,127.4863,77.79
2016,10,23,297,3.412,15.8,9.4,3.6,12.3,76.4,1.9,50,0.0,37.2611,127.4863,77.79
2016,10,24,298,10.095,20.0,6.4,0.0,13.1,68.6,1.1,70,9.6,37.2611,127.4863,77.79
2016,10,25,299,4.166,16.6,9.8,43.1,12.2,91.1,1.0,50,1.0,37.2611,127.4863,77.79
2016,10,26,300,3.499,14.7,7.4,0.0,11.6,89.6,0.6,70,0.0,37.2611,127.4863,77.79
2016,10,27,301,7.055,19.7,7.9,0.0,13.4,81.3,0.9,50,5.0,37.2611,127.4863,77.79
2016,10,28,302,3.702,16.8,11.5,2.0,13.6,73.3,0.9,50,0.2,37.2611,127.4863,77.79
2016,10,29,303,3.592,12.3,4.1,0.0,8.7,55.0,1.2,270,0.0,37.2611,127.4863,77.79
2016,10,30,304,10.372,14.9,-2.6,0.0,5.5,52.9,0.9,50,9.4,37.2611,127.4863,77.79
2016,10,31,305,3.657,9.6,1.5,0.0,5.1,65.4,1.1,270,0.0,37.2611,127.4863,77.79
2016,11,1,306,8.974,9.2,-3.0,0.0,2.2,43.1,1.5,270,9.5,37.2611,127.4863,77.79
2016,11,2,307,8.494,11.4,-6.2,0.0,3.0,60.5,1.0,270,8.7,37.2611,127.4863,77.79
2016,11,3,308,6.557,14.3,2.3,0.1,7.2,67.9,1.0,50,5.6,37.2611,127.4863,77.79
2016,11,4,309,5.309,16.3,1.9,0.0,10.2,67.3,1.2,230,3.6,37.2611,127.4863,77.79
2016,11,5,310,3.801,18.6,7.5,0.0,13.2,76.9,1.2,250,1.2,37.2611,127.4863,77.79
2016,11,6,311,6.437,18.4,9.7,0.0,13.4,62.9,2.0,110,5.3,37.2611,127.4863,77.79
2016,11,7,312,4.924,18.7,9.7,3.0,13.4,65.6,1.6,70,2.9,37.2611,127.4863,77.79
2016,11,8,313,7.391,10.3,0.6,0.3,6.0,57.9,2.0,290,6.7,37.2611,127.4863,77.79
2016,11,9,314,8.972,10.0,-4.0,0.0,2.2,51.5,0.9,50,9.1,37.2611,127.4863,77.79
2016,11,10,315,3.374,10.4,-1.0,3.9,4.7,76.5,0.7,50,0.4,37.2611,127.4863,77.79
2016,11,11,316,7.947,15.1,2.6,3.2,8.1,66.5,1.5,250,7.4,37.2611,127.4863,77.79
2016,11,12,317,8.509,17.8,0.1,0.0,8.8,66.4,1.0,230,8.2,37.2611,127.4863,77.79
2016,11,13,318,4.55,17.7,6.8,1.8,11.2,84.5,0.5,50,2.1,37.2611,127.4863,77.79
2016,11,14,319,4.049,19.0,6.7,0.2,12.4,84.5,0.9,270,1.3,37.2611,127.4863,77.79
2016,11,15,320,9.171,13.0,0.5,0.0,7.0,44.6,1.8,270,9.0,37.2611,127.4863,77.79
2016,11,16,321,9.022,11.9,-3.5,0.0,3.8,58.6,0.7,50,8.7,37.2611,127.4863,77.79
2016,11,17,322,8.671,15.5,-0.7,0.0,6.0,65.5,0.6,70,8.1,37.2611,127.4863,77.79
2016,11,18,323,6.237,14.1,-0.3,2.7,7.1,78.3,0.6,70,4.4,37.2611,127.4863,77.79
2016,11,19,324,4.184,15.3,8.0,0.0,12.0,83.9,1.1,230,1.3,37.2611,127.4863,77.79
2016,11,20,325,9.098,17.9,3.8,0.0,11.3,54.6,1.5,270,8.5,37.2611,127.4863,77.79
2016,11,21,326,3.426,11.2,1.4,0.0,6.7,67.1,0.6,90,0.1,37.2611,127.4863,77.79
2016,11,22,327,6.539,9.2,0.0,0.2,4.5,46.3,2.3,270,4.6,37.2611,127.4863,77.79
2016,11,23,328,8.582,6.0,-4.7,0.0,0.1,37.9,1.4,290,7.5,37.2611,127.4863,77.79
2016,11,24,329,9.61,4.2,-7.2,0.0,-1.9,41.4,1.5,250,8.9,37.2611,127.4863,77.79
2016,11,25,330,7.861,7.1,-7.7,0.0,-1.5,60.5,0.9,70,6.3,37.2611,127.4863,77.79
2016,11,26,331,3.499,0.0,-6.2,2.0,-2.1,83.8,0.6,70,0.0,37.2611,127.4863,77.79
2016,11,27,332,3.811,6.2,-0.6,0.0,1.6,88.6,0.6,50,0.4,37.2611,127.4863,77.79
2016,11,28,333,9.448,7.7,-2.1,0.0,2.0,60.9,1.4,270,8.3,37.2611,127.4863,77.79
2016,11,29,334,9.943,8.1,-6.6,0.0,0.0,54.3,0.8,70,8.9,37.2611,127.4863,77.79
2016,11,30,335,4.342,10.5,-3.8,0.4,4.4,66.4,0.9,250,1.0,37.2611,127.4863,77.79
2016,12,1,336,8.029,9.2,-1.4,0.0,4.8,48.6,2.4,290,8.0,37.2611,127.4863,77.79
2016,12,2,337,8.62,8.6,-7.3,0.0,0.3,47.9,1.1,270,8.9,37.2611,127.4863,77.79
2016,12,3,338,8.52,10.2,-6.8,0.0,1.3,63.4,0.7,70,8.7,37.2611,127.4863,77.79
2016,12,4,339,3.849,7.9,-2.8,0.0,1.6,74.1,0.5,250,1.3,37.2611,127.4863,77.79
2016,12,5,340,3.928,12.9,1.7,0.1,5.5,65.9,1.7,270,1.4,37.2611,127.4863,77.79
2016,12,6,341,8.672,5.8,-6.3,0.0,-0.5,38.5,1.8,290,8.8,37.2611,127.4863,77.79
2016,12,7,342,5.501,4.5,-7.5,0.1,-1.9,71.0,0.7,50,3.8,37.2611,127.4863,77.79
2016,12,8,343,3.146,2.6,-7.0,1.7,-1.5,85.6,0.5,50,0.1,37.2611,127.4863,77.79
2016,12,9,344,6.971,7.2,-1.8,1.4,2.1,64.5,1.7,320,6.0,37.2611,127.4863,77.79
2016,12,10,345,8.817,6.2,-8.2,0.0,-1.4,52.8,1.1,270,8.8,37.2611,127.4863,77.79
2016,12,11,346,8.858,6.0,-9.1,0.0,-2.9,57.8,0.8,50,8.8,37.2611,127.4863,77.79
2016,12,12,347,5.569,5.8,-7.4,0.0,-0.3,58.6,0.6,50,3.7,37.2611,127.4863,77.79
2016,12,13,348,6.124,8.9,-3.6,0.0,2.2,64.1,1.0,270,4.5,37.2611,127.4863,77.79
2016,12,14,349,3.192,0.6,-1.1,0.7,-0.5,75.8,1.5,230,0.0,37.2611,127.4863,77.79
2016,12,15,350,8.972,1.2,-6.6,0.0,-2.8,42.4,2.0,270,8.7,37.2611,127.4863,77.79
2016,12,16,351,9.022,1.9,-11.4,0.0,-4.6,44.9,1.4,250,8.7,37.2611,127.4863,77.79
2016,12,17,352,6.934,7.6,-4.1,0.0,0.5,57.6,0.7,70,5.5,37.2611,127.4863,77.79
2016,12,18,353,3.282,7.1,-2.1,0.0,1.9,76.3,0.7,70,0.0,37.2611,127.4863,77.79
2016,12,19,354,4.184,11.2,0.2,0.5,4.6,78.0,0.6,50,1.3,37.2611,127.4863,77.79
2016,12,20,355,8.623,14.3,0.4,0.0,5.5,76.0,0.6,90,7.8,37.2611,127.4863,77.79
2016,12,21,356,5.745,12.9,-2.9,34.1,5.6,82.8,0.9,70,3.5,37.2611,127.4863,77.79
2016,12,22,357,3.385,13.1,3.0,18.2,6.7,83.8,2.8,250,0.0,37.2611,127.4863,77.79
2016,12,23,358,4.239,3.0,-2.4,0.5,-0.5,66.1,2.6,270,1.2,37.2611,127.4863,77.79
2016,12,24,359,4.549,1.0,-4.3,0.0,-2.1,64.5,0.9,270,1.6,37.2611,127.4863,77.79
2016,12,25,360,7.443,6.2,-6.7,0.0,-0.6,78.0,0.6,50,5.7,37.2611,127.4863,77.79
2016,12,26,361,3.499,3.1,-0.5,1.1,1.7,84.9,0.6,70,0.0,37.2611,127.4863,77.79
2016,12,27,362,8.254,3.1,-6.2,0.5,-0.8,56.5,2.3,290,6.7,37.2611,127.4863,77.79
2016,12,28,363,9.732,3.0,-9.4,0.0,-3.5,54.5,1.2,50,8.7,37.2611,127.4863,77.79
2016,12,29,364,9.372,0.5,-6.1,0.2,-3.2,51.3,1.8,290,8.1,37.2611,127.4863,77.79
2016,12,30,365,8.865,2.2,-11.3,0.0,-4.4,56.5,0.8,270,7.3,37.2611,127.4863,77.79
2016,12,31,366,4.885,3.5,-7.1,0.0,-2.5,75.5,0.6,50,1.7,37.2611,127.4863,77.79
