year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,3,17,77,9.57,14.2,3.6,0.4,8.9,54.8,4.7,270,4.2,35.8822,128.6212,57.64
1996,3,18,78,15.5,11.6,1.0,0.0,5.4,31.3,4.1,270,9.9,35.8822,128.6212,57.64
1996,3,19,79,16.39,10.6,-0.1,0.0,5.1,30.0,3.1,290,10.3,35.8822,128.6212,57.64
1996,3,20,80,15.16,13.6,-0.2,0.0,6.5,46.5,2.3,90,9.1,35.8822,128.6212,57.64
1996,3,21,81,1.26,8.6,3.5,28.3,6.4,78.5,2.6,90,0.0,35.8822,128.6212,57.64
1996,3,22,82,8.06,10.4,5.3,0.1,7.3,69.5,2.6,90,3.4,35.8822,128.6212,57.64
1996,3,23,83,8.14,7.7,4.0,0.0,5.8,61.8,5.3,90,1.3,35.8822,128.6212,57.64
1996,3,24,84,5.57,7.7,1.9,0.0,5.4,58.8,1.8,90,0.3,35.8822,128.6212,57.64
1996,3,25,85,15.04,14.9,5.3,0.0,9.1,48.0,3.3,270,8.6,35.8822,128.6212,57.64
1996,3,26,86,15.54,16.7,2.3,0.0,9.6,46.3,2.8,90,10.4,35.8822,128.6212,57.64
1996,3,27,87,10.66,18.6,5.6,0.0,10.6,53.3,1.9,110,4.7,35.8822,128.6212,57.64
1996,3,28,88,7.78,11.7,5.2,0.0,8.5,67.0,4.4,90,0.0,35.8822,128.6212,57.64
1996,3,29,89,5.67,12.6,6.1,3.4,9.2,71.8,3.2,90,0.0,35.8822,128.6212,57.64
1996,3,30,90,2.99,13.6,8.0,10.2,10.1,73.3,4.1,270,0.0,35.8822,128.6212,57.64
1996,3,31,91,10.74,13.4,5.2,0.0,9.4,46.8,3.9,270,3.5,35.8822,128.6212,57.64
1996,4,1,92,15.21,11.8,3.2,0.0,7.0,40.3,4.1,270,9.3,35.8822,128.6212,57.64
1996,4,2,93,18.37,9.9,0.7,0.0,4.7,38.0,5.1,270,11.4,35.8822,128.6212,57.64
1996,4,3,94,19.29,10.8,0.2,0.0,5.3,31.0,5.3,270,11.3,35.8822,128.6212,57.64
1996,4,4,95,19.17,13.7,0.7,0.0,7.3,31.8,4.6,270,11.3,35.8822,128.6212,57.64
1996,4,5,96,18.52,18.3,0.2,0.0,10.3,30.5,2.1,290,11.0,35.8822,128.6212,57.64
1996,4,6,97,3.97,13.4,6.4,0.0,10.3,55.8,1.7,200,0.0,35.8822,128.6212,57.64
1996,4,7,98,17.01,19.8,8.0,0.0,13.6,48.3,3.8,270,8.9,35.8822,128.6212,57.64
1996,4,8,99,18.26,18.4,6.6,0.0,12.2,41.5,3.6,290,10.0,35.8822,128.6212,57.64
1996,4,9,100,13.09,18.2,7.0,0.0,12.3,26.5,3.0,270,9.0,35.8822,128.6212,57.64
1996,4,10,101,16.77,17.0,6.8,0.0,11.0,22.5,3.8,270,8.7,35.8822,128.6212,57.64
1996,4,11,102,20.63,14.5,2.9,0.0,8.5,30.3,4.3,290,11.6,35.8822,128.6212,57.64
1996,4,12,103,19.72,15.5,1.9,0.0,9.0,34.5,2.1,290,10.5,35.8822,128.6212,57.64
1996,4,13,104,19.05,18.5,1.0,0.0,10.7,35.3,2.4,290,11.2,35.8822,128.6212,57.64
1996,4,14,105,13.2,17.4,5.0,0.0,11.6,34.5,2.7,270,7.5,35.8822,128.6212,57.64
1996,4,15,106,17.32,20.8,6.2,0.0,14.0,36.5,2.3,250,8.6,35.8822,128.6212,57.64
1996,4,16,107,18.74,21.0,9.4,0.5,14.9,39.0,3.1,290,10.2,35.8822,128.6212,57.64
1996,4,17,108,2.94,17.9,8.5,35.1,12.8,70.0,4.2,270,0.0,35.8822,128.6212,57.64
1996,4,18,109,20.85,18.4,6.1,0.0,12.2,22.3,6.4,270,11.3,35.8822,128.6212,57.64
1996,4,19,110,17.51,17.6,7.7,0.0,11.7,26.3,2.9,70,9.5,35.8822,128.6212,57.64
1996,4,20,111,14.09,13.6,5.4,1.0,9.5,58.0,3.3,90,8.5,35.8822,128.6212,57.64
1996,4,21,112,19.54,19.3,3.7,0.0,11.1,57.8,2.4,290,10.4,35.8822,128.6212,57.64
1996,4,22,113,19.53,22.7,4.8,0.0,14.4,45.0,2.5,290,11.6,35.8822,128.6212,57.64
1996,4,23,114,20.65,26.2,8.2,0.0,17.3,39.3,2.7,270,11.7,35.8822,128.6212,57.64
1996,4,24,115,19.73,25.7,9.6,0.0,17.6,51.8,2.8,270,11.2,35.8822,128.6212,57.64
1996,4,25,116,14.84,25.1,12.4,0.0,18.9,52.0,2.1,270,9.3,35.8822,128.6212,57.64
1996,4,26,117,20.83,27.9,14.7,0.0,21.0,44.8,3.1,290,11.5,35.8822,128.6212,57.64
1996,4,27,118,19.22,30.6,15.6,0.0,23.1,50.5,2.7,230,11.4,35.8822,128.6212,57.64
1996,4,28,119,10.61,27.5,14.8,0.0,21.9,56.5,1.7,250,5.9,35.8822,128.6212,57.64
1996,4,29,120,2.87,20.2,14.4,8.8,17.0,73.5,2.9,90,0.0,35.8822,128.6212,57.64
1996,4,30,121,1.85,16.6,13.6,12.9,15.2,82.5,2.2,90,0.0,35.8822,128.6212,57.64
1996,5,1,122,7.72,22.0,14.4,2.7,16.9,69.3,2.7,290,0.7,35.8822,128.6212,57.64
1996,5,2,123,20.46,25.7,13.4,0.0,19.2,41.5,4.8,270,11.6,35.8822,128.6212,57.64
1996,5,3,124,11.79,25.3,10.9,0.0,19.0,33.8,1.5,90,4.8,35.8822,128.6212,57.64
1996,5,4,125,1.83,18.4,12.0,25.2,13.7,72.5,2.4,90,0.0,35.8822,128.6212,57.64
1996,5,5,126,20.26,23.3,10.7,0.0,15.7,59.0,3.3,270,12.0,35.8822,128.6212,57.64
1996,5,6,127,14.64,21.6,9.9,0.0,15.5,51.3,2.7,90,9.3,35.8822,128.6212,57.64
1996,5,7,128,6.43,16.9,11.0,1.6,14.3,54.8,3.1,110,0.0,35.8822,128.6212,57.64
1996,5,8,129,13.26,23.2,11.4,4.0,15.7,57.0,3.2,270,7.7,35.8822,128.6212,57.64
1996,5,9,130,19.2,24.7,8.3,0.0,17.4,40.8,4.9,250,10.2,35.8822,128.6212,57.64
1996,5,10,131,20.29,28.6,11.5,0.0,20.2,35.3,4.6,230,11.4,35.8822,128.6212,57.64
1996,5,11,132,11.13,24.2,14.6,0.0,20.3,46.5,4.5,290,4.6,35.8822,128.6212,57.64
1996,5,12,133,21.45,25.1,10.8,0.0,18.0,52.5,3.0,320,11.2,35.8822,128.6212,57.64
1996,5,13,134,17.74,26.7,11.5,1.2,18.5,59.0,2.2,270,9.0,35.8822,128.6212,57.64
1996,5,14,135,16.96,25.9,13.0,0.2,17.7,76.8,3.2,90,8.4,35.8822,128.6212,57.64
1996,5,15,136,19.74,28.2,11.4,0.0,19.7,59.8,1.7,230,10.7,35.8822,128.6212,57.64
1996,5,16,137,18.91,31.3,12.6,0.0,22.2,49.5,1.1,20,10.7,35.8822,128.6212,57.64
1996,5,17,138,16.39,28.8,12.8,0.0,19.5,57.8,3.2,90,9.0,35.8822,128.6212,57.64
1996,5,18,139,17.97,27.3,10.7,0.0,17.4,63.0,4.5,90,8.9,35.8822,128.6212,57.64
1996,5,19,140,12.03,26.0,11.5,0.0,19.1,63.0,2.2,270,4.4,35.8822,128.6212,57.64
1996,5,20,141,5.93,24.2,16.5,2.3,19.2,69.8,2.3,20,3.1,35.8822,128.6212,57.64
1996,5,21,142,16.74,26.3,15.9,6.2,20.0,59.5,3.1,320,8.1,35.8822,128.6212,57.64
1996,5,22,143,22.05,27.5,11.6,0.0,19.5,51.8,2.9,270,12.4,35.8822,128.6212,57.64
1996,5,23,144,18.1,28.4,12.8,0.0,21.3,52.5,2.1,270,10.9,35.8822,128.6212,57.64
1996,5,24,145,19.8,31.6,14.6,0.0,23.2,51.0,1.6,50,10.9,35.8822,128.6212,57.64
1996,5,25,146,19.48,32.0,15.4,0.0,24.2,47.3,2.0,250,11.0,35.8822,128.6212,57.64
1996,5,26,147,10.4,26.9,16.6,0.0,21.4,58.0,1.9,250,6.5,35.8822,128.6212,57.64
1996,5,27,148,17.41,29.7,15.1,0.0,22.2,58.3,2.0,270,10.3,35.8822,128.6212,57.64
1996,5,28,149,15.66,29.3,15.5,0.0,22.5,55.0,2.1,110,7.1,35.8822,128.6212,57.64
1996,5,29,150,4.3,21.2,16.5,5.8,18.8,78.8,2.3,90,0.0,35.8822,128.6212,57.64
1996,5,30,151,13.69,28.5,17.3,0.0,21.7,70.0,1.8,110,3.9,35.8822,128.6212,57.64
1996,5,31,152,18.89,31.4,17.4,0.0,23.8,60.0,2.7,110,10.2,35.8822,128.6212,57.64
1996,6,1,153,18.2,32.4,16.7,0.0,23.6,64.8,2.8,90,10.8,35.8822,128.6212,57.64
1996,6,2,154,15.53,34.3,19.5,0.0,26.4,57.5,2.0,270,10.2,35.8822,128.6212,57.64
1996,6,3,155,6.22,25.9,19.7,4.7,21.8,75.3,2.5,290,0.0,35.8822,128.6212,57.64
1996,6,4,156,20.35,31.8,18.2,0.0,23.8,56.8,3.0,250,9.3,35.8822,128.6212,57.64
1996,6,5,157,21.03,29.2,16.9,0.0,22.2,51.0,3.8,110,11.0,35.8822,128.6212,57.64
1996,6,6,158,21.23,31.9,14.1,0.0,23.3,43.3,2.9,90,10.4,35.8822,128.6212,57.64
1996,6,7,159,2.65,22.7,16.0,28.2,17.8,82.3,2.6,90,0.0,35.8822,128.6212,57.64
1996,6,8,160,6.71,24.1,17.2,2.0,20.3,80.5,1.9,110,0.0,35.8822,128.6212,57.64
1996,6,9,161,17.06,24.6,18.6,0.0,20.8,71.8,4.6,110,5.2,35.8822,128.6212,57.64
1996,6,10,162,4.02,21.4,17.0,22.8,19.3,83.8,2.3,90,0.0,35.8822,128.6212,57.64
1996,6,11,163,11.01,25.7,19.8,0.0,22.6,73.5,1.9,110,2.4,35.8822,128.6212,57.64
1996,6,12,164,11.66,29.1,20.3,0.0,23.5,71.5,1.8,90,5.0,35.8822,128.6212,57.64
1996,6,13,165,15.44,29.4,19.2,0.0,23.4,71.3,3.1,110,5.5,35.8822,128.6212,57.64
1996,6,14,166,15.07,31.0,18.5,0.0,24.5,66.3,2.4,250,6.6,35.8822,128.6212,57.64
1996,6,15,167,18.05,33.4,21.2,0.0,27.1,61.3,2.3,270,8.1,35.8822,128.6212,57.64
1996,6,16,168,16.93,33.8,22.0,0.0,27.6,63.0,2.1,20,8.0,35.8822,128.6212,57.64
1996,6,17,169,2.92,25.8,19.7,113.0,21.9,87.3,3.1,90,0.0,35.8822,128.6212,57.64
1996,6,18,170,9.45,24.4,18.1,0.2,21.1,66.8,4.2,290,2.6,35.8822,128.6212,57.64
1996,6,19,171,11.01,26.9,16.1,0.0,21.8,65.3,1.5,250,6.8,35.8822,128.6212,57.64
1996,6,20,172,3.13,21.6,19.4,1.2,20.5,80.5,2.1,140,0.0,35.8822,128.6212,57.64
1996,6,21,173,12.63,28.4,19.3,0.0,23.6,70.0,2.0,50,3.2,35.8822,128.6212,57.64
1996,6,22,174,11.26,28.0,19.8,0.0,23.6,66.8,2.1,20,2.7,35.8822,128.6212,57.64
1996,6,23,175,11.85,23.7,18.6,0.0,20.6,73.5,4.7,110,1.1,35.8822,128.6212,57.64
1996,6,24,176,2.21,19.6,16.7,77.8,18.3,88.0,3.5,90,0.0,35.8822,128.6212,57.64
1996,6,25,177,3.5,18.2,16.2,45.4,17.1,89.8,4.5,90,0.0,35.8822,128.6212,57.64
1996,6,26,178,15.55,26.0,15.8,0.0,20.2,74.3,2.0,90,3.8,35.8822,128.6212,57.64
1996,6,27,179,2.34,20.3,19.3,15.4,19.7,87.0,1.3,140,0.0,35.8822,128.6212,57.64
1996,6,28,180,11.76,29.6,19.3,0.0,23.8,76.5,1.2,70,4.2,35.8822,128.6212,57.64
1996,6,29,181,5.24,28.4,22.3,2.5,25.2,74.8,4.0,230,0.0,35.8822,128.6212,57.64
1996,6,30,182,16.16,28.6,20.8,0.0,25.1,60.0,4.6,230,4.7,35.8822,128.6212,57.64
1996,7,1,183,20.6,34.0,20.0,4.6,25.7,67.3,2.5,290,11.1,35.8822,128.6212,57.64
1996,7,2,184,18.92,33.2,20.6,0.0,25.9,68.3,2.0,20,7.1,35.8822,128.6212,57.64
1996,7,3,185,17.25,27.4,18.7,0.0,22.9,71.5,3.8,110,7.2,35.8822,128.6212,57.64
1996,7,4,186,2.52,19.6,17.2,38.1,18.4,89.5,3.8,90,0.0,35.8822,128.6212,57.64
1996,7,5,187,7.45,22.9,18.7,6.5,20.3,79.8,2.9,110,0.0,35.8822,128.6212,57.64
1996,7,6,188,21.3,28.6,17.5,0.0,21.9,66.0,3.7,90,8.5,35.8822,128.6212,57.64
1996,7,7,189,9.17,22.7,17.2,0.0,19.1,69.8,5.0,90,2.0,35.8822,128.6212,57.64
1996,7,8,190,16.07,22.9,16.4,0.0,19.0,68.0,4.4,110,7.1,35.8822,128.6212,57.64
1996,7,9,191,11.02,22.5,16.7,0.0,18.4,72.3,4.4,110,2.8,35.8822,128.6212,57.64
1996,7,10,192,7.77,20.8,16.0,0.0,17.8,73.5,4.6,90,1.0,35.8822,128.6212,57.64
1996,7,11,193,9.3,21.0,15.9,0.3,18.2,73.3,4.7,90,0.6,35.8822,128.6212,57.64
1996,7,12,194,3.97,18.8,16.1,14.4,17.5,80.8,2.8,110,0.0,35.8822,128.6212,57.64
1996,7,13,195,7.83,24.7,16.3,4.0,20.1,79.0,1.7,90,0.0,35.8822,128.6212,57.64
1996,7,14,196,9.29,30.2,19.7,0.0,23.5,75.3,1.8,90,2.9,35.8822,128.6212,57.64
1996,7,15,197,8.23,30.0,22.4,0.2,26.0,72.5,2.4,70,0.8,35.8822,128.6212,57.64
1996,7,16,198,18.58,32.7,26.0,0.0,28.6,59.5,4.6,250,8.1,35.8822,128.6212,57.64
1996,7,17,199,18.25,34.5,24.0,0.3,28.9,65.3,2.7,50,10.2,35.8822,128.6212,57.64
1996,7,18,200,15.36,34.8,23.3,0.0,29.7,63.8,1.7,20,6.5,35.8822,128.6212,57.64
1996,7,19,201,17.29,36.8,25.0,0.0,29.8,64.3,2.6,320,9.4,35.8822,128.6212,57.64
1996,7,20,202,16.85,35.1,23.6,41.0,28.5,70.5,2.4,20,7.9,35.8822,128.6212,57.64
1996,7,21,203,9.77,32.2,23.4,10.5,26.5,80.8,1.7,70,2.2,35.8822,128.6212,57.64
1996,7,22,204,14.81,33.4,25.4,0.2,28.8,66.8,4.0,230,6.4,35.8822,128.6212,57.64
1996,7,23,205,17.49,33.8,23.7,0.0,28.9,67.3,1.9,270,9.6,35.8822,128.6212,57.64
1996,7,24,206,15.39,34.9,26.4,0.0,30.0,67.0,2.6,320,9.0,35.8822,128.6212,57.64
1996,7,25,207,22.63,35.2,25.4,0.0,30.0,61.8,3.4,230,12.2,35.8822,128.6212,57.64
1996,7,26,208,14.55,34.4,24.9,0.0,28.7,69.5,2.6,20,6.4,35.8822,128.6212,57.64
1996,7,27,209,16.01,34.4,24.5,0.0,29.0,66.5,2.5,50,7.5,35.8822,128.6212,57.64
1996,7,28,210,16.1,35.3,26.0,0.0,29.9,65.3,2.8,230,5.7,35.8822,128.6212,57.64
1996,7,29,211,21.73,36.5,25.8,0.0,30.9,64.0,3.0,340,9.4,35.8822,128.6212,57.64
1996,7,30,212,19.09,36.6,26.2,0.0,31.2,63.0,2.6,320,7.3,35.8822,128.6212,57.64
1996,7,31,213,18.07,37.3,26.4,0.0,31.2,60.3,2.4,50,8.7,35.8822,128.6212,57.64
1996,8,1,214,20.78,37.0,23.9,0.0,30.3,63.5,3.0,110,8.8,35.8822,128.6212,57.64
1996,8,2,215,20.14,38.0,24.9,0.0,30.7,64.8,2.8,90,9.5,35.8822,128.6212,57.64
1996,8,3,216,20.86,38.3,25.1,5.3,30.2,69.0,2.6,90,11.4,35.8822,128.6212,57.64
1996,8,4,217,17.31,36.0,25.8,0.0,30.4,68.3,2.4,290,7.1,35.8822,128.6212,57.64
1996,8,5,218,19.2,32.8,24.2,0.0,28.2,61.0,4.5,90,8.6,35.8822,128.6212,57.64
1996,8,6,219,20.08,34.2,22.4,0.0,27.2,56.5,4.0,110,10.3,35.8822,128.6212,57.64
1996,8,7,220,14.78,34.0,22.3,0.0,26.9,66.0,2.7,110,4.4,35.8822,128.6212,57.64
1996,8,8,221,17.4,36.5,23.5,0.0,29.7,61.8,2.5,320,7.8,35.8822,128.6212,57.64
1996,8,9,222,17.25,35.4,26.5,0.0,29.6,64.5,3.8,270,5.3,35.8822,128.6212,57.64
1996,8,10,223,17.32,32.6,25.6,0.0,27.9,68.3,4.5,90,7.6,35.8822,128.6212,57.64
1996,8,11,224,18.45,35.2,25.0,0.0,29.3,65.8,3.1,90,9.6,35.8822,128.6212,57.64
1996,8,12,225,18.22,37.3,24.5,0.0,29.8,64.5,2.8,90,9.0,35.8822,128.6212,57.64
1996,8,13,226,21.94,37.1,24.0,0.0,30.1,61.0,3.4,90,10.0,35.8822,128.6212,57.64
1996,8,14,227,7.38,33.1,24.7,12.7,29.2,69.3,2.0,90,0.4,35.8822,128.6212,57.64
1996,8,15,228,20.77,34.2,24.2,0.0,28.3,59.3,3.1,270,11.6,35.8822,128.6212,57.64
1996,8,16,229,21.51,34.8,22.4,0.0,28.2,56.3,2.4,290,11.5,35.8822,128.6212,57.64
1996,8,17,230,19.69,34.4,22.4,0.0,27.9,61.3,2.9,90,9.9,35.8822,128.6212,57.64
1996,8,18,231,21.29,36.2,21.5,0.0,27.7,61.3,2.4,90,11.2,35.8822,128.6212,57.64
1996,8,19,232,15.22,34.4,22.0,0.0,28.5,59.8,2.3,90,6.6,35.8822,128.6212,57.64
1996,8,20,233,16.03,36.0,24.9,0.0,29.4,60.8,2.2,360,7.5,35.8822,128.6212,57.64
1996,8,21,234,6.55,29.4,23.9,0.4,26.4,75.0,2.2,110,0.3,35.8822,128.6212,57.64
1996,8,22,235,14.85,35.0,24.0,14.3,28.2,72.3,2.5,110,6.8,35.8822,128.6212,57.64
1996,8,23,236,18.12,33.2,22.3,0.0,26.3,65.0,3.7,90,8.3,35.8822,128.6212,57.64
1996,8,24,237,13.89,26.9,20.9,0.0,22.9,59.3,4.9,90,5.8,35.8822,128.6212,57.64
1996,8,25,238,9.46,26.8,19.7,0.0,22.4,67.8,3.6,90,0.5,35.8822,128.6212,57.64
1996,8,26,239,4.48,23.4,19.6,7.7,21.3,82.0,2.8,110,0.0,35.8822,128.6212,57.64
1996,8,27,240,2.76,22.1,19.4,15.9,20.3,87.3,3.5,110,0.0,35.8822,128.6212,57.64
1996,8,28,241,3.59,22.6,18.8,16.2,20.7,87.0,1.8,110,0.0,35.8822,128.6212,57.64
1996,8,29,242,19.91,28.1,19.7,0.0,23.2,70.8,3.8,90,9.0,35.8822,128.6212,57.64
