year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,3,22,81,3.572,6.3,0.8,3.0,3.8,61.4,3.0,230,0.0,35.6539,127.5224,407.01
2002,3,23,82,9.632,8.3,-0.3,0.0,3.3,46.3,3.1,270,8.4,35.6539,127.5224,407.01
2002,3,24,83,10.557,9.1,-3.7,0.0,2.3,49.9,1.8,340,9.6,35.6539,127.5224,407.01
2002,3,25,84,11.203,15.1,-4.3,0.0,4.9,55.9,1.0,200,10.4,35.6539,127.5224,407.01
2002,3,26,85,4.779,15.3,-1.2,0.0,7.0,59.5,1.0,20,1.5,35.6539,127.5224,407.01
2002,3,27,86,11.271,17.2,3.9,0.0,9.5,52.4,2.4,20,10.3,35.6539,127.5224,407.01
2002,3,28,87,9.72,18.2,1.1,0.0,9.6,57.3,1.7,250,8.1,35.6539,127.5224,407.01
2002,3,29,88,8.894,16.7,4.0,9.5,9.5,66.8,1.9,20,6.9,35.6539,127.5224,407.01
2002,3,30,89,10.447,18.3,0.6,2.5,9.2,62.1,2.4,250,8.9,35.6539,127.5224,407.01
2002,3,31,90,10.067,17.2,4.4,0.0,10.5,61.9,1.8,360,8.3,35.6539,127.5224,407.01
2002,4,1,91,9.516,23.0,0.6,0.0,10.9,54.4,1.3,250,9.6,35.6539,127.5224,407.01
2002,4,2,92,9.211,24.1,1.5,0.0,12.5,53.6,1.5,230,9.1,35.6539,127.5224,407.01
2002,4,3,93,9.17,21.7,4.4,0.0,13.1,56.8,2.1,360,9.0,35.6539,127.5224,407.01
2002,4,4,94,10.395,22.2,-0.8,0.0,10.4,47.4,1.2,230,10.8,35.6539,127.5224,407.01
2002,4,5,95,9.361,22.1,0.4,0.0,12.7,40.6,2.3,180,9.2,35.6539,127.5224,407.01
2002,4,6,96,3.242,15.6,10.6,38.0,13.6,71.5,2.7,230,0.0,35.6539,127.5224,407.01
2002,4,7,97,9.293,21.6,9.3,0.0,13.9,63.4,1.9,360,9.0,35.6539,127.5224,407.01
2002,4,8,98,9.059,14.0,4.6,0.0,8.4,42.1,2.8,20,8.6,35.6539,127.5224,407.01
2002,4,9,99,10.176,11.0,1.1,0.0,5.6,49.9,2.4,360,10.2,35.6539,127.5224,407.01
2002,4,10,100,8.862,13.3,-0.6,0.0,6.5,50.6,1.7,360,8.2,35.6539,127.5224,407.01
2002,4,11,101,8.969,14.1,-0.8,0.0,6.3,55.4,1.4,360,8.3,35.6539,127.5224,407.01
2002,4,12,102,8.463,15.3,-0.3,1.5,8.3,60.3,3.1,230,7.5,35.6539,127.5224,407.01
2002,4,13,103,10.697,17.3,4.8,0.0,11.0,45.6,2.5,250,10.7,35.6539,127.5224,407.01
2002,4,14,104,8.614,22.8,11.6,0.5,16.6,40.8,3.8,230,7.6,35.6539,127.5224,407.01
2002,4,15,105,3.403,19.5,13.3,3.0,16.9,66.9,2.4,200,0.0,35.6539,127.5224,407.01
2002,4,16,106,3.564,19.3,9.8,63.0,15.8,69.5,4.3,200,0.2,35.6539,127.5224,407.01
2002,4,17,107,10.422,13.0,4.3,0.0,8.6,41.1,3.6,340,10.0,35.6539,127.5224,407.01
2002,4,18,108,10.478,14.5,0.0,0.0,7.2,51.1,2.0,20,10.0,35.6539,127.5224,407.01
2002,4,19,109,10.394,18.7,-0.6,0.0,9.6,52.4,1.1,250,9.8,35.6539,127.5224,407.01
2002,4,20,110,8.401,20.7,2.0,0.0,12.0,50.1,1.2,250,6.9,35.6539,127.5224,407.01
2002,4,21,111,9.944,25.7,8.0,0.0,16.6,55.8,1.0,360,9.0,35.6539,127.5224,407.01
2002,4,22,112,9.645,27.3,8.8,0.0,18.2,53.5,1.2,230,8.5,35.6539,127.5224,407.01
2002,4,23,113,3.958,19.7,12.8,1.0,15.7,70.3,1.6,20,0.5,35.6539,127.5224,407.01
2002,4,24,114,9.907,15.0,2.5,0.0,8.8,57.6,3.0,20,8.7,35.6539,127.5224,407.01
2002,4,25,115,12.146,17.3,-0.3,0.0,8.0,56.4,1.7,360,11.7,35.6539,127.5224,407.01
2002,4,26,116,11.638,18.5,1.5,0.0,10.0,54.6,1.1,360,10.9,35.6539,127.5224,407.01
2002,4,27,117,10.244,20.7,6.5,0.0,12.1,45.1,1.2,360,8.9,35.6539,127.5224,407.01
2002,4,28,118,10.605,23.1,3.5,0.0,14.5,48.6,1.5,250,9.3,35.6539,127.5224,407.01
2002,4,29,119,3.776,18.2,13.3,0.5,16.1,66.1,3.5,200,0.0,35.6539,127.5224,407.01
2002,4,30,120,3.807,18.7,15.5,42.5,17.1,75.0,2.9,200,0.0,35.6539,127.5224,407.01
2002,5,1,121,6.282,19.0,11.6,2.5,14.6,52.5,2.1,20,4.7,35.6539,127.5224,407.01
2002,5,2,122,10.137,23.3,8.1,0.0,16.4,43.6,1.9,200,10.5,35.6539,127.5224,407.01
2002,5,3,123,3.203,18.5,11.6,27.0,15.4,75.3,1.1,230,0.0,35.6539,127.5224,407.01
2002,5,4,124,8.401,23.7,12.1,0.0,17.7,64.4,2.3,360,7.8,35.6539,127.5224,407.01
2002,5,5,125,5.628,22.2,10.3,0.0,16.2,60.3,0.8,360,3.6,35.6539,127.5224,407.01
2002,5,6,126,3.242,15.1,8.8,14.5,11.7,59.1,1.7,70,0.0,35.6539,127.5224,407.01
2002,5,7,127,3.256,13.6,9.6,43.5,11.5,76.0,1.9,250,0.0,35.6539,127.5224,407.01
2002,5,8,128,3.339,17.1,10.3,0.0,13.4,70.8,1.0,360,0.1,35.6539,127.5224,407.01
2002,5,9,129,7.542,21.6,9.8,0.0,14.9,65.6,1.3,360,6.3,35.6539,127.5224,407.01
2002,5,10,130,8.049,21.0,8.3,0.0,14.1,59.5,1.1,360,7.0,35.6539,127.5224,407.01
2002,5,11,131,10.397,23.7,5.5,0.0,15.2,60.3,1.1,360,10.4,35.6539,127.5224,407.01
2002,5,12,132,11.194,25.6,8.5,0.0,16.2,57.0,1.4,360,11.5,35.6539,127.5224,407.01
2002,5,13,133,9.257,25.6,8.3,0.0,16.8,56.0,0.8,360,8.6,35.6539,127.5224,407.01
2002,5,14,134,4.139,21.2,12.3,4.0,16.6,61.1,0.8,360,1.1,35.6539,127.5224,407.01
2002,5,15,135,3.403,15.6,12.5,11.5,14.7,64.9,3.9,50,0.0,35.6539,127.5224,407.01
2002,5,16,136,3.425,15.3,12.6,0.5,13.8,68.4,1.9,50,0.0,35.6539,127.5224,407.01
2002,5,17,137,3.587,15.6,11.8,3.5,13.3,74.5,1.3,250,0.2,35.6539,127.5224,407.01
2002,5,18,138,3.471,16.0,12.1,4.5,13.9,74.9,0.8,360,0.0,35.6539,127.5224,407.01
2002,5,19,139,9.55,20.1,9.5,1.5,14.3,64.1,1.6,20,8.6,35.6539,127.5224,407.01
2002,5,20,140,10.948,24.2,7.5,0.0,15.6,61.6,1.7,360,10.5,35.6539,127.5224,407.01
2002,5,21,141,9.162,25.8,9.6,0.0,17.7,56.8,1.4,360,7.9,35.6539,127.5224,407.01
2002,5,22,142,10.645,23.6,10.3,2.0,16.6,59.8,2.1,360,9.9,35.6539,127.5224,407.01
2002,5,23,143,12.432,25.1,7.6,0.0,16.6,47.9,2.3,360,12.3,35.6539,127.5224,407.01
2002,5,24,144,12.723,24.1,6.1,0.0,15.6,46.6,1.8,360,12.6,35.6539,127.5224,407.01
2002,5,25,145,12.437,25.2,6.5,0.0,16.7,46.9,1.8,50,12.1,35.6539,127.5224,407.01
2002,5,26,146,12.221,22.1,8.5,0.0,15.6,46.5,2.4,360,11.7,35.6539,127.5224,407.01
2002,5,27,147,12.224,23.2,5.4,0.0,14.7,52.0,1.2,20,11.6,35.6539,127.5224,407.01
2002,5,28,148,8.54,22.0,7.0,0.0,14.3,57.0,1.0,230,6.5,35.6539,127.5224,407.01
2002,5,29,149,12.529,26.1,7.5,0.0,18.0,56.4,1.3,360,11.8,35.6539,127.5224,407.01
2002,5,30,150,5.15,20.7,15.3,1.5,17.3,68.4,2.0,230,1.8,35.6539,127.5224,407.01
2002,5,31,151,10.442,25.3,13.1,0.0,18.6,62.6,1.5,20,8.8,35.6539,127.5224,407.01
2002,6,1,152,10.44,28.3,16.2,0.5,21.2,51.1,2.0,20,11.0,35.6539,127.5224,407.01
2002,6,2,153,7.888,26.7,14.3,0.0,20.3,59.9,1.4,360,7.1,35.6539,127.5224,407.01
2002,6,3,154,9.502,27.2,13.3,0.0,19.9,59.8,1.1,360,9.5,35.6539,127.5224,407.01
2002,6,4,155,9.198,28.2,13.1,0.0,20.5,57.5,1.0,360,9.0,35.6539,127.5224,407.01
2002,6,5,156,9.161,29.7,15.3,0.0,22.6,56.4,0.9,250,8.9,35.6539,127.5224,407.01
2002,6,6,157,10.998,31.1,15.6,0.0,23.0,50.1,1.1,290,11.6,35.6539,127.5224,407.01
2002,6,7,158,11.171,30.3,13.5,0.0,21.7,52.1,1.3,360,11.8,35.6539,127.5224,407.01
2002,6,8,159,9.665,27.7,14.3,0.0,20.1,60.3,1.3,360,9.5,35.6539,127.5224,407.01
2002,6,9,160,9.636,28.1,14.1,0.0,20.9,58.1,1.2,230,9.4,35.6539,127.5224,407.01
2002,6,10,161,5.474,25.2,13.3,18.5,20.5,67.1,2.5,200,3.2,35.6539,127.5224,407.01
2002,6,11,162,9.717,24.8,10.8,26.0,19.7,57.9,1.9,270,9.4,35.6539,127.5224,407.01
2002,6,12,163,10.239,26.5,8.6,0.0,19.5,52.6,2.2,200,10.1,35.6539,127.5224,407.01
2002,6,13,164,10.011,24.0,12.1,0.0,18.7,57.9,1.7,360,9.7,35.6539,127.5224,407.01
2002,6,14,165,10.403,24.2,10.3,0.0,17.0,60.3,1.6,360,10.2,35.6539,127.5224,407.01
2002,6,15,166,5.269,23.7,13.3,0.5,17.0,66.1,0.8,340,2.7,35.6539,127.5224,407.01
2002,6,16,167,8.494,25.0,13.8,2.5,19.1,64.9,1.1,360,7.3,35.6539,127.5224,407.01
2002,6,17,168,7.632,26.5,15.0,0.0,20.1,62.8,0.6,250,6.0,35.6539,127.5224,407.01
2002,6,18,169,10.688,28.2,14.6,0.0,20.6,62.5,1.0,360,10.3,35.6539,127.5224,407.01
2002,6,19,170,8.423,28.2,14.5,0.0,20.9,62.4,1.6,230,7.0,35.6539,127.5224,407.01
2002,6,20,171,9.179,27.1,17.3,0.0,21.6,62.9,1.5,320,8.0,35.6539,127.5224,407.01
2002,6,21,172,11.579,28.7,15.0,0.0,21.2,58.9,1.1,360,11.3,35.6539,127.5224,407.01
2002,6,22,173,7.859,26.7,15.0,0.0,20.3,60.4,1.0,250,6.0,35.6539,127.5224,407.01
2002,6,23,174,3.742,20.7,14.6,6.5,17.3,66.3,1.5,360,0.2,35.6539,127.5224,407.01
2002,6,24,175,3.627,15.8,13.6,26.0,14.6,66.1,3.3,50,0.0,35.6539,127.5224,407.01
2002,6,25,176,5.615,19.7,10.6,0.0,15.0,62.0,1.7,20,2.7,35.6539,127.5224,407.01
2002,6,26,177,11.492,23.7,8.8,0.0,16.2,60.3,0.8,270,10.7,35.6539,127.5224,407.01
2002,6,27,178,9.51,26.1,10.6,0.0,17.4,63.6,1.0,360,7.9,35.6539,127.5224,407.01
2002,6,28,179,11.343,26.8,11.8,0.0,18.5,59.1,1.1,20,10.3,35.6539,127.5224,407.01
2002,6,29,180,11.713,26.7,9.8,0.0,19.3,61.4,0.9,90,10.7,35.6539,127.5224,407.01
2002,6,30,181,4.106,24.0,17.8,0.5,20.5,67.4,1.0,360,0.4,35.6539,127.5224,407.01
2002,7,1,182,4.237,24.5,18.5,0.0,21.3,66.3,1.1,180,1.6,35.6539,127.5224,407.01
2002,7,2,183,5.903,26.5,18.6,0.5,22.0,67.1,1.1,230,4.1,35.6539,127.5224,407.01
2002,7,3,184,8.441,30.0,18.2,0.0,23.9,65.1,1.1,230,7.9,35.6539,127.5224,407.01
2002,7,4,185,7.603,30.0,19.2,0.0,24.2,65.8,0.8,20,6.6,35.6539,127.5224,407.01
2002,7,5,186,3.228,24.2,20.8,59.0,22.1,70.9,2.6,20,0.0,35.6539,127.5224,407.01
2002,7,6,187,3.242,23.3,18.5,11.0,20.1,70.3,3.3,230,0.0,35.6539,127.5224,407.01
2002,7,7,188,8.488,25.7,18.7,0.0,21.6,62.1,3.2,230,7.8,35.6539,127.5224,407.01
2002,7,8,189,3.272,20.7,17.2,7.0,18.7,71.6,0.5,230,0.0,35.6539,127.5224,407.01
2002,7,9,190,5.584,26.3,18.0,6.5,21.5,71.8,1.1,360,3.4,35.6539,127.5224,407.01
2002,7,10,191,8.456,28.8,19.5,0.0,23.2,66.5,1.3,360,7.6,35.6539,127.5224,407.01
2002,7,11,192,6.86,27.0,20.1,0.0,22.8,66.0,1.6,230,5.2,35.6539,127.5224,407.01
2002,7,12,193,10.785,28.7,18.7,0.0,23.4,63.0,1.1,230,10.9,35.6539,127.5224,407.01
2002,7,13,194,4.527,26.3,16.8,1.5,22.2,70.3,1.2,200,1.7,35.6539,127.5224,407.01
2002,7,14,195,3.382,24.7,21.2,8.0,23.1,70.3,1.9,200,0.0,35.6539,127.5224,407.01
2002,7,15,196,9.348,30.0,21.5,7.5,25.1,63.6,1.5,230,8.6,35.6539,127.5224,407.01
2002,7,16,197,10.785,29.8,18.6,0.0,24.5,60.6,2.3,250,10.6,35.6539,127.5224,407.01
2002,7,17,198,9.585,27.5,16.2,0.0,21.2,63.8,1.0,20,8.8,35.6539,127.5224,407.01
2002,7,18,199,8.936,28.2,15.3,0.0,21.4,63.9,0.8,230,7.8,35.6539,127.5224,407.01
2002,7,19,200,3.917,24.6,19.7,17.5,21.9,69.5,2.4,230,0.6,35.6539,127.5224,407.01
2002,7,20,201,10.099,27.7,17.0,5.0,22.8,63.3,1.5,230,9.3,35.6539,127.5224,407.01
2002,7,21,202,8.522,27.6,20.2,16.5,22.9,69.3,1.3,230,7.0,35.6539,127.5224,407.01
2002,7,22,203,3.858,25.6,19.5,8.5,21.9,72.0,0.9,250,0.4,35.6539,127.5224,407.01
2002,7,23,204,9.344,27.5,19.2,1.0,23.1,63.3,1.6,200,8.0,35.6539,127.5224,407.01
2002,7,24,205,10.052,30.6,18.7,0.0,24.0,63.6,1.1,230,8.9,35.6539,127.5224,407.01
2002,7,25,206,11.058,32.7,18.3,0.0,25.4,61.9,1.0,360,10.2,35.6539,127.5224,407.01
2002,7,26,207,5.873,27.8,21.5,1.0,24.9,59.1,3.1,50,3.0,35.6539,127.5224,407.01
2002,7,27,208,9.877,31.2,23.3,0.0,26.8,54.4,2.0,90,8.4,35.6539,127.5224,407.01
2002,7,28,209,8.835,30.3,20.2,0.0,24.9,62.9,1.0,50,6.9,35.6539,127.5224,407.01
2002,7,29,210,7.336,27.7,20.2,0.0,24.3,68.0,0.9,230,4.8,35.6539,127.5224,407.01
2002,7,30,211,7.687,30.1,21.0,0.0,24.9,67.9,0.4,250,5.2,35.6539,127.5224,407.01
2002,7,31,212,10.518,31.1,22.3,0.0,26.2,63.4,1.0,360,8.9,35.6539,127.5224,407.01
2002,8,1,213,8.658,29.7,20.5,0.0,25.1,62.6,1.3,20,8.3,35.6539,127.5224,407.01
2002,8,2,214,9.475,30.0,18.7,0.0,23.7,65.8,0.7,360,9.5,35.6539,127.5224,407.01
2002,8,3,215,7.314,29.1,19.8,0.0,23.8,66.1,0.9,360,6.2,35.6539,127.5224,407.01
2002,8,4,216,8.002,29.5,20.3,0.0,24.9,63.1,1.6,230,7.2,35.6539,127.5224,407.01
2002,8,5,217,5.161,29.1,23.7,0.0,25.6,61.5,2.8,230,2.9,35.6539,127.5224,407.01
2002,8,6,218,3.242,24.7,22.3,138.5,23.4,71.3,2.0,200,0.0,35.6539,127.5224,407.01
2002,8,7,219,3.256,23.7,21.2,116.5,22.2,73.4,2.1,200,0.0,35.6539,127.5224,407.01
2002,8,8,220,4.349,27.7,20.7,66.5,22.0,75.6,0.5,230,1.6,35.6539,127.5224,407.01
2002,8,9,221,3.896,24.6,20.2,3.0,21.9,74.9,0.7,360,0.9,35.6539,127.5224,407.01
2002,8,10,222,4.39,23.8,17.3,26.5,20.0,77.0,1.0,360,1.6,35.6539,127.5224,407.01
2002,8,11,223,3.323,20.0,16.1,12.0,17.4,86.9,0.6,250,0.0,35.6539,127.5224,407.01
2002,8,12,224,3.342,19.8,18.1,72.5,19.1,80.4,0.5,360,0.0,35.6539,127.5224,407.01
2002,8,13,225,4.527,24.2,17.7,8.5,19.9,76.8,0.3,360,1.7,35.6539,127.5224,407.01
2002,8,14,226,3.382,21.1,18.3,64.5,19.2,77.1,0.4,360,0.0,35.6539,127.5224,407.01
2002,8,15,227,3.403,21.0,17.8,54.5,19.4,78.1,0.5,360,0.0,35.6539,127.5224,407.01
2002,8,16,228,3.425,23.7,19.1,14.0,21.2,74.8,0.2,20,0.0,35.6539,127.5224,407.01
2002,8,17,229,9.027,28.7,18.2,0.0,23.0,69.4,0.7,20,8.0,35.6539,127.5224,407.01
2002,8,18,230,6.484,29.5,19.7,0.0,23.3,69.1,0.5,20,4.3,35.6539,127.5224,407.01
2002,8,19,231,7.789,28.0,18.7,0.0,22.6,66.9,0.5,360,6.1,35.6539,127.5224,407.01
2002,8,20,232,5.642,24.1,18.3,4.0,20.5,75.5,0.9,250,3.0,35.6539,127.5224,407.01
2002,8,21,233,6.887,26.1,17.2,0.0,20.7,72.5,0.5,20,4.7,35.6539,127.5224,407.01
2002,8,22,234,3.858,23.7,16.7,2.5,20.0,75.5,0.9,230,0.4,35.6539,127.5224,407.01
2002,8,23,235,5.035,25.5,19.7,1.5,22.4,73.9,1.4,230,2.0,35.6539,127.5224,407.01
2002,8,24,236,9.33,30.1,19.2,0.0,23.6,71.5,0.4,20,7.9,35.6539,127.5224,407.01
2002,8,25,237,8.155,28.7,19.8,0.0,23.4,71.0,0.6,230,6.2,35.6539,127.5224,407.01
2002,8,26,238,7.843,27.7,18.2,2.0,22.4,72.0,0.5,180,5.7,35.6539,127.5224,407.01
2002,8,27,239,8.776,28.6,21.0,14.5,24.7,69.4,1.4,200,6.9,35.6539,127.5224,407.01
2002,8,28,240,7.876,30.2,21.0,2.0,24.7,72.6,0.6,230,5.6,35.6539,127.5224,407.01
2002,8,29,241,9.488,32.0,19.8,0.0,24.8,67.9,1.0,90,7.7,35.6539,127.5224,407.01
