year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,31,243,6.858,30.1,21.8,0.0,25.2,87.8,0.6,70.0,4.0,35.562,128.172,32.66
2021,9,1,244,3.721,28.7,20.9,3.8,24.7,91.6,1.2,70.0,0.8,35.562,128.172,32.66
2021,9,2,245,3.202,23.8,19.8,1.9,21.4,92.4,0.5,20.0,0.0,35.562,128.172,32.66
2021,9,3,246,3.214,22.8,18.6,3.5,20.4,94.5,0.7,70.0,0.0,35.562,128.172,32.66
2021,9,4,247,6.158,26.7,18.8,0.0,22.1,83.8,0.7,50.0,4.4,35.562,128.172,32.66
2021,9,5,248,4.241,23.8,17.9,2.2,20.7,90.5,0.4,50.0,1.5,35.562,128.172,32.66
2021,9,6,249,3.588,25.0,18.3,11.6,20.4,94.0,0.6,20.0,0.5,35.562,128.172,32.66
2021,9,7,250,3.267,22.9,18.2,0.4,20.6,97.0,0.2,70.0,0.0,35.562,128.172,32.66
2021,9,8,251,6.521,28.7,18.9,0.0,22.8,82.6,0.7,70.0,4.8,35.562,128.172,32.66
2021,9,9,252,6.955,28.4,16.6,0.0,21.5,84.5,0.5,230.0,5.4,35.562,128.172,32.66
2021,9,10,253,3.384,25.2,18.5,0.0,21.0,92.3,0.5,230.0,0.1,35.562,128.172,32.66
2021,9,11,254,9.403,30.2,18.4,0.0,22.6,82.0,0.5,90.0,8.9,35.562,128.172,32.66
2021,9,12,255,8.418,29.6,16.7,0.0,22.6,87.3,0.5,20.0,7.4,35.562,128.172,32.66
2021,9,13,256,4.609,27.1,18.9,0.0,22.2,83.9,0.8,70.0,1.8,35.562,128.172,32.66
2021,9,14,257,3.393,22.7,19.8,0.9,21.5,79.8,1.2,20.0,0.0,35.562,128.172,32.66
2021,9,15,258,8.057,27.9,17.2,0.0,22.2,66.9,2.2,50.0,6.7,35.562,128.172,32.66
2021,9,16,259,6.846,25.5,14.7,0.3,20.7,83.4,0.8,20.0,4.9,35.562,128.172,32.66
2021,9,17,260,3.458,21.7,18.7,4.9,20.1,87.8,1.6,50.0,0.0,35.562,128.172,32.66
2021,9,18,261,9.662,27.7,18.1,0.0,21.7,80.5,0.7,90.0,8.8,35.562,128.172,32.66
2021,9,19,262,9.363,27.4,16.0,0.0,20.9,81.1,0.7,360.0,8.3,35.562,128.172,32.66
2021,9,20,263,6.367,26.5,15.4,0.0,21.3,84.3,0.6,180.0,4.0,35.562,128.172,32.66
2021,9,21,264,4.126,25.6,19.2,39.4,22.0,93.8,0.7,230.0,0.8,35.562,128.172,32.66
2021,9,22,265,9.025,28.3,17.7,0.0,21.6,82.5,1.3,200.0,7.6,35.562,128.172,32.66
2021,9,23,266,10.088,27.8,14.3,0.0,20.1,77.5,0.7,160.0,9.0,35.562,128.172,32.66
2021,9,24,267,8.196,26.5,13.8,0.0,19.4,82.5,0.8,70.0,6.3,35.562,128.172,32.66
2021,9,25,268,4.684,24.8,15.9,0.0,19.5,90.9,0.8,70.0,1.4,35.562,128.172,32.66
2021,9,26,269,4.792,24.9,17.7,0.0,20.5,80.1,0.9,70.0,1.5,35.562,128.172,32.66
2021,9,27,270,5.783,24.6,16.9,0.0,20.2,82.3,0.7,20.0,2.8,35.562,128.172,32.66
2021,9,28,271,4.199,25.1,18.4,0.0,21.4,85.3,0.4,70.0,0.6,35.562,128.172,32.66
2021,9,29,272,3.786,25.7,20.1,47.6,21.6,97.4,0.3,200.0,0.0,35.562,128.172,32.66
2021,9,30,273,9.051,27.3,17.5,5.9,22.0,84.6,1.0,50.0,7.0,35.562,128.172,32.66
2021,10,1,274,7.823,27.9,15.7,0.0,20.5,87.6,0.6,90.0,7.0,35.562,128.172,32.66
2021,10,2,275,8.905,29.3,16.0,0.0,21.4,81.4,0.8,230.0,8.6,35.562,128.172,32.66
2021,10,3,276,7.468,29.2,15.4,0.0,20.4,83.6,0.7,230.0,6.4,35.562,128.172,32.66
2021,10,4,277,8.025,29.8,15.7,0.0,22.5,83.4,1.2,200.0,7.2,35.562,128.172,32.66
2021,10,5,278,8.519,30.9,17.7,0.0,22.7,81.1,0.7,180.0,7.9,35.562,128.172,32.66
2021,10,6,279,7.208,27.9,16.2,0.0,21.1,84.3,0.8,70.0,5.9,35.562,128.172,32.66
2021,10,7,280,7.235,28.0,17.5,0.0,22.4,82.1,0.7,180.0,5.9,35.562,128.172,32.66
2021,10,8,281,3.688,26.4,19.2,0.0,22.0,86.4,0.8,70.0,0.6,35.562,128.172,32.66
2021,10,9,282,7.293,28.5,19.4,0.0,22.6,84.9,0.5,230.0,5.9,35.562,128.172,32.66
2021,10,10,283,8.072,30.2,17.8,0.8,23.5,85.1,1.1,200.0,7.0,35.562,128.172,32.66
2021,10,11,284,3.334,23.1,15.3,19.8,17.4,94.0,1.1,70.0,0.0,35.562,128.172,32.66
2021,10,12,285,3.353,16.5,15.2,9.8,15.8,94.9,0.8,50.0,0.0,35.562,128.172,32.66
2021,10,13,286,3.716,21.0,15.1,0.0,18.0,89.0,0.5,50.0,0.5,35.562,128.172,32.66
2021,10,14,287,7.464,27.1,15.0,0.0,19.1,86.3,0.5,250.0,5.9,35.562,128.172,32.66
2021,10,15,288,5.077,23.8,13.3,2.2,18.4,87.1,0.6,70.0,2.4,35.562,128.172,32.66
2021,10,16,289,3.436,17.6,9.4,5.6,14.7,68.1,0.9,320.0,0.0,35.562,128.172,32.66
2021,10,17,290,9.191,14.3,1.6,0.0,7.1,63.1,1.1,70.0,8.2,35.562,128.172,32.66
2021,10,18,291,8.749,17.4,0.5,0.0,8.2,72.9,0.6,180.0,7.5,35.562,128.172,32.66
2021,10,19,292,7.034,19.6,6.1,0.0,10.7,77.5,0.9,230.0,5.0,35.562,128.172,32.66
2021,10,20,293,9.132,17.0,3.3,0.0,9.0,78.4,0.5,140.0,7.9,35.562,128.172,32.66
2021,10,21,294,7.333,18.4,4.3,0.0,10.6,84.5,0.5,230.0,5.3,35.562,128.172,32.66
2021,10,22,295,9.097,18.3,4.3,0.0,10.4,74.8,0.9,200.0,7.7,35.562,128.172,32.66
2021,10,23,296,9.008,19.1,3.4,0.0,9.9,79.0,0.6,230.0,7.5,35.562,128.172,32.66
2021,10,24,297,8.847,19.7,4.1,0.0,11.1,79.0,0.4,140.0,7.2,35.562,128.172,32.66
2021,10,25,298,8.539,19.9,6.5,0.0,11.2,82.4,0.6,70.0,6.7,35.562,128.172,32.66
2021,10,26,299,8.667,19.7,4.3,0.0,10.7,80.9,0.4,230.0,6.8,35.562,128.172,32.66
2021,10,27,300,5.195,22.3,7.0,0.0,12.4,77.4,0.4,20.0,2.0,35.562,128.172,32.66
2021,10,28,301,10.039,20.8,3.5,0.0,10.5,73.3,0.5,230.0,8.5,35.562,128.172,32.66
2021,10,29,302,10.7,19.5,5.6,0.0,11.2,75.3,0.7,20.0,9.3,35.562,128.172,32.66
2021,10,30,303,4.416,18.0,6.4,0.0,10.9,82.4,0.3,50.0,0.8,35.562,128.172,32.66
2021,10,31,304,9.489,20.7,5.7,0.0,11.6,78.6,0.5,230.0,7.5,35.562,128.172,32.66
2021,11,1,305,8.816,21.8,6.9,0.0,12.7,71.5,0.8,230.0,8.5,35.562,128.172,32.66
2021,11,2,306,7.911,18.1,4.4,0.0,10.1,79.1,0.5,110.0,7.1,35.562,128.172,32.66
2021,11,3,307,8.332,19.0,3.6,0.0,9.8,76.5,0.5,160.0,7.7,35.562,128.172,32.66
2021,11,4,308,9.158,19.9,4.2,0.0,10.7,76.9,0.6,140.0,8.9,35.562,128.172,32.66
2021,11,5,309,6.781,19.0,4.3,0.0,10.4,78.0,0.4,230.0,5.3,35.562,128.172,32.66
2021,11,6,310,8.548,20.4,4.3,0.0,11.0,78.3,0.6,230.0,7.9,35.562,128.172,32.66
2021,11,7,311,7.571,21.4,5.7,0.0,12.3,76.1,0.7,200.0,6.4,35.562,128.172,32.66
2021,11,8,312,3.755,13.9,8.5,29.7,10.1,74.6,1.0,230.0,0.7,35.562,128.172,32.66
2021,11,9,313,5.939,12.4,6.4,0.2,9.1,62.1,2.0,230.0,3.9,35.562,128.172,32.66
2021,11,10,314,4.063,12.0,6.2,0.0,8.6,69.1,1.3,230.0,1.1,35.562,128.172,32.66
2021,11,11,315,7.016,13.7,3.6,0.0,7.9,73.4,1.0,290.0,5.4,35.562,128.172,32.66
2021,11,12,316,5.817,11.0,1.0,0.0,5.5,75.3,0.8,230.0,3.6,35.562,128.172,32.66
2021,11,13,317,8.389,15.9,-1.1,0.0,6.1,77.5,0.7,250.0,7.3,35.562,128.172,32.66
2021,11,14,318,8.499,18.0,1.7,0.0,8.3,78.6,0.7,200.0,7.4,35.562,128.172,32.66
2021,11,15,319,7.433,18.0,2.4,0.0,8.3,75.1,0.4,70.0,5.8,35.562,128.172,32.66
2021,11,16,320,8.934,17.2,2.6,0.0,7.9,75.9,0.3,110.0,7.9,35.562,128.172,32.66
2021,11,17,321,9.401,16.3,-0.2,0.0,7.1,71.8,0.3,20.0,8.5,35.562,128.172,32.66
2021,11,18,322,9.381,18.6,1.1,0.0,8.8,73.3,0.5,200.0,8.4,35.562,128.172,32.66
2021,11,19,323,8.022,18.4,2.6,0.0,8.5,78.9,0.4,90.0,6.4,35.562,128.172,32.66
2021,11,20,324,8.494,18.6,3.0,0.0,8.9,80.1,0.3,200.0,7.0,35.562,128.172,32.66
2021,11,21,325,4.91,16.2,4.5,0.0,10.1,82.5,0.3,200.0,1.9,35.562,128.172,32.66
2021,11,22,326,6.089,14.6,1.6,0.0,8.7,48.0,2.1,290.0,3.5,35.562,128.172,32.66
2021,11,23,327,5.481,8.5,0.9,0.0,5.1,55.8,1.2,250.0,2.6,35.562,128.172,32.66
2021,11,24,328,5.735,12.9,1.9,0.0,7.1,64.3,1.0,230.0,2.9,35.562,128.172,32.66
2021,11,25,329,8.321,16.4,1.4,0.0,7.6,64.1,0.9,270.0,6.4,35.562,128.172,32.66
2021,11,26,330,9.691,13.6,-1.7,0.0,4.6,61.1,0.7,230.0,8.2,35.562,128.172,32.66
2021,11,27,331,9.68,12.2,-2.4,0.0,3.0,61.8,0.6,230.0,8.1,35.562,128.172,32.66
2021,11,28,332,9.374,13.8,-4.2,0.0,3.8,66.4,0.4,230.0,7.6,35.562,128.172,32.66
2021,11,29,333,9.585,16.1,-2.3,0.0,5.2,68.9,0.4,230.0,7.8,35.562,128.172,32.66
2021,11,30,334,3.818,12.4,1.5,13.6,6.3,76.9,1.0,290.0,0.0,35.562,128.172,32.66
2021,12,1,335,7.228,5.7,-1.9,0.0,3.2,40.8,2.2,320.0,6.1,35.562,128.172,32.66
2021,12,2,336,8.441,9.0,-5.8,0.0,0.7,66.6,0.6,270.0,7.9,35.562,128.172,32.66
2021,12,3,337,5.607,11.2,-0.1,0.0,4.9,56.8,1.2,340.0,3.6,35.562,128.172,32.66
2021,12,4,338,5.959,9.7,-2.6,0.0,3.0,61.4,0.8,70.0,4.1,35.562,128.172,32.66
2021,12,5,339,8.319,11.4,-3.6,0.0,2.4,76.5,0.3,70.0,7.6,35.562,128.172,32.66
2021,12,6,340,5.934,13.7,-1.2,0.0,5.0,79.9,0.2,90.0,4.0,35.562,128.172,32.66
2021,12,7,341,7.167,14.9,1.0,0.0,5.9,72.3,0.7,20.0,5.8,35.562,128.172,32.66
2021,12,8,342,8.545,13.8,-1.4,0.0,4.6,74.5,0.6,230.0,7.8,35.562,128.172,32.66
2021,12,9,343,5.668,12.8,-1.7,0.0,5.1,80.8,0.2,200.0,3.5,35.562,128.172,32.66
2021,12,10,344,5.354,15.6,1.8,0.0,7.1,81.3,0.4,230.0,3.0,35.562,128.172,32.66
2021,12,11,345,6.539,13.7,0.4,0.0,6.1,79.5,0.3,90.0,4.7,35.562,128.172,32.66
2021,12,12,346,6.228,12.9,0.6,0.0,5.7,61.0,1.0,290.0,4.2,35.562,128.172,32.66
2021,12,13,347,8.664,6.9,-5.8,0.0,-0.9,52.4,0.7,50.0,7.7,35.562,128.172,32.66
2021,12,14,348,8.43,10.0,-7.7,0.0,0.5,66.5,0.6,230.0,7.3,35.562,128.172,32.66
2021,12,15,349,8.195,14.6,-2.7,0.0,4.8,77.4,0.8,200.0,6.9,35.562,128.172,32.66
2021,12,16,350,3.436,9.3,1.2,1.2,4.9,93.6,0.2,70.0,0.0,35.562,128.172,32.66
2021,12,17,351,7.653,7.1,-4.2,0.0,1.3,43.9,2.5,320.0,6.0,35.562,128.172,32.66
2021,12,18,352,8.89,4.1,-10.2,0.0,-2.8,49.1,0.9,360.0,7.7,35.562,128.172,32.66
2021,12,19,353,8.234,7.2,-3.7,0.0,0.9,60.4,1.0,290.0,6.7,35.562,128.172,32.66
2021,12,20,354,7.714,12.6,-3.6,0.0,3.8,66.5,1.0,250.0,5.9,35.562,128.172,32.66
2021,12,21,355,8.9,15.3,-2.1,0.0,5.1,70.4,0.7,230.0,7.5,35.562,128.172,32.66
2021,12,22,356,8.882,12.9,-3.5,0.0,2.7,64.6,0.4,70.0,7.4,35.562,128.172,32.66
2021,12,23,357,9.08,11.4,-4.9,0.0,1.8,59.9,0.5,230.0,7.6,35.562,128.172,32.66
2021,12,24,358,5.301,10.6,-3.2,0.0,3.5,62.0,0.6,230.0,2.3,35.562,128.172,32.66
2021,12,25,359,9.266,3.6,-6.6,0.0,-2.6,29.4,2.3,290.0,7.7,35.562,128.172,32.66
2021,12,26,360,9.326,-0.8,-10.4,0.0,-5.0,30.8,1.8,320.0,7.7,35.562,128.172,32.66
2021,12,27,361,9.386,4.2,-11.0,0.0,-3.1,56.0,0.9,320.0,7.7,35.562,128.172,32.66
2021,12,28,362,9.448,8.7,-6.4,0.0,0.2,70.5,0.3,230.0,7.7,35.562,128.172,32.66
2021,12,29,363,6.909,9.9,-3.2,0.0,3.1,62.8,1.2,270.0,4.2,35.562,128.172,32.66
2021,12,30,364,8.976,5.5,0.1,0.0,2.3,40.4,2.2,320.0,6.9,35.562,128.172,32.66
2021,12,31,365,9.64,4.0,-5.8,0.0,-0.9,30.3,1.7,320.0,7.7,35.562,128.172,32.66
