year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,9,4,247,18.25,31.7,23.0,0.0,26.8,80.0,0.7,70,6.5,36.4,128.14999,100.0
2023,9,5,248,20.02,30.4,21.7,0.0,25.3,79.3,0.6,290,9.5,36.4,128.14999,100.0
2023,9,6,249,23.44,31.0,19.5,0.0,24.7,76.1,0.6,70,11.5,36.4,128.14999,100.0
2023,9,7,250,23.06,29.5,17.7,0.0,22.6,77.1,0.7,50,9.4,36.4,128.14999,100.0
2023,9,8,251,24.23,29.1,15.8,0.0,22.2,75.1,0.6,70,11.9,36.4,128.14999,100.0
2023,9,9,252,23.8,30.0,16.7,0.0,22.6,74.8,0.5,50,11.4,36.4,128.14999,100.0
2023,9,10,253,22.21,30.1,16.7,0.0,22.9,80.8,0.6,290,10.4,36.4,128.14999,100.0
2023,9,11,254,19.37,30.6,19.0,0.0,24.4,79.3,0.6,90,9.5,36.4,128.14999,100.0
2023,9,12,255,16.56,30.5,20.7,0.0,25.0,80.6,0.4,180,4.6,36.4,128.14999,100.0
2023,9,13,256,4.21,24.6,21.6,4.8,22.8,94.5,0.4,290,0.0,36.4,128.14999,100.0
2023,9,14,257,3.36,24.0,20.6,7.9,21.7,97.1,0.8,360,0.0,36.4,128.14999,100.0
2023,9,15,258,3.88,22.7,21.0,17.4,21.8,100.0,0.6,20,0.0,36.4,128.14999,100.0
2023,9,16,259,5.27,26.1,21.6,22.1,22.9,98.0,0.4,20,0.0,36.4,128.14999,100.0
2023,9,17,260,12.21,28.7,22.2,0.0,24.6,90.1,0.4,230,1.2,36.4,128.14999,100.0
2023,9,18,261,19.01,31.2,21.3,21.3,25.1,83.9,0.6,230,7.7,36.4,128.14999,100.0
2023,9,19,262,14.65,28.2,20.1,0.0,23.9,82.8,0.8,230,5.9,36.4,128.14999,100.0
2023,9,20,263,1.82,22.1,19.6,88.7,20.7,97.9,1.0,20,0.0,36.4,128.14999,100.0
2023,9,21,264,4.9,20.7,18.2,9.5,19.2,95.0,0.6,20,0.0,36.4,128.14999,100.0
2023,9,22,265,19.27,25.7,15.8,0.0,19.9,83.8,0.5,70,8.1,36.4,128.14999,100.0
2023,9,23,266,16.2,25.4,13.5,0.0,19.0,81.1,0.7,50,7.5,36.4,128.14999,100.0
2023,9,24,267,19.16,25.7,13.8,0.0,19.4,73.4,1.0,90,9.1,36.4,128.14999,100.0
2023,9,25,268,14.19,26.4,16.7,1.3,20.8,80.6,0.5,20,3.0,36.4,128.14999,100.0
2023,9,26,269,1.68,20.2,19.0,40.5,19.7,100.0,0.5,20,0.0,36.4,128.14999,100.0
2023,9,27,270,8.52,26.5,20.0,1.2,22.0,90.9,0.8,270,1.2,36.4,128.14999,100.0
2023,9,28,271,17.49,27.2,19.1,0.0,22.6,77.0,1.6,270,8.2,36.4,128.14999,100.0
2023,9,29,272,14.67,25.8,16.6,0.0,20.7,78.3,0.8,160,3.5,36.4,128.14999,100.0
2023,9,30,273,17.765,24.8,14.8,3.4,19.3,77.4,1.2,250,7.15,36.4,128.14999,100.0
2023,10,1,274,20.86,24.0,12.6,0.0,18.1,63.8,1.6,250,10.8,36.4,128.14999,100.0
2023,10,2,275,20.43,24.3,10.0,0.0,16.2,68.5,0.8,360,10.9,36.4,128.14999,100.0
2023,10,3,276,6.38,17.7,9.8,0.0,13.6,86.9,0.4,290,0.2,36.4,128.14999,100.0
2023,10,4,277,17.43,24.7,9.6,0.0,17.0,76.5,0.9,270,7.6,36.4,128.14999,100.0
2023,10,5,278,20.41,19.7,12.0,0.0,15.3,43.6,1.8,270,10.6,36.4,128.14999,100.0
2023,10,6,279,18.49,22.0,9.1,0.0,15.2,61.0,0.8,20,9.1,36.4,128.14999,100.0
2023,10,7,280,11.0,20.3,9.6,0.0,15.5,76.4,0.6,50,2.4,36.4,128.14999,100.0
2023,10,8,281,10.59,21.7,13.6,0.0,16.8,72.8,0.8,90,3.3,36.4,128.14999,100.0
2023,10,9,282,12.59,22.5,11.0,0.3,16.5,78.1,0.6,250,2.8,36.4,128.14999,100.0
2023,10,10,283,18.45,23.5,13.1,0.0,17.1,71.1,0.8,250,9.9,36.4,128.14999,100.0
2023,10,11,284,17.81,22.6,9.5,0.0,14.9,77.8,0.5,70,10.4,36.4,128.14999,100.0
2023,10,12,285,17.69,23.3,8.1,0.0,14.7,73.8,0.5,50,10.4,36.4,128.14999,100.0
2023,10,13,286,14.78,23.3,10.6,0.0,16.0,75.5,0.5,20,6.3,36.4,128.14999,100.0
2023,10,14,287,10.22,21.7,9.8,2.4,14.5,82.5,0.6,250,4.1,36.4,128.14999,100.0
2023,10,15,288,14.28,21.5,11.8,0.0,16.3,70.6,1.8,250,6.9,36.4,128.14999,100.0
2023,10,16,289,15.99,21.0,11.3,0.0,15.7,67.4,1.5,270,8.2,36.4,128.14999,100.0
2023,10,17,290,18.18,21.2,6.6,0.0,13.6,59.6,1.4,250,10.3,36.4,128.14999,100.0
2023,10,18,291,17.19,24.2,5.0,0.0,14.0,69.5,0.7,50,10.2,36.4,128.14999,100.0
2023,10,19,292,6.75,20.4,9.8,2.0,15.1,82.0,0.7,230,0.8,36.4,128.14999,100.0
2023,10,20,293,17.31,17.1,8.5,0.5,12.8,51.8,2.4,290,9.0,36.4,128.14999,100.0
2023,10,21,294,13.56,17.5,3.2,0.0,11.0,54.8,1.6,250,7.7,36.4,128.14999,100.0
2023,10,22,295,15.63,19.6,6.5,0.0,12.9,60.0,1.7,270,8.0,36.4,128.14999,100.0
2023,10,23,296,14.14,21.5,7.0,0.0,13.2,76.3,0.7,20,7.9,36.4,128.14999,100.0
2023,10,24,297,13.69,22.2,6.5,0.0,13.3,78.8,0.6,20,6.1,36.4,128.14999,100.0
2023,10,25,298,15.19,23.5,8.0,0.0,14.8,76.1,0.8,270,9.6,36.4,128.14999,100.0
2023,10,26,299,13.0,23.2,9.1,0.0,16.0,75.9,1.1,270,7.7,36.4,128.14999,100.0
2023,10,27,300,11.35,20.2,9.6,0.0,15.2,70.9,1.5,270,5.2,36.4,128.14999,100.0
2023,10,28,301,13.15,20.9,6.8,0.0,11.6,74.6,0.7,20,6.3,36.4,128.14999,100.0
2023,10,29,302,15.37,19.9,4.9,0.0,11.2,78.3,0.5,50,9.7,36.4,128.14999,100.0
2023,10,30,303,14.34,22.3,5.1,0.0,12.5,75.3,0.5,70,9.5,36.4,128.14999,100.0
2023,10,31,304,15.01,23.6,6.1,0.0,13.5,65.3,0.9,270,9.4,36.4,128.14999,100.0
2023,11,1,305,11.58,23.2,6.5,0.0,14.4,72.6,0.6,70,6.0,36.4,128.14999,100.0
2023,11,2,306,12.05,27.5,9.1,0.0,15.7,69.9,0.8,270,6.2,36.4,128.14999,100.0
2023,11,3,307,14.22,25.7,7.5,0.0,16.6,69.0,1.0,270,8.7,36.4,128.14999,100.0
2023,11,4,308,4.02,20.3,14.8,2.6,16.9,87.5,0.9,20,0.0,36.4,128.14999,100.0
2023,11,5,309,6.26,23.2,15.5,5.0,18.2,87.1,1.0,140,0.5,36.4,128.14999,100.0
2023,11,6,310,6.04,19.6,10.8,8.6,16.2,68.4,3.2,270,2.4,36.4,128.14999,100.0
2023,11,7,311,13.83,13.3,5.0,0.1,9.3,48.1,2.9,270,7.8,36.4,128.14999,100.0
2023,11,8,312,13.83,15.2,-0.5,0.0,6.8,65.5,0.8,20,9.6,36.4,128.14999,100.0
2023,11,9,313,8.91,16.8,1.3,5.6,10.1,76.5,0.6,20,4.6,36.4,128.14999,100.0
2023,11,10,314,10.12,12.6,2.4,5.0,7.8,52.6,2.3,270,5.6,36.4,128.14999,100.0
2023,11,11,315,7.64,7.9,0.0,0.0,3.5,49.3,1.8,270,4.5,36.4,128.14999,100.0
2023,11,12,316,13.73,6.9,-1.0,0.0,2.8,52.4,2.5,270,9.2,36.4,128.14999,100.0
2023,11,13,317,14.27,8.6,-1.0,0.0,3.5,47.9,2.2,250,9.4,36.4,128.14999,100.0
2023,11,14,318,13.29,12.3,2.2,0.0,5.8,62.9,1.8,250,9.3,36.4,128.14999,100.0
2023,11,15,319,12.58,14.4,-0.5,0.0,5.6,70.9,0.9,110,9.2,36.4,128.14999,100.0
2023,11,16,320,2.38,6.3,1.3,5.6,3.8,90.5,0.6,160,0.0,36.4,128.14999,100.0
2023,11,17,321,10.58,8.5,-0.3,0.1,3.9,62.5,2.5,270,6.6,36.4,128.14999,100.0
2023,11,18,322,11.89,6.1,-2.8,0.0,2.1,54.9,3.2,290,8.1,36.4,128.14999,100.0
2023,11,19,323,7.42,13.3,3.0,0.0,8.8,62.6,2.5,250,3.0,36.4,128.14999,100.0
2023,11,20,324,12.99,14.2,1.2,0.0,7.2,50.4,1.6,270,9.0,36.4,128.14999,100.0
2023,11,21,325,13.2,16.7,-2.8,0.0,5.4,58.8,0.8,50,9.1,36.4,128.14999,100.0
2023,11,22,326,12.48,17.5,-1.6,0.0,7.2,65.1,0.7,20,9.1,36.4,128.14999,100.0
2023,11,23,327,10.43,19.3,6.0,0.0,11.7,56.5,2.1,290,7.1,36.4,128.14999,100.0
2023,11,24,328,13.09,6.0,-2.2,0.0,1.5,41.9,3.9,270,9.0,36.4,128.14999,100.0
2023,11,25,329,12.76,6.0,-4.8,0.0,-0.4,38.4,1.2,270,9.0,36.4,128.14999,100.0
2023,11,26,330,10.33,10.5,-3.6,0.3,4.0,48.5,0.8,140,7.1,36.4,128.14999,100.0
2023,11,27,331,2.01,8.6,2.9,2.9,5.1,88.8,0.7,250,0.1,36.4,128.14999,100.0
2023,11,28,332,11.81,7.4,1.1,0.0,4.2,54.0,2.8,290,8.2,36.4,128.14999,100.0
2023,11,29,333,7.59,7.4,-1.8,0.1,2.7,62.0,2.3,290,3.1,36.4,128.14999,100.0
2023,11,30,334,12.49,1.1,-5.1,0.0,-2.1,46.3,3.1,270,8.8,36.4,128.14999,100.0
2023,12,1,335,12.2,4.0,-4.1,0.0,-0.7,51.0,2.6,270,8.8,36.4,128.14999,100.0
2023,12,2,336,4.96,7.8,-2.8,0.0,2.8,62.4,1.5,250,1.2,36.4,128.14999,100.0
2023,12,3,337,12.04,8.3,-2.2,0.0,3.2,44.5,2.0,270,8.7,36.4,128.14999,100.0
2023,12,4,338,11.93,10.3,-5.5,0.0,2.0,55.5,1.1,270,8.6,36.4,128.14999,100.0
2023,12,5,339,9.84,11.0,-2.8,0.0,2.8,63.3,0.5,90,7.2,36.4,128.14999,100.0
2023,12,6,340,6.34,9.1,-2.8,2.6,3.5,77.8,1.0,270,2.5,36.4,128.14999,100.0
2023,12,7,341,10.68,12.2,0.6,0.0,6.1,52.8,2.6,270,8.5,36.4,128.14999,100.0
2023,12,8,342,10.29,12.8,-2.5,0.0,4.4,75.1,0.6,50,8.4,36.4,128.14999,100.0
2023,12,9,343,9.46,17.6,0.6,0.0,7.9,80.6,0.5,290,8.4,36.4,128.14999,100.0
2023,12,10,344,9.02,16.3,3.4,0.0,10.1,78.3,0.8,20,6.9,36.4,128.14999,100.0
2023,12,11,345,0.8,12.1,9.5,45.9,10.9,90.1,1.9,50,0.0,36.4,128.14999,100.0
2023,12,12,346,4.8,10.3,6.7,0.1,8.2,74.4,1.1,70,0.6,36.4,128.14999,100.0
2023,12,13,347,9.29,11.8,4.3,0.0,7.4,75.4,0.9,50,5.2,36.4,128.14999,100.0
2023,12,14,348,1.6,8.6,6.3,26.0,7.6,88.6,0.8,20,0.0,36.4,128.14999,100.0
2023,12,15,349,1.21,10.1,6.6,39.6,8.7,97.0,1.4,270,0.0,36.4,128.14999,100.0
2023,12,16,350,5.01,6.6,-6.7,3.6,-0.6,72.4,4.2,290,1.5,36.4,128.14999,100.0
2023,12,17,351,11.78,-4.0,-9.7,0.0,-7.3,49.5,2.3,270,8.6,36.4,128.14999,100.0
2023,12,18,352,9.43,0.2,-9.7,0.0,-4.9,47.5,1.7,270,6.4,36.4,128.14999,100.0
2023,12,19,353,5.98,2.3,-6.2,0.0,-1.8,47.1,1.2,250,2.2,36.4,128.14999,100.0
2023,12,20,354,8.27,-0.3,-8.9,0.0,-4.4,56.5,3.0,270,4.4,36.4,128.14999,100.0
2023,12,21,355,11.59,-5.1,-11.4,0.0,-8.8,49.8,2.3,250,8.6,36.4,128.14999,100.0
2023,12,22,356,11.66,-5.3,-11.9,0.0,-8.6,45.5,3.0,270,8.6,36.4,128.14999,100.0
2023,12,23,357,11.09,1.6,-9.4,0.0,-4.6,50.4,1.8,250,8.0,36.4,128.14999,100.0
2023,12,24,358,8.08,2.9,-5.6,0.3,-2.7,73.3,1.0,270,4.5,36.4,128.14999,100.0
2023,12,25,359,7.3,3.4,-3.5,0.0,-0.2,72.0,1.6,250,2.7,36.4,128.14999,100.0
2023,12,26,360,5.51,6.8,-1.7,0.0,2.7,64.8,1.5,230,2.5,36.4,128.14999,100.0
2023,12,27,361,10.1,7.6,-2.3,0.0,1.4,73.3,0.7,70,8.1,36.4,128.14999,100.0
2023,12,28,362,9.79,6.7,-4.7,0.0,0.8,72.4,1.6,270,7.8,36.4,128.14999,100.0
2023,12,29,363,10.69,7.3,-4.2,0.0,1.3,71.8,1.3,270,8.1,36.4,128.14999,100.0
2023,12,30,364,4.0,3.2,-3.2,0.4,0.4,83.0,0.7,20,0.4,36.4,128.14999,100.0
2023,12,31,365,2.34,6.0,0.0,1.6,2.5,85.9,1.7,270,0.1,36.4,128.14999,100.0
