year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,31,243,5.83,25.1,20.3,2.5,22.4,87.5,1.0,360,0.0,35.2054,128.12131,21.32
2003,9,1,244,3.04,23.3,20.8,0.5,21.9,90.3,0.9,20,0.0,35.2054,128.12131,21.32
2003,9,2,245,7.14,28.7,22.0,24.0,24.1,90.6,0.5,20,0.7,35.2054,128.12131,21.32
2003,9,3,246,10.2,31.4,22.6,10.3,24.4,89.6,0.7,20,2.0,35.2054,128.12131,21.32
2003,9,4,247,16.4,31.9,21.6,0.0,25.8,82.1,0.9,160,5.4,35.2054,128.12131,21.32
2003,9,5,248,17.64,31.6,22.2,1.0,27.1,80.1,2.5,200,7.3,35.2054,128.12131,21.32
2003,9,6,249,12.78,31.9,24.2,0.5,26.7,82.1,1.2,20,2.9,35.2054,128.12131,21.32
2003,9,7,250,14.51,31.5,23.9,0.0,26.6,81.6,1.5,200,4.1,35.2054,128.12131,21.32
2003,9,8,251,14.82,31.7,24.1,0.1,28.0,77.4,2.5,200,4.7,35.2054,128.12131,21.32
2003,9,9,252,11.63,31.4,22.6,9.5,25.6,84.6,1.5,200,3.2,35.2054,128.12131,21.32
2003,9,10,253,4.4,25.0,20.9,0.0,22.7,86.4,0.7,20,0.1,35.2054,128.12131,21.32
2003,9,11,254,3.63,23.0,20.7,11.5,21.6,88.8,1.0,50,0.0,35.2054,128.12131,21.32
2003,9,12,255,3.33,25.8,21.0,259.5,23.4,91.5,4.6,20,0.0,35.2054,128.12131,21.32
2003,9,13,256,19.97,30.5,18.7,0.1,25.2,71.3,3.6,230,8.7,35.2054,128.12131,21.32
2003,9,14,257,21.68,29.3,15.2,0.0,21.3,75.1,0.8,270,9.7,35.2054,128.12131,21.32
2003,9,15,258,14.42,28.4,15.1,0.0,21.1,80.0,0.9,160,5.4,35.2054,128.12131,21.32
2003,9,16,259,15.42,29.3,17.9,0.0,22.3,81.6,1.0,230,6.5,35.2054,128.12131,21.32
2003,9,17,260,15.7,30.2,18.9,0.0,23.4,81.6,1.0,230,6.3,35.2054,128.12131,21.32
2003,9,18,261,12.44,29.3,20.6,3.5,24.4,84.8,2.3,200,2.6,35.2054,128.12131,21.32
2003,9,19,262,6.02,27.7,19.8,0.5,22.8,84.4,1.9,340,0.9,35.2054,128.12131,21.32
2003,9,20,263,6.76,22.3,17.3,0.1,19.6,73.3,2.6,340,0.0,35.2054,128.12131,21.32
2003,9,21,264,15.63,24.2,12.2,0.0,18.6,63.1,2.7,340,7.7,35.2054,128.12131,21.32
2003,9,22,265,18.78,24.3,9.6,0.0,16.7,65.6,1.4,20,9.7,35.2054,128.12131,21.32
2003,9,23,266,18.61,25.2,9.0,0.0,17.8,67.3,1.6,50,8.4,35.2054,128.12131,21.32
2003,9,24,267,10.51,23.8,13.2,0.0,19.1,67.9,1.5,340,3.6,35.2054,128.12131,21.32
2003,9,25,268,16.34,27.1,16.0,0.0,21.5,75.9,1.1,50,5.8,35.2054,128.12131,21.32
2003,9,26,269,16.52,29.5,15.8,0.0,21.3,77.4,0.8,290,7.8,35.2054,128.12131,21.32
2003,9,27,270,19.1,27.4,12.8,0.0,19.8,73.9,1.2,50,10.5,35.2054,128.12131,21.32
2003,9,28,271,15.59,26.9,15.3,0.0,20.4,77.9,0.9,160,6.1,35.2054,128.12131,21.32
2003,9,29,272,16.78,27.5,15.3,0.0,19.9,73.1,1.4,50,7.5,35.2054,128.12131,21.32
2003,9,30,273,17.15,24.3,14.4,0.0,18.4,68.9,1.2,20,8.4,35.2054,128.12131,21.32
2003,10,1,274,8.96,24.2,11.8,0.0,17.7,81.4,2.0,230,1.6,35.2054,128.12131,21.32
2003,10,2,275,19.83,25.8,15.6,0.0,20.3,52.4,1.9,320,9.7,35.2054,128.12131,21.32
2003,10,3,276,19.76,23.7,13.8,0.0,18.2,43.9,2.3,360,10.7,35.2054,128.12131,21.32
2003,10,4,277,19.82,22.8,8.8,0.0,15.9,54.4,1.5,320,10.5,35.2054,128.12131,21.32
2003,10,5,278,8.01,19.3,11.0,0.0,15.4,62.8,0.9,50,0.8,35.2054,128.12131,21.32
2003,10,6,279,16.04,24.2,9.6,0.0,16.6,64.4,1.1,50,7.1,35.2054,128.12131,21.32
2003,10,7,280,16.19,24.6,10.4,0.0,16.2,68.5,1.1,50,8.6,35.2054,128.12131,21.32
2003,10,8,281,16.02,25.0,8.6,0.0,16.5,74.0,1.3,50,9.0,35.2054,128.12131,21.32
2003,10,9,282,18.05,25.9,8.3,0.0,16.5,75.8,0.9,50,9.4,35.2054,128.12131,21.32
2003,10,10,283,15.43,26.3,10.5,0.0,16.7,76.9,1.0,20,7.7,35.2054,128.12131,21.32
2003,10,11,284,16.89,26.9,10.0,0.0,18.9,71.9,1.5,20,8.8,35.2054,128.12131,21.32
2003,10,12,285,3.82,21.9,18.0,0.5,19.9,78.1,2.1,340,0.0,35.2054,128.12131,21.32
2003,10,13,286,2.05,18.1,13.8,6.5,16.1,87.6,1.5,360,0.0,35.2054,128.12131,21.32
2003,10,14,287,10.63,21.5,12.3,0.0,15.9,65.5,1.7,360,4.2,35.2054,128.12131,21.32
2003,10,15,288,17.8,19.4,6.6,0.0,13.1,55.4,2.0,320,10.6,35.2054,128.12131,21.32
2003,10,16,289,16.01,21.8,4.6,0.0,12.2,69.9,0.9,160,9.5,35.2054,128.12131,21.32
2003,10,17,290,15.82,22.0,4.5,0.0,12.3,71.5,0.8,90,8.1,35.2054,128.12131,21.32
2003,10,18,291,15.96,23.4,4.8,0.0,13.0,71.0,1.1,290,9.0,35.2054,128.12131,21.32
2003,10,19,292,17.48,21.4,3.3,0.0,11.3,64.3,0.9,50,10.2,35.2054,128.12131,21.32
2003,10,20,293,7.26,19.1,3.8,0.0,10.6,75.1,0.7,360,1.2,35.2054,128.12131,21.32
2003,10,21,294,14.66,22.3,5.8,0.0,12.4,75.4,0.6,290,6.9,35.2054,128.12131,21.32
2003,10,22,295,12.19,23.0,6.4,0.0,13.0,60.8,2.0,290,5.9,35.2054,128.12131,21.32
2003,10,23,296,17.08,16.7,3.9,0.0,10.3,42.3,1.9,290,10.2,35.2054,128.12131,21.32
2003,10,24,297,16.25,19.2,-0.1,0.0,9.6,65.8,1.0,200,10.2,35.2054,128.12131,21.32
2003,10,25,298,13.2,21.2,2.6,0.0,10.5,67.0,1.0,340,8.3,35.2054,128.12131,21.32
2003,10,26,299,16.04,20.1,0.9,0.0,10.0,64.4,0.9,20,10.2,35.2054,128.12131,21.32
2003,10,27,300,15.78,20.9,0.5,0.0,10.5,72.9,1.5,200,9.3,35.2054,128.12131,21.32
2003,10,28,301,14.05,17.3,5.9,3.0,10.6,59.4,2.4,320,7.4,35.2054,128.12131,21.32
2003,10,29,302,16.15,19.7,0.4,0.0,9.7,55.9,1.3,340,10.1,35.2054,128.12131,21.32
2003,10,30,303,15.0,20.3,0.3,0.0,10.0,64.8,0.7,290,9.3,35.2054,128.12131,21.32
2003,10,31,304,13.47,22.1,3.5,0.0,12.5,76.0,0.7,180,8.5,35.2054,128.12131,21.32
2003,11,1,305,13.31,23.8,7.2,0.0,13.7,79.4,1.0,20,7.6,35.2054,128.12131,21.32
2003,11,2,306,11.94,24.8,9.0,0.0,14.8,81.3,0.5,180,6.3,35.2054,128.12131,21.32
2003,11,3,307,10.27,23.5,8.0,0.0,14.4,60.5,1.8,340,6.5,35.2054,128.12131,21.32
2003,11,4,308,14.67,20.3,0.5,0.0,10.7,64.6,1.2,50,9.9,35.2054,128.12131,21.32
2003,11,5,309,6.48,18.9,3.5,0.0,10.6,82.9,0.6,20,1.5,35.2054,128.12131,21.32
2003,11,6,310,13.01,23.5,4.7,0.0,12.7,73.0,0.6,90,8.4,35.2054,128.12131,21.32
2003,11,7,311,10.74,22.3,5.7,0.0,12.9,80.5,0.6,20,6.9,35.2054,128.12131,21.32
2003,11,8,312,1.02,15.6,9.1,5.5,13.3,91.0,0.8,340,0.0,35.2054,128.12131,21.32
2003,11,9,313,1.66,13.1,10.8,3.5,12.3,87.3,1.4,340,0.0,35.2054,128.12131,21.32
2003,11,10,314,2.36,13.7,10.0,7.0,11.9,86.0,1.5,20,0.0,35.2054,128.12131,21.32
2003,11,11,315,4.21,14.3,4.9,3.5,9.9,82.8,1.1,340,1.9,35.2054,128.12131,21.32
2003,11,12,316,3.13,11.4,5.0,1.0,8.8,90.3,0.5,20,0.0,35.2054,128.12131,21.32
2003,11,13,317,13.64,16.8,2.5,0.0,9.1,70.6,1.3,340,9.7,35.2054,128.12131,21.32
2003,11,14,318,9.96,17.3,1.2,0.0,9.1,79.3,0.5,110,5.8,35.2054,128.12131,21.32
2003,11,15,319,5.68,19.4,7.4,0.0,12.4,85.9,1.1,200,1.6,35.2054,128.12131,21.32
2003,11,16,320,13.4,15.5,2.7,0.0,9.1,46.4,2.3,360,9.6,35.2054,128.12131,21.32
2003,11,17,321,13.54,15.9,-2.1,0.0,5.8,56.8,1.0,50,9.7,35.2054,128.12131,21.32
2003,11,18,322,7.5,16.5,-0.6,2.6,8.4,82.6,0.7,20,2.0,35.2054,128.12131,21.32
2003,11,19,323,1.25,12.4,9.6,7.5,11.1,90.0,1.3,20,0.0,35.2054,128.12131,21.32
2003,11,20,324,1.83,15.1,10.7,16.0,13.2,90.9,0.5,360,0.0,35.2054,128.12131,21.32
2003,11,21,325,11.26,15.3,4.0,0.0,9.9,48.4,3.7,340,8.8,35.2054,128.12131,21.32
2003,11,22,326,13.31,8.2,-2.1,0.0,2.9,43.4,2.2,340,9.6,35.2054,128.12131,21.32
2003,11,23,327,13.3,10.5,-4.9,0.0,1.8,58.4,0.8,70,9.6,35.2054,128.12131,21.32
2003,11,24,328,9.06,14.2,-1.9,0.0,6.8,67.5,0.9,20,5.0,35.2054,128.12131,21.32
2003,11,25,329,10.4,17.2,4.3,0.0,9.5,73.0,1.4,20,6.9,35.2054,128.12131,21.32
2003,11,26,330,10.67,17.0,2.3,0.0,10.0,67.9,1.5,50,7.2,35.2054,128.12131,21.32
2003,11,27,331,3.59,14.6,8.8,6.0,11.2,76.9,2.2,340,0.1,35.2054,128.12131,21.32
2003,11,28,332,4.45,16.1,10.9,1.0,13.2,80.5,2.5,340,0.6,35.2054,128.12131,21.32
2003,11,29,333,4.9,16.6,8.5,0.0,11.5,76.5,1.9,360,0.7,35.2054,128.12131,21.32
2003,11,30,334,11.46,16.9,2.2,0.0,9.0,74.1,1.0,360,8.8,35.2054,128.12131,21.32
2003,12,1,335,9.94,16.2,0.9,0.0,7.1,76.9,0.7,360,6.4,35.2054,128.12131,21.32
2003,12,2,336,10.11,15.4,-0.5,0.0,5.6,69.8,1.1,50,7.7,35.2054,128.12131,21.32
2003,12,3,337,11.38,14.9,-3.0,0.0,5.6,54.6,1.0,160,8.4,35.2054,128.12131,21.32
2003,12,4,338,11.04,12.3,-2.4,0.0,3.2,63.0,0.9,50,7.5,35.2054,128.12131,21.32
2003,12,5,339,6.16,13.7,-1.0,1.0,7.4,61.6,0.9,20,2.2,35.2054,128.12131,21.32
2003,12,6,340,7.78,13.9,3.3,7.5,8.7,61.6,2.6,320,4.9,35.2054,128.12131,21.32
2003,12,7,341,12.14,6.5,-4.1,0.0,0.4,38.3,2.9,340,9.3,35.2054,128.12131,21.32
2003,12,8,342,10.59,8.6,-6.5,0.0,0.5,62.0,0.9,320,8.1,35.2054,128.12131,21.32
2003,12,9,343,6.81,7.3,-3.4,0.0,1.7,57.0,1.4,70,1.8,35.2054,128.12131,21.32
2003,12,10,344,11.5,10.1,-6.6,0.0,1.6,55.4,0.6,20,7.8,35.2054,128.12131,21.32
2003,12,11,345,9.25,10.9,2.1,0.0,5.4,49.5,2.1,360,6.7,35.2054,128.12131,21.32
2003,12,12,346,7.53,8.7,-3.3,0.0,2.0,60.5,1.7,320,5.8,35.2054,128.12131,21.32
2003,12,13,347,10.87,9.6,-4.6,0.0,1.3,63.6,1.2,320,9.1,35.2054,128.12131,21.32
2003,12,14,348,11.4,10.0,-6.2,0.0,0.9,66.3,0.9,160,8.4,35.2054,128.12131,21.32
2003,12,15,349,11.25,8.8,-3.2,0.0,3.0,54.0,2.3,340,8.8,35.2054,128.12131,21.32
2003,12,16,350,11.28,9.5,-6.7,0.0,0.4,61.3,0.7,200,8.9,35.2054,128.12131,21.32
2003,12,17,351,9.77,8.8,-3.2,0.0,1.9,59.0,2.6,320,7.5,35.2054,128.12131,21.32
2003,12,18,352,7.67,6.7,-2.2,0.0,1.8,47.3,2.0,340,5.1,35.2054,128.12131,21.32
2003,12,19,353,10.56,2.1,-2.2,0.0,-0.1,37.1,4.0,290,8.7,35.2054,128.12131,21.32
2003,12,20,354,11.42,4.4,-5.2,0.0,-1.1,33.3,2.4,340,9.1,35.2054,128.12131,21.32
2003,12,21,355,11.33,7.6,-9.9,0.0,-2.4,53.8,0.8,200,9.1,35.2054,128.12131,21.32
2003,12,22,356,10.23,12.2,-7.1,0.0,0.6,68.1,0.8,290,8.7,35.2054,128.12131,21.32
2003,12,23,357,10.23,12.1,-5.9,0.0,1.5,72.6,0.9,160,8.5,35.2054,128.12131,21.32
2003,12,24,358,10.09,15.3,-5.4,0.0,2.1,67.4,0.7,140,8.4,35.2054,128.12131,21.32
2003,12,25,359,8.77,12.8,-6.0,0.0,1.7,60.1,1.8,360,8.0,35.2054,128.12131,21.32
2003,12,26,360,10.92,3.4,-2.7,0.0,0.6,39.6,3.6,340,8.9,35.2054,128.12131,21.32
2003,12,27,361,11.32,7.6,-6.6,0.0,-0.4,41.3,2.0,340,9.2,35.2054,128.12131,21.32
2003,12,28,362,10.31,8.7,-9.1,0.0,-1.4,62.4,0.7,340,8.2,35.2054,128.12131,21.32
2003,12,29,363,6.57,13.5,-5.1,0.0,4.5,59.5,1.2,320,3.6,35.2054,128.12131,21.32
2003,12,30,364,5.24,8.9,-2.8,0.0,3.1,53.9,0.9,200,1.5,35.2054,128.12131,21.32
2003,12,31,365,8.0,10.1,-3.1,0.0,3.4,58.3,1.8,320,5.5,35.2054,128.12131,21.32
