year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,26,238,21.85,30.1,22.9,0.0,25.8,71.6,0.9,270.0,8.6,37.334,127.9504,150.0
2023,8,27,239,15.07,30.0,21.4,0.0,25.3,72.5,0.9,20.0,3.0,37.334,127.9504,150.0
2023,8,28,240,7.15,27.7,22.0,0.0,25.0,71.8,0.9,20.0,0.0,37.334,127.9504,150.0
2023,8,29,241,6.36,28.9,22.2,10.6,25.7,76.9,1.7,140.0,0.2,37.334,127.9504,150.0
2023,8,30,242,2.74,22.7,19.8,28.0,21.4,88.6,0.4,20.0,0.0,37.334,127.9504,150.0
2023,8,31,243,15.72,27.4,19.6,0.0,22.5,77.6,0.7,20.0,4.5,37.334,127.9504,150.0
2023,9,1,244,21.85,29.1,17.9,0.0,22.7,74.0,0.8,110.0,8.7,37.334,127.9504,150.0
2023,9,2,245,22.92,30.7,17.9,0.0,24.3,69.3,0.8,90.0,9.8,37.334,127.9504,150.0
2023,9,3,246,16.64,30.6,21.9,1.6,25.9,76.0,0.9,360.0,3.7,37.334,127.9504,150.0
2023,9,4,247,13.73,30.7,23.4,0.0,26.5,74.6,0.7,20.0,2.4,37.334,127.9504,150.0
2023,9,5,248,16.87,31.1,23.1,0.0,26.7,69.1,0.8,360.0,4.9,37.334,127.9504,150.0
2023,9,6,249,19.7,31.6,21.8,0.0,26.1,64.5,1.0,20.0,9.4,37.334,127.9504,150.0
2023,9,7,250,23.74,31.2,17.2,0.0,23.6,57.9,0.8,20.0,11.5,37.334,127.9504,150.0
2023,9,8,251,23.55,29.2,16.9,0.0,23.0,64.3,0.9,110.0,11.5,37.334,127.9504,150.0
2023,9,9,252,22.91,30.7,18.2,0.0,24.1,67.3,0.8,50.0,11.2,37.334,127.9504,150.0
2023,9,10,253,21.93,30.6,19.9,0.0,25.0,69.6,0.9,250.0,10.7,37.334,127.9504,150.0
2023,9,11,254,18.44,29.9,21.5,0.0,25.1,69.4,0.8,230.0,8.9,37.334,127.9504,150.0
2023,9,12,255,18.71,30.3,21.4,0.0,25.1,69.5,0.7,90.0,8.2,37.334,127.9504,150.0
2023,9,13,256,3.21,23.5,19.0,30.2,21.0,88.8,0.7,20.0,0.0,37.334,127.9504,150.0
2023,9,14,257,6.26,25.1,19.1,1.6,21.8,79.4,0.6,20.0,0.0,37.334,127.9504,150.0
2023,9,15,258,5.12,23.6,19.6,20.4,21.5,89.5,0.5,20.0,0.1,37.334,127.9504,150.0
2023,9,16,259,8.56,27.6,21.5,11.2,23.6,88.9,0.6,20.0,0.8,37.334,127.9504,150.0
2023,9,17,260,14.59,28.9,22.2,2.0,24.7,78.6,0.5,200.0,5.0,37.334,127.9504,150.0
2023,9,18,261,18.09,29.7,21.8,0.7,25.1,75.5,0.9,230.0,7.3,37.334,127.9504,150.0
2023,9,19,262,12.53,27.2,19.2,0.0,23.2,76.8,0.7,200.0,2.9,37.334,127.9504,150.0
2023,9,20,263,2.11,22.7,18.6,55.2,20.4,87.5,1.1,20.0,0.0,37.334,127.9504,150.0
2023,9,21,264,10.96,23.0,16.6,0.0,19.9,67.5,1.6,20.0,1.2,37.334,127.9504,150.0
2023,9,22,265,17.11,24.5,14.2,0.0,18.3,77.8,0.8,20.0,7.2,37.334,127.9504,150.0
2023,9,23,266,17.57,26.4,13.8,0.0,19.6,69.6,0.9,20.0,7.8,37.334,127.9504,150.0
2023,9,24,267,19.7,25.7,14.3,0.0,20.0,60.1,1.1,110.0,8.2,37.334,127.9504,150.0
2023,9,25,268,15.7,26.7,17.0,1.7,21.4,67.6,0.9,20.0,4.4,37.334,127.9504,150.0
2023,9,26,269,2.88,21.1,19.1,19.3,20.2,92.1,0.7,20.0,0.0,37.334,127.9504,150.0
2023,9,27,270,3.37,23.1,20.1,13.2,21.0,91.9,0.7,20.0,0.0,37.334,127.9504,150.0
2023,9,28,271,14.91,26.0,19.9,0.0,22.1,76.0,1.0,230.0,6.4,37.334,127.9504,150.0
2023,9,29,272,13.31,24.5,17.4,0.0,19.9,72.9,0.7,270.0,4.6,37.334,127.9504,150.0
2023,9,30,273,11.43,21.7,15.5,1.5,18.8,76.9,0.9,200.0,3.9,37.334,127.9504,150.0
2023,10,1,274,19.2,23.1,13.2,0.0,17.4,65.1,1.0,320.0,10.6,37.334,127.9504,150.0
2023,10,2,275,19.7,22.9,10.1,0.0,15.9,65.4,0.6,20.0,10.3,37.334,127.9504,150.0
2023,10,3,276,8.63,21.1,10.8,0.0,15.0,76.4,0.5,20.0,3.0,37.334,127.9504,150.0
2023,10,4,277,14.33,21.8,10.8,5.2,15.8,80.0,0.7,50.0,6.1,37.334,127.9504,150.0
2023,10,5,278,19.76,18.0,8.9,0.0,13.4,56.3,1.2,290.0,10.6,37.334,127.9504,150.0
2023,10,6,279,17.81,20.1,7.2,0.0,13.3,67.3,0.7,20.0,8.7,37.334,127.9504,150.0
2023,10,7,280,11.63,21.0,9.6,0.0,15.4,71.8,0.5,360.0,2.5,37.334,127.9504,150.0
2023,10,8,281,8.05,20.7,13.1,0.0,16.3,68.6,0.7,20.0,0.3,37.334,127.9504,150.0
2023,10,9,282,10.42,20.7,12.0,0.0,15.9,74.4,0.4,20.0,2.5,37.334,127.9504,150.0
2023,10,10,283,15.4,21.8,12.5,0.0,16.0,73.8,0.7,20.0,6.6,37.334,127.9504,150.0
2023,10,11,284,15.78,22.5,9.4,0.0,15.1,67.8,0.5,20.0,9.7,37.334,127.9504,150.0
2023,10,12,285,17.4,23.1,9.2,0.0,15.6,67.1,0.5,20.0,10.1,37.334,127.9504,150.0
2023,10,13,286,10.93,21.4,12.0,0.0,15.7,72.0,0.5,20.0,3.4,37.334,127.9504,150.0
2023,10,14,287,7.42,18.7,10.8,1.0,13.7,83.3,0.5,20.0,1.3,37.334,127.9504,150.0
2023,10,15,288,9.34,19.3,11.3,0.0,14.5,79.3,0.6,250.0,4.1,37.334,127.9504,150.0
2023,10,16,289,15.88,19.9,9.5,0.0,14.7,66.5,0.9,230.0,9.1,37.334,127.9504,150.0
2023,10,17,290,17.35,19.1,6.0,0.0,11.8,66.5,0.7,20.0,10.0,37.334,127.9504,150.0
2023,10,18,291,14.6,21.1,6.6,0.0,13.2,72.0,0.6,290.0,8.7,37.334,127.9504,150.0
2023,10,19,292,1.5,15.0,9.9,7.6,13.3,90.9,0.4,20.0,0.0,37.334,127.9504,150.0
2023,10,20,293,17.37,15.6,6.5,0.3,12.4,46.8,2.2,290.0,9.8,37.334,127.9504,150.0
2023,10,21,294,14.79,15.8,3.2,0.0,8.5,66.8,0.9,110.0,7.4,37.334,127.9504,150.0
2023,10,22,295,15.5,16.9,2.8,0.0,10.1,69.6,0.6,90.0,8.5,37.334,127.9504,150.0
2023,10,23,296,13.73,19.9,9.0,0.0,13.6,71.5,0.6,20.0,8.2,37.334,127.9504,150.0
2023,10,24,297,11.13,18.9,8.6,0.0,13.4,77.4,0.6,230.0,5.0,37.334,127.9504,150.0
2023,10,25,298,12.85,20.1,9.4,0.0,14.0,79.0,0.5,290.0,6.9,37.334,127.9504,150.0
2023,10,26,299,7.61,19.8,11.2,23.6,14.7,81.5,0.8,20.0,2.3,37.334,127.9504,150.0
2023,10,27,300,7.8,17.8,9.8,0.1,13.3,79.4,0.7,20.0,2.5,37.334,127.9504,150.0
2023,10,28,301,14.14,18.0,7.4,0.0,11.7,76.6,0.5,250.0,8.9,37.334,127.9504,150.0
2023,10,29,302,14.97,20.0,6.8,0.0,12.2,71.4,0.5,270.0,9.5,37.334,127.9504,150.0
2023,10,30,303,13.1,20.2,6.5,0.0,12.2,72.4,0.4,90.0,9.4,37.334,127.9504,150.0
2023,10,31,304,11.44,20.3,7.4,0.0,12.3,75.6,0.5,50.0,5.9,37.334,127.9504,150.0
2023,11,1,305,3.2,20.1,9.7,0.0,15.9,77.0,0.5,200.0,0.0,37.334,127.9504,150.0
2023,11,2,306,12.65,25.7,13.9,0.0,19.1,63.9,0.9,250.0,8.2,37.334,127.9504,150.0
2023,11,3,307,8.7,23.6,12.4,0.6,19.1,69.9,1.3,200.0,4.3,37.334,127.9504,150.0
2023,11,4,308,5.31,20.7,16.2,0.5,18.1,73.5,0.9,20.0,0.1,37.334,127.9504,150.0
2023,11,5,309,6.5,23.0,14.6,8.7,18.2,77.6,1.3,20.0,1.8,37.334,127.9504,150.0
2023,11,6,310,4.65,22.2,8.5,44.6,15.5,70.8,3.1,230.0,2.0,37.334,127.9504,150.0
2023,11,7,311,14.3,10.9,3.9,1.0,7.2,55.5,1.8,270.0,9.2,37.334,127.9504,150.0
2023,11,8,312,12.4,16.1,1.3,0.0,7.5,68.1,0.5,50.0,9.2,37.334,127.9504,150.0
2023,11,9,313,7.74,18.9,3.5,0.4,11.8,72.9,0.7,340.0,3.8,37.334,127.9504,150.0
2023,11,10,314,13.16,13.7,2.2,0.0,7.3,44.3,1.5,270.0,8.5,37.334,127.9504,150.0
2023,11,11,315,9.88,7.5,-0.6,0.0,3.0,50.0,0.8,200.0,6.7,37.334,127.9504,150.0
2023,11,12,316,13.52,5.8,-1.6,0.0,1.8,50.8,0.9,230.0,9.4,37.334,127.9504,150.0
2023,11,13,317,13.81,7.4,-3.4,0.0,1.8,54.8,0.9,270.0,9.2,37.334,127.9504,150.0
2023,11,14,318,12.98,10.0,-1.9,0.0,3.7,60.3,0.7,20.0,9.1,37.334,127.9504,150.0
2023,11,15,319,11.92,12.1,-0.5,0.0,5.2,68.3,0.6,50.0,9.0,37.334,127.9504,150.0
2023,11,16,320,1.84,7.1,2.3,5.2,5.2,83.4,0.6,90.0,0.0,37.334,127.9504,150.0
2023,11,17,321,8.81,7.1,-0.7,0.6,3.5,58.6,2.0,270.0,4.6,37.334,127.9504,150.0
2023,11,18,322,12.31,5.7,-3.2,0.0,1.1,50.5,1.7,270.0,8.9,37.334,127.9504,150.0
2023,11,19,323,6.74,13.0,-0.6,0.0,6.1,64.8,1.1,250.0,3.6,37.334,127.9504,150.0
2023,11,20,324,12.17,11.8,-0.1,0.0,4.8,65.4,0.6,290.0,9.0,37.334,127.9504,150.0
2023,11,21,325,12.37,14.1,-1.0,0.0,5.4,59.1,0.5,20.0,8.9,37.334,127.9504,150.0
2023,11,22,326,11.64,14.3,-0.6,0.0,6.8,62.3,0.6,20.0,8.5,37.334,127.9504,150.0
2023,11,23,327,10.17,15.7,4.3,0.5,11.0,55.9,1.9,230.0,7.8,37.334,127.9504,150.0
2023,11,24,328,12.05,4.4,-2.2,0.0,0.6,40.8,2.2,290.0,8.7,37.334,127.9504,150.0
2023,11,25,329,12.04,3.9,-5.8,0.0,-1.0,41.9,0.8,20.0,8.9,37.334,127.9504,150.0
2023,11,26,330,7.74,7.5,-1.3,0.0,3.4,48.1,0.6,20.0,3.2,37.334,127.9504,150.0
2023,11,27,331,1.2,7.9,2.7,4.4,5.3,85.6,0.7,340.0,0.0,37.334,127.9504,150.0
2023,11,28,332,8.27,6.8,0.7,0.0,3.2,53.0,2.0,270.0,6.0,37.334,127.9504,150.0
2023,11,29,333,6.99,4.7,-2.4,0.2,0.7,59.0,1.4,290.0,4.5,37.334,127.9504,150.0
2023,11,30,334,11.86,0.4,-6.0,0.0,-3.1,45.3,1.5,270.0,8.7,37.334,127.9504,150.0
2023,12,1,335,11.89,1.8,-7.5,0.0,-2.8,53.5,0.9,290.0,8.7,37.334,127.9504,150.0
2023,12,2,336,5.15,6.1,-6.5,0.0,0.6,62.1,0.6,230.0,2.4,37.334,127.9504,150.0
2023,12,3,337,11.12,5.8,-2.9,0.0,1.3,52.5,0.7,290.0,8.7,37.334,127.9504,150.0
2023,12,4,338,11.6,7.6,-5.0,0.0,0.4,58.3,0.4,250.0,8.7,37.334,127.9504,150.0
2023,12,5,339,9.43,10.5,-3.1,0.0,2.6,65.9,0.4,90.0,7.9,37.334,127.9504,150.0
2023,12,6,340,3.22,12.0,-1.1,6.9,4.7,76.6,0.8,20.0,0.0,37.334,127.9504,150.0
2023,12,7,341,9.45,10.9,0.8,0.0,6.1,56.9,1.3,230.0,7.2,37.334,127.9504,150.0
2023,12,8,342,9.17,17.2,0.9,0.0,10.3,66.3,0.9,230.0,7.6,37.334,127.9504,150.0
2023,12,9,343,5.5,17.5,8.6,0.0,13.2,74.9,0.6,230.0,3.1,37.334,127.9504,150.0
2023,12,10,344,6.97,16.6,7.4,0.0,11.7,74.0,0.5,340.0,4.6,37.334,127.9504,150.0
2023,12,11,345,1.02,14.0,7.0,9.2,11.0,70.9,2.7,20.0,0.0,37.334,127.9504,150.0
2023,12,12,346,5.62,10.4,2.5,0.2,6.4,69.1,1.3,20.0,2.5,37.334,127.9504,150.0
2023,12,13,347,9.05,11.6,1.1,0.0,6.6,72.5,0.7,20.0,5.9,37.334,127.9504,150.0
2023,12,14,348,1.3,9.1,7.4,13.9,8.5,81.4,1.4,20.0,0.0,37.334,127.9504,150.0
2023,12,15,349,0.71,7.6,4.3,33.7,5.6,92.8,1.5,20.0,0.0,37.334,127.9504,150.0
2023,12,16,350,5.42,5.2,-7.8,2.7,-1.6,61.4,3.3,290.0,2.5,37.334,127.9504,150.0
2023,12,17,351,11.23,-5.4,-10.3,0.0,-8.0,38.1,1.6,270.0,8.7,37.334,127.9504,150.0
2023,12,18,352,6.45,-3.4,-11.1,0.0,-6.7,57.5,0.6,20.0,3.5,37.334,127.9504,150.0
2023,12,19,353,7.54,2.0,-7.0,0.0,-2.4,62.0,0.6,20.0,4.0,37.334,127.9504,150.0
2023,12,20,354,7.88,-1.3,-9.1,0.1,-5.3,58.9,1.7,290.0,6.2,37.334,127.9504,150.0
2023,12,21,355,10.93,-6.7,-11.8,0.0,-9.5,44.8,1.5,270.0,8.6,37.334,127.9504,150.0
2023,12,22,356,10.95,-6.9,-13.0,0.0,-10.0,44.9,1.2,230.0,8.7,37.334,127.9504,150.0
2023,12,23,357,11.26,-1.4,-13.6,0.0,-7.7,55.8,0.5,20.0,8.7,37.334,127.9504,150.0
2023,12,24,358,7.03,1.1,-7.3,0.0,-3.7,72.0,0.5,20.0,4.8,37.334,127.9504,150.0
2023,12,25,359,2.6,1.6,-5.3,0.0,-2.2,82.4,0.4,180.0,0.2,37.334,127.9504,150.0
2023,12,26,360,6.57,6.3,-4.2,0.0,0.8,75.9,0.6,270.0,4.9,37.334,127.9504,150.0
2023,12,27,361,9.3,6.7,-4.6,0.0,0.0,77.9,0.4,20.0,8.4,37.334,127.9504,150.0
2023,12,28,362,9.07,5.4,-2.4,0.0,0.7,72.4,0.6,250.0,7.5,37.334,127.9504,150.0
2023,12,29,363,10.47,5.2,-4.8,0.0,-0.4,74.9,0.5,50.0,8.3,37.334,127.9504,150.0
2023,12,30,364,0.58,1.6,-3.4,11.3,-0.3,90.5,0.4,20.0,0.0,37.334,127.9504,150.0
2023,12,31,365,1.04,3.4,1.5,2.7,2.3,94.5,0.4,20.0,0.0,37.334,127.9504,150.0
