year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,28,241,3.527,27.6,20.4,54.7,22.9,93.9,1.2,20,0.1,38.1451,127.3063,154.22
2000,8,29,242,8.723,32.1,20.5,0.0,25.6,81.6,0.9,20,7.5,38.1451,127.3063,154.22
2000,8,30,243,9.772,33.3,21.1,0.0,26.0,76.8,2.2,20,8.9,38.1451,127.3063,154.22
2000,8,31,244,3.556,27.8,21.8,36.4,24.8,80.9,4.0,50,0.0,38.1451,127.3063,154.22
2000,9,1,245,2.884,25.4,22.7,25.5,23.8,88.9,6.6,200,0.0,38.1451,127.3063,154.22
2000,9,2,246,5.046,30.4,22.8,0.1,25.2,82.9,2.5,200,3.5,38.1451,127.3063,154.22
2000,9,3,247,7.591,31.2,18.8,0.0,24.8,78.5,1.2,340,7.6,38.1451,127.3063,154.22
2000,9,4,248,8.606,29.7,15.9,0.0,22.1,70.9,2.2,20,9.2,38.1451,127.3063,154.22
2000,9,5,249,9.319,28.6,13.2,0.0,20.9,76.1,1.0,20,10.3,38.1451,127.3063,154.22
2000,9,6,250,3.07,24.4,17.7,1.7,20.1,88.6,1.7,20,0.2,38.1451,127.3063,154.22
2000,9,7,251,2.961,22.1,16.6,0.0,18.9,72.5,3.7,20,0.0,38.1451,127.3063,154.22
2000,9,8,252,2.976,21.2,16.4,5.3,18.1,84.9,3.9,20,0.0,38.1451,127.3063,154.22
2000,9,9,253,3.307,21.6,15.9,0.1,18.3,76.5,5.0,20,0.5,38.1451,127.3063,154.22
2000,9,10,254,9.451,27.0,13.9,0.0,19.6,67.6,2.4,360,10.2,38.1451,127.3063,154.22
2000,9,11,255,7.276,26.2,13.3,0.0,18.7,61.9,4.1,360,6.7,38.1451,127.3063,154.22
2000,9,12,256,5.913,24.2,11.1,0.0,17.6,64.0,3.6,50,4.5,38.1451,127.3063,154.22
2000,9,13,257,3.067,17.4,14.9,7.3,15.9,79.6,4.3,20,0.0,38.1451,127.3063,154.22
2000,9,14,258,3.088,18.6,15.2,3.5,16.8,80.0,4.5,20,0.0,38.1451,127.3063,154.22
2000,9,15,259,3.109,18.0,15.1,66.5,16.6,89.8,4.8,20,0.0,38.1451,127.3063,154.22
2000,9,16,260,3.132,17.9,13.3,51.1,15.5,93.3,4.2,200,0.0,38.1451,127.3063,154.22
2000,9,17,261,8.435,22.9,11.2,1.9,16.9,72.6,2.7,250,8.1,38.1451,127.3063,154.22
2000,9,18,262,9.534,22.8,7.1,0.0,13.9,73.1,1.4,250,9.7,38.1451,127.3063,154.22
2000,9,19,263,10.382,25.6,5.2,0.0,15.1,72.4,0.9,250,10.9,38.1451,127.3063,154.22
2000,9,20,264,7.334,26.4,10.4,0.0,17.9,80.1,0.7,20,6.2,38.1451,127.3063,154.22
2000,9,21,265,4.453,25.8,13.8,0.0,18.7,74.5,1.5,90,1.8,38.1451,127.3063,154.22
2000,9,22,266,6.428,26.0,15.2,0.0,19.6,77.9,1.1,50,4.7,38.1451,127.3063,154.22
2000,9,23,267,9.907,25.9,14.8,0.0,19.4,72.8,1.1,20,9.8,38.1451,127.3063,154.22
2000,9,24,268,5.369,24.2,14.3,0.0,18.2,81.9,1.3,230,3.0,38.1451,127.3063,154.22
2000,9,25,269,8.271,24.3,11.0,0.0,17.7,75.9,1.2,270,7.2,38.1451,127.3063,154.22
2000,9,26,270,10.317,25.5,8.9,0.0,16.4,71.1,1.0,50,10.1,38.1451,127.3063,154.22
2000,9,27,271,10.389,26.4,8.5,0.0,17.0,68.5,0.9,20,10.1,38.1451,127.3063,154.22
2000,9,28,272,3.527,20.1,12.4,0.0,15.9,76.1,1.1,50,0.1,38.1451,127.3063,154.22
2000,9,29,273,9.979,27.5,10.5,0.0,17.8,65.8,1.0,20,9.3,38.1451,127.3063,154.22
2000,9,30,274,8.157,24.8,10.3,0.0,16.5,76.3,0.9,50,6.6,38.1451,127.3063,154.22
2000,10,1,275,5.582,24.6,10.0,0.0,17.1,79.6,0.7,230,4.4,38.1451,127.3063,154.22
2000,10,2,276,5.292,23.1,12.8,0.0,16.5,83.3,1.3,200,3.9,38.1451,127.3063,154.22
2000,10,3,277,7.283,21.3,7.5,0.0,13.9,75.5,1.0,20,7.1,38.1451,127.3063,154.22
2000,10,4,278,5.329,20.6,5.5,0.0,13.0,76.8,0.9,180,3.9,38.1451,127.3063,154.22
2000,10,5,279,7.086,23.0,11.1,0.0,16.0,80.0,1.4,230,6.7,38.1451,127.3063,154.22
2000,10,6,280,7.301,23.6,11.0,0.0,16.5,77.8,1.3,250,7.0,38.1451,127.3063,154.22
2000,10,7,281,8.829,26.0,9.0,0.0,16.8,77.9,1.0,230,9.4,38.1451,127.3063,154.22
2000,10,8,282,7.675,26.1,9.6,0.0,17.3,77.0,0.9,230,7.5,38.1451,127.3063,154.22
2000,10,9,283,8.213,25.1,11.6,0.0,18.2,77.4,1.2,160,8.3,38.1451,127.3063,154.22
2000,10,10,284,3.01,19.2,13.1,2.4,16.1,88.1,1.2,230,0.0,38.1451,127.3063,154.22
2000,10,11,285,3.028,14.8,11.5,4.7,13.8,91.8,1.1,230,0.0,38.1451,127.3063,154.22
2000,10,12,286,8.205,14.6,5.3,0.0,9.3,60.3,1.4,160,8.1,38.1451,127.3063,154.22
2000,10,13,287,8.44,13.6,-0.7,0.0,6.3,62.8,1.6,110,8.4,38.1451,127.3063,154.22
2000,10,14,288,8.485,15.2,0.6,0.0,7.5,72.9,1.4,200,8.4,38.1451,127.3063,154.22
2000,10,15,289,8.144,18.4,1.7,0.0,9.2,72.9,1.1,250,7.8,38.1451,127.3063,154.22
2000,10,16,290,9.683,16.5,-1.3,0.0,6.8,66.5,1.2,250,10.1,38.1451,127.3063,154.22
2000,10,17,291,4.98,15.2,0.9,0.6,9.1,82.6,2.0,230,2.8,38.1451,127.3063,154.22
2000,10,18,292,7.765,19.8,5.4,0.0,10.9,77.6,1.1,140,7.0,38.1451,127.3063,154.22
2000,10,19,293,8.406,18.5,3.8,0.0,10.4,79.1,1.1,250,7.9,38.1451,127.3063,154.22
2000,10,20,294,6.142,19.8,7.4,0.0,12.0,82.8,1.2,230,4.4,38.1451,127.3063,154.22
2000,10,21,295,8.581,19.3,1.3,0.0,9.5,73.9,0.8,360,8.0,38.1451,127.3063,154.22
2000,10,22,296,3.281,15.6,4.5,0.0,11.1,71.8,2.8,20,0.0,38.1451,127.3063,154.22
2000,10,23,297,8.089,22.2,9.8,0.2,14.0,73.5,1.1,230,7.1,38.1451,127.3063,154.22
2000,10,24,298,4.963,17.6,6.9,6.5,13.0,85.0,0.6,160,2.4,38.1451,127.3063,154.22
2000,10,25,299,7.317,18.2,6.6,2.4,13.5,74.1,1.7,230,5.8,38.1451,127.3063,154.22
2000,10,26,300,10.18,16.3,-0.8,0.0,6.5,59.8,1.2,20,9.9,38.1451,127.3063,154.22
2000,10,27,301,10.182,19.3,-1.4,0.0,8.1,67.5,0.7,230,9.8,38.1451,127.3063,154.22
2000,10,28,302,3.458,14.7,3.6,0.0,8.6,77.1,0.6,230,0.0,38.1451,127.3063,154.22
2000,10,29,303,3.769,12.6,0.8,0.0,6.5,78.4,0.8,50,0.4,38.1451,127.3063,154.22
2000,10,30,304,10.333,14.5,-3.6,0.0,4.3,68.4,1.2,230,9.7,38.1451,127.3063,154.22
2000,10,31,305,8.502,16.2,-2.9,0.0,6.3,67.0,0.7,50,7.0,38.1451,127.3063,154.22
2000,11,1,306,3.252,15.4,5.2,0.0,9.5,72.4,0.8,70,0.6,38.1451,127.3063,154.22
2000,11,2,307,8.796,19.2,4.2,0.0,11.1,67.1,1.6,340,9.6,38.1451,127.3063,154.22
2000,11,3,308,8.824,21.0,0.3,0.0,8.8,73.1,0.6,20,9.6,38.1451,127.3063,154.22
2000,11,4,309,5.515,16.6,1.2,0.0,10.1,74.5,2.7,200,4.2,38.1451,127.3063,154.22
2000,11,5,310,8.699,17.1,1.6,0.0,8.5,51.9,1.4,50,9.3,38.1451,127.3063,154.22
2000,11,6,311,8.358,19.6,-1.0,0.0,7.9,59.1,1.1,20,8.7,38.1451,127.3063,154.22
2000,11,7,312,6.332,14.5,-0.3,0.0,7.2,51.4,2.2,270,5.4,38.1451,127.3063,154.22
2000,11,8,313,5.984,7.0,-4.4,0.0,0.2,47.4,1.1,20,4.8,38.1451,127.3063,154.22
2000,11,9,314,5.131,7.8,-6.1,0.0,0.7,56.0,0.7,20,3.4,38.1451,127.3063,154.22
2000,11,10,315,3.01,4.5,-1.6,2.3,1.8,76.6,0.8,320,0.0,38.1451,127.3063,154.22
2000,11,11,316,7.657,6.2,-6.0,0.0,-1.1,80.1,0.7,250,7.3,38.1451,127.3063,154.22
2000,11,12,317,5.021,5.9,-6.0,0.0,-0.4,78.6,1.1,200,3.1,38.1451,127.3063,154.22
2000,11,13,318,7.352,10.3,-5.2,0.0,1.6,76.8,1.1,20,6.7,38.1451,127.3063,154.22
2000,11,14,319,6.943,13.0,-2.2,0.0,4.3,78.1,0.7,20,6.0,38.1451,127.3063,154.22
2000,11,15,320,4.529,13.0,2.9,0.0,6.7,66.0,0.9,20,2.2,38.1451,127.3063,154.22
2000,11,16,321,3.132,7.9,2.5,5.5,4.0,79.3,4.3,20,0.0,38.1451,127.3063,154.22
2000,11,17,322,4.393,6.4,0.9,0.0,3.4,76.6,1.7,270,1.9,38.1451,127.3063,154.22
2000,11,18,323,9.075,6.7,-5.5,0.0,-0.5,64.3,1.2,70,9.0,38.1451,127.3063,154.22
2000,11,19,324,6.891,10.9,-4.1,1.4,3.2,66.3,1.0,20,5.6,38.1451,127.3063,154.22
2000,11,20,325,3.228,4.7,0.6,8.2,2.7,84.0,2.5,270,0.0,38.1451,127.3063,154.22
2000,11,21,326,9.047,2.4,-7.0,0.0,-2.1,56.1,2.2,270,8.7,38.1451,127.3063,154.22
2000,11,22,327,9.106,8.6,-9.7,0.0,-2.2,66.5,0.6,20,8.7,38.1451,127.3063,154.22
2000,11,23,328,4.319,8.2,-5.4,0.0,1.8,73.8,1.1,200,1.5,38.1451,127.3063,154.22
2000,11,24,329,4.759,12.7,0.1,0.0,5.8,77.3,0.9,200,2.1,38.1451,127.3063,154.22
2000,11,25,330,8.679,14.8,-1.8,0.0,5.1,77.0,0.9,230,7.8,38.1451,127.3063,154.22
2000,11,26,331,4.287,11.4,-1.2,0.0,5.7,72.1,1.3,160,1.3,38.1451,127.3063,154.22
2000,11,27,332,9.493,7.1,-5.7,0.0,-0.9,65.5,1.0,20,8.8,38.1451,127.3063,154.22
2000,11,28,333,9.561,6.4,-8.7,0.0,-2.5,61.8,0.8,20,8.8,38.1451,127.3063,154.22
2000,11,29,334,7.397,6.0,-9.0,0.0,-0.5,66.8,1.3,200,5.6,38.1451,127.3063,154.22
2000,11,30,335,6.752,9.3,-2.7,0.0,1.9,77.4,0.6,20,4.6,38.1451,127.3063,154.22
2000,12,1,336,8.035,11.3,-4.8,0.0,0.7,75.9,0.6,50,8.4,38.1451,127.3063,154.22
2000,12,2,337,5.476,11.4,-5.3,0.0,2.7,70.8,1.4,230,4.2,38.1451,127.3063,154.22
2000,12,3,338,7.899,5.5,-7.1,0.0,-0.3,64.5,1.3,200,8.1,38.1451,127.3063,154.22
2000,12,4,339,8.05,4.8,-10.5,0.1,-1.9,62.3,2.0,230,8.3,38.1451,127.3063,154.22
2000,12,5,340,8.079,4.1,-7.3,0.1,-0.5,60.0,2.7,230,8.3,38.1451,127.3063,154.22
2000,12,6,341,7.861,3.9,-10.7,0.0,-4.5,68.8,0.7,20,7.9,38.1451,127.3063,154.22
2000,12,7,342,3.023,4.6,-6.2,0.0,0.2,65.0,0.5,50,0.1,38.1451,127.3063,154.22
2000,12,8,343,2.976,7.9,-0.1,0.1,3.9,78.1,0.6,250,0.0,38.1451,127.3063,154.22
2000,12,9,344,6.766,11.6,-0.5,0.0,5.5,74.5,1.1,20,6.0,38.1451,127.3063,154.22
2000,12,10,345,6.294,6.9,-6.4,1.3,1.6,63.0,2.5,250,5.2,38.1451,127.3063,154.22
2000,12,11,346,8.481,-4.9,-12.4,0.0,-8.6,36.4,2.5,250,8.6,38.1451,127.3063,154.22
2000,12,12,347,7.632,-1.9,-15.7,0.0,-7.1,52.9,1.9,200,7.2,38.1451,127.3063,154.22
2000,12,13,348,5.242,0.8,-10.4,0.2,-3.8,83.0,1.0,20,3.4,38.1451,127.3063,154.22
2000,12,14,349,5.658,6.0,-7.1,1.4,-0.3,83.1,1.3,200,4.0,38.1451,127.3063,154.22
2000,12,15,350,5.885,8.8,1.6,7.3,5.8,79.1,3.7,230,4.3,38.1451,127.3063,154.22
2000,12,16,351,8.645,4.9,-7.7,0.0,-2.9,49.6,1.8,250,8.5,38.1451,127.3063,154.22
2000,12,17,352,4.263,1.9,-10.2,0.0,-5.2,72.8,0.5,20,1.7,38.1451,127.3063,154.22
2000,12,18,353,3.834,3.7,-8.1,1.8,-1.4,77.1,0.8,140,1.0,38.1451,127.3063,154.22
2000,12,19,354,5.706,3.0,-1.8,0.1,-0.2,79.1,2.0,290,3.8,38.1451,127.3063,154.22
2000,12,20,355,3.692,0.7,-3.8,0.2,-1.5,86.6,1.7,200,0.7,38.1451,127.3063,154.22
2000,12,21,356,8.581,3.0,-8.2,0.0,-1.8,68.3,1.4,230,8.0,38.1451,127.3063,154.22
2000,12,22,357,3.415,4.9,0.2,3.0,3.0,72.9,2.8,200,0.2,38.1451,127.3063,154.22
2000,12,23,358,4.925,4.4,-4.4,6.6,0.5,71.6,2.2,250,2.4,38.1451,127.3063,154.22
2000,12,24,359,7.062,0.6,-6.3,1.1,-2.3,64.4,2.2,230,5.5,38.1451,127.3063,154.22
2000,12,25,360,9.156,-3.6,-13.5,1.9,-8.5,59.1,2.7,250,8.5,38.1451,127.3063,154.22
2000,12,26,361,9.357,-5.7,-18.2,0.0,-12.8,67.0,0.8,20,8.7,38.1451,127.3063,154.22
2000,12,27,362,8.114,-0.9,-15.7,1.1,-7.2,71.5,0.6,320,6.8,38.1451,127.3063,154.22
2000,12,28,363,8.867,1.4,-12.0,0.0,-5.3,76.0,0.6,340,7.8,38.1451,127.3063,154.22
2000,12,29,364,8.654,1.8,-16.0,0.0,-8.4,78.3,0.4,20,7.4,38.1451,127.3063,154.22
2000,12,30,365,4.224,1.8,-10.3,0.2,-2.8,77.5,0.8,20,1.0,38.1451,127.3063,154.22
2000,12,31,366,9.279,1.2,-15.2,0.0,-8.5,60.3,1.6,270,8.1,38.1451,127.3063,154.22
