year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,7,7,188,4.069,22.9,19.3,39.8,21.2,94.8,1.3,50,1.4,36.5304,129.4117,41.23
1991,7,8,189,7.897,26.7,19.4,2.0,22.8,89.3,1.2,230,7.2,36.5304,129.4117,41.23
1991,7,9,190,6.282,26.4,19.6,11.5,23.3,93.5,0.7,230,4.7,36.5304,129.4117,41.23
1991,7,10,191,5.649,25.6,20.8,19.3,22.4,95.3,0.6,200,3.7,36.5304,129.4117,41.23
1991,7,11,192,7.072,27.3,19.5,13.5,24.0,91.8,1.1,270,5.8,36.5304,129.4117,41.23
1991,7,12,193,3.239,22.0,18.7,25.5,20.0,95.0,1.1,50,0.0,36.5304,129.4117,41.23
1991,7,13,194,10.556,25.1,16.2,0.0,21.4,89.8,1.2,180,10.9,36.5304,129.4117,41.23
1991,7,14,195,10.809,30.1,19.0,0.0,24.0,92.0,1.4,180,11.2,36.5304,129.4117,41.23
1991,7,15,196,6.407,28.5,20.7,13.0,24.6,93.5,1.2,200,4.6,36.5304,129.4117,41.23
1991,7,16,197,9.903,31.5,21.3,0.0,26.0,87.8,1.1,320,9.7,36.5304,129.4117,41.23
1991,7,17,198,4.231,26.1,21.3,19.0,23.5,92.3,0.9,50,1.3,36.5304,129.4117,41.23
1991,7,18,199,4.259,23.2,20.0,4.5,21.1,93.3,0.6,50,1.3,36.5304,129.4117,41.23
1991,7,19,200,7.591,26.6,19.9,1.0,22.8,88.5,1.2,200,6.1,36.5304,129.4117,41.23
1991,7,20,201,7.706,31.9,22.5,9.5,27.1,88.0,1.2,230,6.2,36.5304,129.4117,41.23
1991,7,21,202,5.459,31.9,22.5,2.5,27.1,89.3,1.9,230,2.9,36.5304,129.4117,41.23
1991,7,22,203,9.34,32.9,23.1,0.0,27.7,88.8,1.5,200,8.4,36.5304,129.4117,41.23
1991,7,23,204,8.485,32.3,26.0,2.0,29.0,86.5,1.8,200,7.1,36.5304,129.4117,41.23
1991,7,24,205,5.856,32.2,25.9,0.0,28.1,87.8,1.1,270,3.3,36.5304,129.4117,41.23
1991,7,25,206,6.75,29.0,24.2,6.2,26.2,89.3,1.3,230,4.5,36.5304,129.4117,41.23
1991,7,26,207,12.296,32.8,23.1,0.0,28.0,79.8,1.5,290,12.2,36.5304,129.4117,41.23
1991,7,27,208,11.657,34.3,22.3,0.0,28.1,84.3,1.3,200,11.2,36.5304,129.4117,41.23
1991,7,28,209,9.206,26.8,22.4,1.1,24.2,89.8,1.8,70,7.7,36.5304,129.4117,41.23
1991,7,29,210,3.675,24.1,22.5,53.0,23.3,90.8,3.9,50,0.0,36.5304,129.4117,41.23
1991,7,30,211,9.992,33.5,23.8,0.0,28.4,86.0,1.7,230,8.6,36.5304,129.4117,41.23
1991,7,31,212,6.901,29.7,22.8,12.6,25.2,90.8,1.4,230,4.3,36.5304,129.4117,41.23
1991,8,1,213,3.076,32.4,22.5,29.0,26.6,89.8,0.9,230,0.0,36.5304,129.4117,41.23
1991,8,2,214,6.506,31.1,21.6,9.2,24.1,90.8,1.5,90,5.3,36.5304,129.4117,41.23
1991,8,3,215,6.591,24.2,20.3,0.0,22.0,90.3,0.9,70,5.4,36.5304,129.4117,41.23
1991,8,4,216,4.992,23.8,19.6,0.4,21.8,89.5,0.7,50,2.9,36.5304,129.4117,41.23
1991,8,5,217,7.287,23.2,20.3,4.0,21.2,90.8,2.0,50,6.4,36.5304,129.4117,41.23
1991,8,6,218,7.64,24.3,18.3,0.5,21.3,89.0,1.2,70,6.9,36.5304,129.4117,41.23
1991,8,7,219,10.418,26.5,15.2,0.0,21.2,85.3,1.0,180,11.1,36.5304,129.4117,41.23
1991,8,8,220,9.867,25.5,17.9,0.0,22.2,89.0,1.6,70,10.2,36.5304,129.4117,41.23
1991,8,9,221,3.184,22.7,20.6,29.0,21.9,91.5,2.4,90,0.0,36.5304,129.4117,41.23
1991,8,10,222,3.268,21.7,20.0,23.2,20.7,91.5,2.7,50,0.1,36.5304,129.4117,41.23
1991,8,11,223,7.337,24.8,20.5,0.0,22.0,89.5,3.2,50,6.2,36.5304,129.4117,41.23
1991,8,12,224,8.239,26.2,19.7,0.0,22.1,84.3,0.8,140,7.5,36.5304,129.4117,41.23
1991,8,13,225,8.882,27.1,20.1,0.0,23.2,87.3,0.8,140,8.4,36.5304,129.4117,41.23
1991,8,14,226,7.784,26.0,19.5,0.0,23.0,86.3,0.9,70,6.7,36.5304,129.4117,41.23
1991,8,15,227,10.324,26.6,17.2,0.0,22.6,87.0,1.3,70,10.4,36.5304,129.4117,41.23
1991,8,16,228,11.327,26.2,17.4,0.0,22.6,86.0,1.1,70,11.8,36.5304,129.4117,41.23
1991,8,17,229,9.411,26.6,16.4,0.0,21.8,86.8,1.2,180,8.9,36.5304,129.4117,41.23
1991,8,18,230,8.368,27.0,17.8,0.0,22.4,89.5,0.8,70,7.3,36.5304,129.4117,41.23
1991,8,19,231,11.376,28.5,21.9,0.0,25.2,86.5,1.0,50,11.6,36.5304,129.4117,41.23
1991,8,20,232,11.095,27.9,19.8,0.0,24.5,86.8,3.5,50,11.1,36.5304,129.4117,41.23
1991,8,21,233,9.77,26.9,22.1,0.0,24.3,86.3,5.3,50,9.1,36.5304,129.4117,41.23
1991,8,22,234,3.68,24.8,22.4,28.0,23.4,93.5,6.8,50,0.3,36.5304,129.4117,41.23
1991,8,23,235,3.497,22.5,21.0,296.0,22.0,95.0,8.8,50,0.0,36.5304,129.4117,41.23
1991,8,24,236,3.525,23.4,22.2,4.0,22.8,93.8,3.3,50,0.0,36.5304,129.4117,41.23
1991,8,25,237,9.023,26.4,21.7,0.7,23.5,88.8,1.6,50,7.7,36.5304,129.4117,41.23
1991,8,26,238,10.725,25.4,17.9,0.0,22.1,87.0,4.2,50,10.0,36.5304,129.4117,41.23
1991,8,27,239,11.801,23.7,16.4,0.0,20.4,85.5,4.1,50,11.4,36.5304,129.4117,41.23
1991,8,28,240,11.156,24.4,18.1,0.0,21.2,86.3,1.3,70,10.4,36.5304,129.4117,41.23
1991,8,29,241,3.675,22.4,19.7,102.8,21.3,92.3,1.0,50,0.0,36.5304,129.4117,41.23
1991,8,30,242,7.288,24.9,21.6,1.5,22.7,90.0,1.1,70,4.9,36.5304,129.4117,41.23
