year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,31,243,18.99,29.3,17.3,0.0,23.3,83.5,1.4,180,6.7,35.2054,128.12131,21.32
1989,9,1,244,16.43,29.2,21.4,0.6,23.9,84.3,1.2,180,4.1,35.2054,128.12131,21.32
1989,9,2,245,12.36,27.8,19.1,0.0,22.8,86.8,0.6,360,1.8,35.2054,128.12131,21.32
1989,9,3,246,21.71,27.9,14.4,0.0,21.0,75.8,1.3,110,9.4,35.2054,128.12131,21.32
1989,9,4,247,17.34,27.7,15.3,0.0,21.0,85.3,1.0,290,6.0,35.2054,128.12131,21.32
1989,9,5,248,12.03,26.7,19.0,0.0,22.3,86.3,1.2,160,0.9,35.2054,128.12131,21.32
1989,9,6,249,13.0,27.4,19.4,0.0,22.2,85.8,1.2,50,1.9,35.2054,128.12131,21.32
1989,9,7,250,13.89,27.7,18.4,0.0,23.1,80.8,1.9,360,2.6,35.2054,128.12131,21.32
1989,9,8,251,3.08,24.2,19.8,13.6,22.1,90.3,1.2,360,0.0,35.2054,128.12131,21.32
1989,9,9,252,2.48,21.4,19.5,49.2,20.5,95.8,1.8,360,0.0,35.2054,128.12131,21.32
1989,9,10,253,5.45,23.1,19.6,53.8,21.0,94.8,1.0,360,0.0,35.2054,128.12131,21.32
1989,9,11,254,9.71,26.2,21.0,7.1,22.7,92.5,1.0,360,1.1,35.2054,128.12131,21.32
1989,9,12,255,6.51,24.8,19.8,4.6,21.4,91.8,1.1,360,1.1,35.2054,128.12131,21.32
1989,9,13,256,3.06,21.6,19.5,34.5,20.6,95.8,1.9,340,0.0,35.2054,128.12131,21.32
1989,9,14,257,4.68,23.0,19.4,8.0,20.8,95.0,1.3,360,0.0,35.2054,128.12131,21.32
1989,9,15,258,4.09,23.0,19.9,68.0,21.0,96.5,1.4,360,0.0,35.2054,128.12131,21.32
1989,9,16,259,5.57,25.1,20.7,0.6,22.1,92.8,1.6,360,0.2,35.2054,128.12131,21.32
1989,9,17,260,8.11,27.9,20.5,45.4,23.0,94.8,3.1,180,0.3,35.2054,128.12131,21.32
1989,9,18,261,13.91,27.4,20.5,0.0,22.8,87.5,1.2,20,1.7,35.2054,128.12131,21.32
1989,9,19,262,14.61,27.8,16.8,0.0,22.0,81.3,2.1,360,5.8,35.2054,128.12131,21.32
1989,9,20,263,19.0,24.6,10.9,0.0,17.8,73.3,1.6,290,9.1,35.2054,128.12131,21.32
1989,9,21,264,4.88,21.3,16.5,6.0,18.1,88.5,1.6,20,0.0,35.2054,128.12131,21.32
1989,9,22,265,17.23,25.7,16.9,6.3,19.9,81.8,1.9,20,5.5,35.2054,128.12131,21.32
1989,9,23,266,19.24,27.1,15.2,0.0,20.0,80.0,1.1,50,8.4,35.2054,128.12131,21.32
1989,9,24,267,15.71,26.5,15.2,0.0,19.3,85.0,1.7,180,5.2,35.2054,128.12131,21.32
1989,9,25,268,12.26,27.9,13.3,0.0,19.9,82.3,1.1,360,1.9,35.2054,128.12131,21.32
1989,9,26,269,17.02,26.4,10.6,0.0,18.4,78.5,1.2,180,8.0,35.2054,128.12131,21.32
1989,9,27,270,4.79,25.3,18.7,12.1,20.8,92.5,2.3,180,0.0,35.2054,128.12131,21.32
1989,9,28,271,11.37,24.1,14.9,0.0,19.8,72.0,1.3,340,1.7,35.2054,128.12131,21.32
1989,9,29,272,17.99,24.2,13.1,0.0,17.7,74.3,1.3,290,9.0,35.2054,128.12131,21.32
1989,9,30,273,18.75,25.3,11.7,0.0,17.1,80.3,1.0,290,8.6,35.2054,128.12131,21.32
1989,10,1,274,18.06,25.0,9.3,0.0,15.9,81.3,0.9,290,7.9,35.2054,128.12131,21.32
1989,10,2,275,18.46,23.8,12.0,0.0,18.1,71.0,2.3,20,9.4,35.2054,128.12131,21.32
1989,10,3,276,15.88,23.7,12.9,0.0,18.0,74.0,2.6,50,7.2,35.2054,128.12131,21.32
1989,10,4,277,17.49,23.5,9.5,0.0,15.5,82.8,0.9,20,7.8,35.2054,128.12131,21.32
1989,10,5,278,8.17,21.3,10.6,0.0,15.4,85.5,0.7,290,0.0,35.2054,128.12131,21.32
1989,10,6,279,14.38,23.9,12.6,0.0,16.9,75.8,1.5,320,5.4,35.2054,128.12131,21.32
1989,10,7,280,18.64,20.1,10.4,0.0,15.1,53.5,3.5,360,9.6,35.2054,128.12131,21.32
1989,10,8,281,18.48,20.3,4.5,0.0,12.2,70.0,1.6,320,9.7,35.2054,128.12131,21.32
1989,10,9,282,17.97,21.0,3.7,0.0,11.3,81.3,1.4,290,8.9,35.2054,128.12131,21.32
1989,10,10,283,5.91,17.6,7.1,0.0,12.1,89.3,0.7,320,0.0,35.2054,128.12131,21.32
1989,10,11,284,15.09,24.7,9.5,0.0,16.4,82.0,0.8,320,7.4,35.2054,128.12131,21.32
1989,10,12,285,9.78,22.9,10.7,0.0,15.7,88.8,1.5,180,2.8,35.2054,128.12131,21.32
1989,10,13,286,15.09,23.5,7.2,0.0,14.7,81.0,1.2,320,7.2,35.2054,128.12131,21.32
1989,10,14,287,16.28,24.1,8.3,0.0,14.0,80.5,0.8,320,8.0,35.2054,128.12131,21.32
1989,10,15,288,6.42,20.0,8.9,0.0,14.0,89.3,0.7,320,0.0,35.2054,128.12131,21.32
1989,10,16,289,5.48,18.2,8.3,0.2,14.4,69.3,3.1,320,1.5,35.2054,128.12131,21.32
1989,10,17,290,17.4,15.5,3.8,0.0,8.7,53.3,2.7,360,9.6,35.2054,128.12131,21.32
1989,10,18,291,16.47,18.4,-0.6,0.0,9.3,69.8,1.1,320,9.1,35.2054,128.12131,21.32
1989,10,19,292,6.75,17.6,6.4,0.0,11.0,80.0,0.8,290,1.9,35.2054,128.12131,21.32
1989,10,20,293,15.59,20.8,4.0,0.0,10.7,79.5,1.1,320,9.0,35.2054,128.12131,21.32
1989,10,21,294,15.18,22.0,3.9,0.0,11.3,83.5,1.0,320,7.7,35.2054,128.12131,21.32
1989,10,22,295,14.63,22.7,5.4,0.0,11.6,78.5,1.3,200,7.0,35.2054,128.12131,21.32
1989,10,23,296,15.38,22.9,5.4,0.0,11.9,75.0,1.2,110,8.3,35.2054,128.12131,21.32
1989,10,24,297,14.52,23.7,4.0,0.0,11.8,76.8,0.8,290,8.4,35.2054,128.12131,21.32
1989,10,25,298,13.24,22.7,6.5,0.0,12.3,80.5,1.5,180,6.2,35.2054,128.12131,21.32
1989,10,26,299,11.94,24.8,7.9,0.0,13.6,81.8,0.9,180,6.6,35.2054,128.12131,21.32
1989,10,27,300,12.87,24.6,8.0,0.0,15.0,79.0,1.2,180,6.6,35.2054,128.12131,21.32
1989,10,28,301,11.91,24.7,7.8,0.0,16.5,70.8,1.6,340,6.0,35.2054,128.12131,21.32
1989,10,29,302,14.11,22.3,4.7,0.0,12.0,74.8,0.9,320,8.7,35.2054,128.12131,21.32
1989,10,30,303,13.23,21.8,5.6,0.0,12.6,79.3,1.7,180,6.4,35.2054,128.12131,21.32
1989,10,31,304,9.6,20.1,12.6,2.9,15.3,74.5,2.5,320,3.7,35.2054,128.12131,21.32
1989,11,1,305,13.09,19.0,6.4,0.0,13.2,71.5,1.8,340,8.5,35.2054,128.12131,21.32
1989,11,2,306,13.66,19.9,2.8,0.0,9.5,79.5,1.2,320,6.7,35.2054,128.12131,21.32
1989,11,3,307,5.32,17.3,7.7,0.0,12.4,86.5,0.9,50,0.4,35.2054,128.12131,21.32
1989,11,4,308,2.08,16.9,13.1,3.6,14.8,91.8,0.8,20,0.0,35.2054,128.12131,21.32
1989,11,5,309,3.86,22.4,14.6,11.9,18.2,88.8,1.5,180,0.0,35.2054,128.12131,21.32
1989,11,6,310,4.6,21.8,15.9,16.0,18.8,87.8,1.7,180,0.3,35.2054,128.12131,21.32
1989,11,7,311,3.98,18.8,14.2,1.5,16.3,86.0,1.0,50,0.0,35.2054,128.12131,21.32
1989,11,8,312,4.66,17.6,13.2,22.5,14.9,89.5,1.5,360,0.0,35.2054,128.12131,21.32
1989,11,9,313,11.55,18.5,9.3,0.0,13.7,77.3,1.3,320,5.6,35.2054,128.12131,21.32
1989,11,10,314,13.1,16.3,3.9,0.0,10.6,66.0,2.2,360,8.6,35.2054,128.12131,21.32
1989,11,11,315,8.44,14.1,1.1,0.0,6.8,81.3,0.8,340,4.0,35.2054,128.12131,21.32
1989,11,12,316,3.7,12.2,6.4,3.0,9.4,78.3,1.5,360,0.2,35.2054,128.12131,21.32
1989,11,13,317,10.94,14.1,3.3,1.4,9.9,61.5,3.1,360,6.6,35.2054,128.12131,21.32
1989,11,14,318,9.07,12.8,0.4,0.0,6.0,66.3,2.2,360,4.0,35.2054,128.12131,21.32
1989,11,15,319,12.55,14.0,2.9,0.0,7.8,72.0,1.4,320,7.7,35.2054,128.12131,21.32
1989,11,16,320,9.12,13.8,2.2,0.0,6.2,83.0,0.9,320,5.7,35.2054,128.12131,21.32
1989,11,17,321,11.63,14.9,-0.1,0.0,5.2,76.5,0.7,320,6.6,35.2054,128.12131,21.32
1989,11,18,322,9.17,11.4,0.1,0.0,2.8,71.5,2.8,320,4.0,35.2054,128.12131,21.32
1989,11,19,323,12.94,9.0,-2.3,0.0,3.6,44.0,3.1,340,8.8,35.2054,128.12131,21.32
1989,11,20,324,12.24,13.4,-4.3,0.0,2.8,71.8,1.3,320,8.5,35.2054,128.12131,21.32
1989,11,21,325,11.96,14.6,-3.4,0.0,3.4,77.0,0.9,180,7.2,35.2054,128.12131,21.32
1989,11,22,326,7.15,14.1,-1.2,0.0,4.8,84.3,0.8,320,3.0,35.2054,128.12131,21.32
1989,11,23,327,11.32,16.9,-0.7,0.0,5.7,73.3,1.9,20,6.7,35.2054,128.12131,21.32
1989,11,24,328,10.15,16.1,-2.5,0.0,4.3,75.3,0.7,320,6.9,35.2054,128.12131,21.32
1989,11,25,329,11.61,16.1,-2.7,0.0,3.9,74.0,0.9,320,7.7,35.2054,128.12131,21.32
1989,11,26,330,11.8,14.3,-5.0,0.0,2.7,73.0,0.9,320,7.4,35.2054,128.12131,21.32
1989,11,27,331,2.76,13.2,-0.4,0.1,5.0,75.5,1.8,320,0.7,35.2054,128.12131,21.32
1989,11,28,332,10.69,7.4,1.4,0.0,4.2,54.8,3.0,340,7.3,35.2054,128.12131,21.32
1989,11,29,333,12.28,5.6,0.4,0.0,2.7,49.3,4.5,340,8.0,35.2054,128.12131,21.32
1989,11,30,334,11.97,7.1,-2.1,0.0,3.0,47.8,4.1,340,7.9,35.2054,128.12131,21.32
1989,12,1,335,12.2,10.8,-5.1,0.0,1.7,70.8,1.2,180,8.3,35.2054,128.12131,21.32
1989,12,2,336,10.95,14.7,-4.5,0.0,2.8,78.3,1.2,320,7.3,35.2054,128.12131,21.32
1989,12,3,337,8.53,15.9,-2.4,0.0,6.2,77.5,2.4,200,6.1,35.2054,128.12131,21.32
1989,12,4,338,9.36,19.6,1.9,0.0,9.2,74.5,1.5,200,7.6,35.2054,128.12131,21.32
1989,12,5,339,10.57,17.3,-3.1,0.0,4.5,74.0,0.8,180,6.4,35.2054,128.12131,21.32
1989,12,6,340,10.04,14.8,-2.0,0.0,4.6,72.5,0.6,320,7.5,35.2054,128.12131,21.32
1989,12,7,341,3.65,8.9,-2.0,0.0,2.5,76.5,1.9,340,1.9,35.2054,128.12131,21.32
1989,12,8,342,11.48,7.1,-0.6,0.0,3.2,41.3,3.2,320,8.5,35.2054,128.12131,21.32
1989,12,9,343,11.18,11.4,-4.2,0.0,2.1,68.5,1.6,180,7.9,35.2054,128.12131,21.32
1989,12,10,344,10.49,12.9,-4.9,0.0,2.3,82.8,0.8,320,7.6,35.2054,128.12131,21.32
1989,12,11,345,5.92,13.5,-0.8,0.0,5.5,84.5,0.7,180,1.2,35.2054,128.12131,21.32
1989,12,12,346,9.61,13.9,-1.4,0.0,4.5,71.3,1.1,360,6.4,35.2054,128.12131,21.32
1989,12,13,347,2.26,7.3,-2.4,2.8,2.5,86.3,1.0,50,0.0,35.2054,128.12131,21.32
1989,12,14,348,10.75,5.7,-3.8,0.0,1.4,69.0,2.5,320,7.3,35.2054,128.12131,21.32
1989,12,15,349,10.74,9.1,-6.8,0.0,-0.5,76.8,0.9,180,7.2,35.2054,128.12131,21.32
1989,12,16,350,8.72,11.3,-5.0,0.0,0.9,78.0,0.5,180,4.9,35.2054,128.12131,21.32
1989,12,17,351,9.58,13.3,-3.8,0.0,2.5,81.3,0.6,290,6.6,35.2054,128.12131,21.32
1989,12,18,352,9.06,11.6,-4.1,0.0,1.6,79.5,0.8,340,6.1,35.2054,128.12131,21.32
1989,12,19,353,5.23,9.8,0.5,0.0,5.3,76.8,1.2,20,0.0,35.2054,128.12131,21.32
1989,12,20,354,8.42,12.4,-2.1,0.0,4.2,77.5,0.8,20,4.0,35.2054,128.12131,21.32
1989,12,21,355,9.18,10.7,-2.4,0.0,3.0,79.5,1.3,340,5.8,35.2054,128.12131,21.32
1989,12,22,356,9.15,9.4,-2.4,0.0,2.0,77.5,0.9,340,6.3,35.2054,128.12131,21.32
1989,12,23,357,5.42,8.1,-4.0,6.2,2.4,78.3,1.4,50,2.0,35.2054,128.12131,21.32
1989,12,24,358,7.5,9.3,0.8,1.4,3.7,80.3,1.6,340,2.5,35.2054,128.12131,21.32
1989,12,25,359,6.52,10.1,-1.0,0.0,4.3,75.8,1.4,20,1.2,35.2054,128.12131,21.32
1989,12,26,360,10.8,5.2,-0.7,0.0,2.3,49.3,3.1,360,8.1,35.2054,128.12131,21.32
1989,12,27,361,9.68,3.9,-6.6,0.0,-1.8,59.3,2.1,20,6.0,35.2054,128.12131,21.32
1989,12,28,362,9.28,6.0,-7.8,0.0,-1.1,67.5,1.0,200,5.7,35.2054,128.12131,21.32
1989,12,29,363,7.85,8.5,-2.0,0.0,2.2,76.0,1.1,340,3.1,35.2054,128.12131,21.32
1989,12,30,364,10.63,4.3,-3.5,0.0,1.1,45.8,4.1,340,7.3,35.2054,128.12131,21.32
1989,12,31,365,11.03,6.0,-7.7,0.0,-1.7,62.8,1.7,180,7.8,35.2054,128.12131,21.32
