year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,5,5,126,3.145,18.8,15.3,20.3,17.7,89.0,1.0,200,0.0,36.3531,128.6908,81.09
2024,5,6,127,3.29,20.4,15.1,6.4,17.7,82.8,1.5,290,0.2,36.3531,128.6908,81.09
2024,5,7,128,3.173,16.4,10.6,3.4,13.3,92.5,0.8,70,0.0,36.3531,128.6908,81.09
2024,5,8,129,6.753,19.2,6.9,0.0,12.4,73.8,0.9,70,5.4,36.3531,128.6908,81.09
2024,5,9,130,10.823,24.3,4.3,0.0,14.3,67.6,1.3,270,11.5,36.3531,128.6908,81.09
2024,5,10,131,10.802,28.1,6.9,0.0,17.7,62.8,0.8,270,11.4,36.3531,128.6908,81.09
2024,5,11,132,7.111,25.8,8.2,11.0,18.9,70.6,2.1,200,5.8,36.3531,128.6908,81.09
2024,5,12,133,8.151,23.7,11.0,5.2,18.0,67.4,1.5,290,7.3,36.3531,128.6908,81.09
2024,5,13,134,12.093,25.6,7.4,0.0,16.2,63.3,0.9,50,13.1,36.3531,128.6908,81.09
2024,5,14,135,12.083,27.4,6.6,0.0,17.2,63.8,1.1,270,13.0,36.3531,128.6908,81.09
2024,5,15,136,10.582,26.6,8.0,23.4,16.4,66.6,1.4,250,10.7,36.3531,128.6908,81.09
2024,5,16,137,8.728,21.2,8.1,12.9,13.7,64.4,2.8,290,7.9,36.3531,128.6908,81.09
2024,5,17,138,9.46,27.1,6.0,0.0,16.7,68.9,0.9,290,8.9,36.3531,128.6908,81.09
2024,5,18,139,11.921,28.7,8.6,0.0,18.7,65.8,0.9,230,12.4,36.3531,128.6908,81.09
2024,5,19,140,12.056,30.5,10.1,0.0,20.3,69.4,0.8,270,12.5,36.3531,128.6908,81.09
2024,5,20,141,7.399,26.6,11.3,0.0,19.0,71.9,0.9,320,5.7,36.3531,128.6908,81.09
2024,5,21,142,6.188,24.7,12.4,0.0,17.4,79.8,0.9,200,3.9,36.3531,128.6908,81.09
2024,5,22,143,10.792,29.3,10.6,0.0,19.7,72.8,0.9,290,10.4,36.3531,128.6908,81.09
2024,5,23,144,11.845,31.3,14.2,0.0,21.6,67.3,1.1,270,11.8,36.3531,128.6908,81.09
2024,5,24,145,10.57,28.5,10.9,0.0,19.9,60.6,1.0,340,9.9,36.3531,128.6908,81.09
2024,5,25,146,6.285,24.8,15.8,0.0,19.5,50.3,1.1,200,3.8,36.3531,128.6908,81.09
2024,5,26,147,9.629,28.0,11.1,11.7,20.2,71.3,1.6,230,8.4,36.3531,128.6908,81.09
2024,5,27,148,9.26,23.9,13.2,0.0,19.6,61.3,2.6,290,7.8,36.3531,128.6908,81.09
2024,5,28,149,8.96,24.5,9.8,0.0,16.5,70.9,1.4,50,7.3,36.3531,128.6908,81.09
2024,5,29,150,13.327,28.7,7.4,0.0,18.3,68.0,0.9,250,13.2,36.3531,128.6908,81.09
2024,5,30,151,5.196,26.5,12.7,0.0,19.7,74.0,0.7,230,2.0,36.3531,128.6908,81.09
2024,5,31,152,12.25,28.7,16.5,0.0,21.8,60.9,1.4,270,11.5,36.3531,128.6908,81.09
2024,6,1,153,8.532,26.9,13.6,0.0,19.7,68.4,1.3,320,8.4,36.3531,128.6908,81.09
2024,6,2,154,8.88,26.7,11.2,1.3,18.7,70.4,1.2,340,8.9,36.3531,128.6908,81.09
2024,6,3,155,7.995,26.3,13.5,0.0,19.1,68.6,1.1,50,7.5,36.3531,128.6908,81.09
2024,6,4,156,11.737,27.3,9.8,0.0,19.0,61.8,1.1,20,13.2,36.3531,128.6908,81.09
2024,6,5,157,10.794,30.3,10.0,0.0,20.4,59.3,0.9,230,11.7,36.3531,128.6908,81.09
2024,6,6,158,8.339,28.1,12.4,0.0,20.3,61.9,0.8,360,7.9,36.3531,128.6908,81.09
2024,6,7,159,9.423,30.3,12.3,0.0,22.6,60.5,1.0,250,9.5,36.3531,128.6908,81.09
2024,6,8,160,3.189,23.6,18.0,10.4,20.1,85.3,0.8,200,0.0,36.3531,128.6908,81.09
2024,6,9,161,8.107,29.2,18.0,0.0,22.2,80.8,0.8,20,7.4,36.3531,128.6908,81.09
2024,6,10,162,11.068,32.6,15.5,0.0,24.1,68.9,1.1,270,11.8,36.3531,128.6908,81.09
2024,6,11,163,11.449,34.0,16.4,0.0,25.1,66.0,1.3,270,12.3,36.3531,128.6908,81.09
2024,6,12,164,11.903,34.1,17.4,0.0,25.1,60.0,1.0,320,12.9,36.3531,128.6908,81.09
2024,6,13,165,11.554,35.4,16.0,0.0,25.6,57.1,0.7,20,12.3,36.3531,128.6908,81.09
2024,6,14,166,11.542,34.7,17.4,0.0,26.2,59.5,1.0,270,12.2,36.3531,128.6908,81.09
2024,6,15,167,7.664,32.9,18.4,2.5,23.3,82.1,0.9,290,6.4,36.3531,128.6908,81.09
2024,6,16,168,11.045,30.9,16.8,0.0,23.7,66.5,1.5,270,11.3,36.3531,128.6908,81.09
2024,6,17,169,6.858,29.7,13.8,0.0,22.2,64.9,0.9,270,5.1,36.3531,128.6908,81.09
2024,6,18,170,12.334,35.0,14.4,0.0,25.0,59.5,1.2,290,13.0,36.3531,128.6908,81.09
2024,6,19,171,11.572,37.1,15.8,0.0,26.5,58.1,0.9,20,11.8,36.3531,128.6908,81.09
2024,6,20,172,7.538,31.7,17.1,0.0,24.3,60.5,1.0,200,5.9,36.3531,128.6908,81.09
2024,6,21,173,8.632,31.6,16.5,0.0,24.8,68.3,0.9,180,7.4,36.3531,128.6908,81.09
2024,6,22,174,3.491,24.1,21.1,17.4,22.8,94.6,0.4,360,0.0,36.3531,128.6908,81.09
2024,6,23,175,5.423,29.0,21.7,1.7,24.3,92.1,1.0,250,2.7,36.3531,128.6908,81.09
2024,6,24,176,7.732,32.8,20.5,5.7,25.0,74.4,1.2,290,5.9,36.3531,128.6908,81.09
2024,6,25,177,11.065,28.4,16.8,0.0,22.2,66.8,1.8,270,10.5,36.3531,128.6908,81.09
2024,6,26,178,12.14,30.5,14.5,0.0,22.4,68.9,0.8,20,11.9,36.3531,128.6908,81.09
2024,6,27,179,4.499,26.9,15.4,0.0,21.5,78.6,0.7,50,1.2,36.3531,128.6908,81.09
2024,6,28,180,13.313,33.4,16.0,0.0,24.6,64.5,0.8,290,13.3,36.3531,128.6908,81.09
2024,6,29,181,8.803,32.2,19.2,10.7,24.8,81.0,1.1,200,7.0,36.3531,128.6908,81.09
2024,6,30,182,4.095,28.7,22.5,16.9,24.9,94.5,1.2,180,0.5,36.3531,128.6908,81.09
2024,7,1,183,9.955,32.1,21.2,0.0,26.3,73.9,1.0,290,10.6,36.3531,128.6908,81.09
2024,7,2,184,3.238,26.4,21.9,26.4,23.4,96.8,0.7,20,0.2,36.3531,128.6908,81.09
2024,7,3,185,7.41,32.6,21.7,10.7,27.0,78.9,1.8,270,6.6,36.3531,128.6908,81.09
2024,7,4,186,8.738,33.6,19.7,0.0,26.5,78.3,1.0,250,8.6,36.3531,128.6908,81.09
2024,7,5,187,9.421,31.4,21.6,5.7,26.9,71.9,2.1,290,9.6,36.3531,128.6908,81.09
2024,7,6,188,6.044,33.5,21.0,0.0,27.5,76.9,1.4,230,4.4,36.3531,128.6908,81.09
2024,7,7,189,3.173,28.8,24.5,30.7,26.4,89.6,0.8,200,0.0,36.3531,128.6908,81.09
2024,7,8,190,3.189,25.8,23.6,71.8,24.4,98.8,0.8,160,0.0,36.3531,128.6908,81.09
2024,7,9,191,3.205,25.4,22.4,20.4,23.7,99.4,0.6,180,0.0,36.3531,128.6908,81.09
2024,7,10,192,3.422,26.5,21.1,68.7,23.4,95.0,1.1,230,0.3,36.3531,128.6908,81.09
2024,7,11,193,5.376,30.2,21.4,0.2,25.1,87.1,0.6,230,3.2,36.3531,128.6908,81.09
2024,7,12,194,8.017,32.7,22.0,0.0,25.9,85.3,0.8,360,7.1,36.3531,128.6908,81.09
2024,7,13,195,10.545,32.3,20.2,0.0,25.9,79.3,1.0,230,10.8,36.3531,128.6908,81.09
2024,7,14,196,3.502,27.0,22.5,0.1,24.7,83.5,0.9,70,0.3,36.3531,128.6908,81.09
2024,7,15,197,4.746,29.6,22.3,0.0,25.4,82.6,0.8,230,2.1,36.3531,128.6908,81.09
2024,7,16,198,4.502,30.3,22.4,35.9,24.8,91.1,0.7,200,1.7,36.3531,128.6908,81.09
2024,7,17,199,4.256,32.2,22.5,1.2,26.4,86.8,0.8,200,1.3,36.3531,128.6908,81.09
2024,7,18,200,3.733,30.8,23.9,12.3,26.4,90.5,1.2,200,0.5,36.3531,128.6908,81.09
2024,7,19,201,4.589,30.0,23.0,0.1,26.2,89.8,0.8,230,1.7,36.3531,128.6908,81.09
2024,7,20,202,6.843,30.5,22.7,4.3,26.1,88.3,0.9,160,4.9,36.3531,128.6908,81.09
2024,7,21,203,9.47,33.9,24.7,1.9,28.7,79.4,1.6,270,8.6,36.3531,128.6908,81.09
2024,7,22,204,8.966,33.4,23.5,0.0,29.1,76.8,1.0,200,7.8,36.3531,128.6908,81.09
2024,7,23,205,6.2,32.3,25.7,0.0,28.2,81.4,1.2,200,3.8,36.3531,128.6908,81.09
2024,7,24,206,8.299,32.5,24.4,0.0,28.1,85.8,0.9,230,6.7,36.3531,128.6908,81.09
2024,7,25,207,8.639,34.7,24.9,0.0,28.9,81.6,0.8,230,7.1,36.3531,128.6908,81.09
2024,7,26,208,8.553,34.5,24.6,0.0,29.0,79.3,1.1,200,6.9,36.3531,128.6908,81.09
2024,7,27,209,5.149,33.4,25.4,0.1,28.5,84.9,1.0,200,2.1,36.3531,128.6908,81.09
2024,7,28,210,10.629,34.8,24.6,0.0,29.4,79.3,1.2,230,9.6,36.3531,128.6908,81.09
2024,7,29,211,11.284,34.7,23.5,0.0,29.3,73.4,1.9,290,10.4,36.3531,128.6908,81.09
2024,7,30,212,7.837,33.5,24.5,0.0,28.2,79.4,1.2,270,5.6,36.3531,128.6908,81.09
2024,7,31,213,13.504,34.8,22.5,0.0,28.7,76.1,1.3,290,13.2,36.3531,128.6908,81.09
2024,8,1,214,9.955,35.2,23.4,0.0,29.3,76.5,1.1,320,10.6,36.3531,128.6908,81.09
2024,8,2,215,9.074,36.5,24.7,0.0,30.2,77.8,1.1,270,9.2,36.3531,128.6908,81.09
2024,8,3,216,9.166,36.8,25.2,0.0,30.5,77.1,1.2,270,9.3,36.3531,128.6908,81.09
2024,8,4,217,6.913,36.0,24.6,2.6,28.2,86.5,0.8,340,5.8,36.3531,128.6908,81.09
2024,8,5,218,6.152,34.9,22.8,61.2,27.3,86.8,0.9,290,4.6,36.3531,128.6908,81.09
2024,8,6,219,7.028,34.1,22.1,0.0,26.9,85.6,0.9,50,5.9,36.3531,128.6908,81.09
2024,8,7,220,6.923,35.8,23.4,0.0,28.5,83.5,0.8,50,5.7,36.3531,128.6908,81.09
2024,8,8,221,5.895,33.6,24.5,0.0,28.1,83.3,1.0,290,4.1,36.3531,128.6908,81.09
2024,8,9,222,8.968,34.8,23.5,0.0,28.0,80.3,0.8,290,8.7,36.3531,128.6908,81.09
2024,8,10,223,8.94,35.2,22.2,0.0,28.0,74.9,0.8,180,8.6,36.3531,128.6908,81.09
2024,8,11,224,10.048,35.1,21.7,0.0,28.4,74.0,0.8,270,10.2,36.3531,128.6908,81.09
2024,8,12,225,9.491,36.5,22.4,0.0,28.5,70.6,0.9,50,9.3,36.3531,128.6908,81.09
2024,8,13,226,10.276,36.2,21.2,0.0,27.8,70.9,1.1,50,10.4,36.3531,128.6908,81.09
2024,8,14,227,9.515,36.0,20.8,0.0,27.6,71.5,0.9,360,9.2,36.3531,128.6908,81.09
2024,8,15,228,7.664,35.6,21.8,0.0,27.1,77.9,0.8,20,6.4,36.3531,128.6908,81.09
2024,8,16,229,6.547,33.6,21.2,0.0,26.5,79.0,1.1,20,4.7,36.3531,128.6908,81.09
2024,8,17,230,6.927,34.9,21.7,0.0,27.2,77.9,0.8,20,5.2,36.3531,128.6908,81.09
2024,8,18,231,9.926,36.1,21.4,0.0,27.9,71.6,1.0,200,9.5,36.3531,128.6908,81.09
2024,8,19,232,9.567,36.1,21.2,0.1,28.6,72.8,0.9,230,8.9,36.3531,128.6908,81.09
2024,8,20,233,5.036,34.7,24.6,0.5,28.6,83.3,0.9,200,2.3,36.3531,128.6908,81.09
2024,8,21,234,3.534,32.3,25.2,1.3,28.1,87.1,1.1,200,0.1,36.3531,128.6908,81.09
2024,8,22,235,5.948,34.9,23.9,0.0,28.8,80.6,1.4,230,3.5,36.3531,128.6908,81.09
2024,8,23,236,10.152,35.2,22.4,0.0,27.8,75.5,1.3,270,9.4,36.3531,128.6908,81.09
2024,8,24,237,10.57,36.0,21.4,0.0,28.4,73.1,0.9,250,9.9,36.3531,128.6908,81.09
2024,8,25,238,10.637,35.9,23.4,3.0,28.8,75.8,1.0,140,9.9,36.3531,128.6908,81.09
2024,8,26,239,5.827,34.6,24.1,0.9,27.9,79.5,1.0,250,3.1,36.3531,128.6908,81.09
2024,8,27,240,4.139,32.0,22.1,0.0,25.2,87.0,0.9,50,0.7,36.3531,128.6908,81.09
2024,8,28,241,6.276,31.6,19.9,0.0,25.5,75.5,1.5,90,3.6,36.3531,128.6908,81.09
2024,8,29,242,8.001,32.8,22.8,0.0,27.4,73.6,2.2,50,5.9,36.3531,128.6908,81.09
