year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,1,28,28,8.43,7.3,-0.1,0.3,3.8,38.8,3.2,290,5.0,35.1016,129.0343,69.23
1994,1,29,29,12.18,5.2,-1.4,0.0,1.2,43.0,3.7,290,8.2,35.1016,129.0343,69.23
1994,1,30,30,10.46,7.2,-2.6,0.0,2.5,59.8,1.9,20,7.0,35.1016,129.0343,69.23
1994,1,31,31,3.19,10.2,3.9,12.2,6.7,81.5,1.4,50,0.0,35.1016,129.0343,69.23
1994,2,1,32,11.51,8.2,1.6,10.9,5.4,67.8,3.5,320,6.9,35.1016,129.0343,69.23
1994,2,2,33,13.91,4.8,-2.6,0.0,0.8,43.5,3.2,290,9.8,35.1016,129.0343,69.23
1994,2,3,34,14.12,8.4,-0.7,0.0,3.1,38.8,2.8,320,9.1,35.1016,129.0343,69.23
1994,2,4,35,4.43,8.8,1.5,0.0,3.4,34.8,4.4,270,0.1,35.1016,129.0343,69.23
1994,2,5,36,12.94,10.2,0.7,0.0,4.7,44.0,4.4,320,8.1,35.1016,129.0343,69.23
1994,2,6,37,11.19,12.6,3.2,0.0,6.7,49.0,3.3,320,7.7,35.1016,129.0343,69.23
1994,2,7,38,13.67,14.4,2.5,0.0,7.1,43.5,3.0,320,9.5,35.1016,129.0343,69.23
1994,2,8,39,6.72,10.4,4.8,0.0,7.0,45.0,3.9,230,1.2,35.1016,129.0343,69.23
1994,2,9,40,14.15,6.0,-3.1,0.0,1.6,46.8,8.6,270,9.1,35.1016,129.0343,69.23
1994,2,10,41,15.49,7.6,-5.4,0.0,-0.2,33.3,3.9,200,9.8,35.1016,129.0343,69.23
1994,2,11,42,2.11,4.9,1.2,28.1,2.2,60.5,4.6,360,0.0,35.1016,129.0343,69.23
1994,2,12,43,11.77,6.9,1.5,2.2,3.2,67.0,4.8,360,6.6,35.1016,129.0343,69.23
1994,2,13,44,16.46,10.1,-1.8,0.0,3.2,39.8,3.2,320,10.2,35.1016,129.0343,69.23
1994,2,14,45,12.57,12.8,1.0,0.0,5.4,35.0,2.4,320,7.0,35.1016,129.0343,69.23
1994,2,15,46,8.14,14.4,6.4,0.0,9.0,46.8,3.4,360,2.9,35.1016,129.0343,69.23
1994,2,16,47,15.37,13.7,3.5,0.0,8.0,46.8,3.5,250,9.9,35.1016,129.0343,69.23
1994,2,17,48,13.63,13.2,3.3,0.0,7.2,58.3,3.0,20,8.7,35.1016,129.0343,69.23
1994,2,18,49,14.91,14.4,3.8,0.0,8.6,63.8,2.0,180,10.0,35.1016,129.0343,69.23
1994,2,19,50,13.15,15.8,4.6,0.0,9.9,59.5,1.4,50,8.8,35.1016,129.0343,69.23
1994,2,20,51,2.39,12.2,6.8,3.2,9.2,76.5,2.0,320,0.0,35.1016,129.0343,69.23
1994,2,21,52,17.28,8.9,1.6,0.0,5.8,36.0,4.9,270,10.0,35.1016,129.0343,69.23
1994,2,22,53,12.49,10.1,-1.3,0.0,3.9,31.0,3.6,270,5.7,35.1016,129.0343,69.23
1994,2,23,54,15.5,10.6,2.2,0.0,5.5,44.8,3.4,320,9.1,35.1016,129.0343,69.23
1994,2,24,55,15.65,10.0,1.0,0.0,3.7,50.0,5.4,360,8.9,35.1016,129.0343,69.23
1994,2,25,56,14.45,9.2,0.6,0.0,3.9,50.3,4.8,360,8.8,35.1016,129.0343,69.23
1994,2,26,57,16.27,10.5,0.3,0.0,3.9,59.0,4.7,20,9.4,35.1016,129.0343,69.23
1994,2,27,58,16.85,10.8,0.9,0.0,5.2,61.0,3.2,360,9.8,35.1016,129.0343,69.23
1994,2,28,59,16.08,14.0,3.2,0.0,8.1,51.8,4.1,230,9.5,35.1016,129.0343,69.23
1994,3,1,60,18.06,10.3,-1.8,0.0,3.8,36.3,2.9,320,9.0,35.1016,129.0343,69.23
1994,3,2,61,17.81,11.3,0.2,0.0,4.6,40.0,5.2,340,9.7,35.1016,129.0343,69.23
1994,3,3,62,11.1,12.1,4.0,0.0,7.1,36.3,4.0,340,3.3,35.1016,129.0343,69.23
1994,3,4,63,12.6,12.8,4.0,0.0,7.7,60.5,3.5,230,6.8,35.1016,129.0343,69.23
1994,3,5,64,9.47,13.0,6.0,0.8,8.7,75.8,2.9,50,3.8,35.1016,129.0343,69.23
1994,3,6,65,11.15,15.0,5.0,0.0,9.1,70.8,3.2,20,4.5,35.1016,129.0343,69.23
1994,3,7,66,1.28,11.9,9.4,21.5,11.0,88.0,4.6,20,0.0,35.1016,129.0343,69.23
1994,3,8,67,5.63,15.7,10.3,1.0,12.2,83.3,2.0,320,2.4,35.1016,129.0343,69.23
1994,3,9,68,3.12,10.3,2.6,0.0,5.8,35.8,4.1,320,0.0,35.1016,129.0343,69.23
1994,3,10,69,19.22,7.2,-1.8,0.0,2.2,27.5,5.1,320,8.8,35.1016,129.0343,69.23
1994,3,11,70,15.35,12.2,-0.3,0.0,5.0,37.3,4.0,320,6.9,35.1016,129.0343,69.23
1994,3,12,71,8.8,10.2,2.6,7.2,5.6,80.5,2.7,360,2.8,35.1016,129.0343,69.23
1994,3,13,72,17.44,10.8,1.5,0.0,6.1,43.3,3.9,320,8.7,35.1016,129.0343,69.23
1994,3,14,73,20.14,9.1,-1.9,0.0,2.7,37.3,3.8,320,9.8,35.1016,129.0343,69.23
1994,3,15,74,19.6,11.7,1.0,0.0,5.4,43.8,3.7,230,9.9,35.1016,129.0343,69.23
1994,3,16,75,12.47,11.4,2.3,0.0,6.6,45.3,4.5,270,4.0,35.1016,129.0343,69.23
1994,3,17,76,17.15,12.6,4.6,0.0,7.8,46.3,3.0,180,9.3,35.1016,129.0343,69.23
1994,3,18,77,19.71,14.6,4.2,0.0,9.3,56.5,3.6,180,10.6,35.1016,129.0343,69.23
1994,3,19,78,18.69,17.0,6.2,0.0,10.6,39.5,3.6,320,9.5,35.1016,129.0343,69.23
1994,3,20,79,17.32,12.5,4.5,0.0,7.3,64.5,5.6,20,8.5,35.1016,129.0343,69.23
1994,3,21,80,11.55,11.0,4.6,0.0,7.6,59.3,4.7,360,3.2,35.1016,129.0343,69.23
1994,3,22,81,4.45,12.4,6.4,0.4,9.6,75.3,3.5,20,0.0,35.1016,129.0343,69.23
1994,3,23,82,20.51,12.8,5.5,0.0,9.0,52.3,4.1,320,9.3,35.1016,129.0343,69.23
1994,3,24,83,15.11,9.2,0.9,0.6,5.6,37.0,5.6,250,5.7,35.1016,129.0343,69.23
1994,3,25,84,16.63,10.0,-0.2,0.0,4.0,37.0,5.0,250,7.2,35.1016,129.0343,69.23
1994,3,26,85,20.58,10.0,-0.6,0.0,4.6,41.8,3.2,320,10.2,35.1016,129.0343,69.23
1994,3,27,86,21.8,14.0,0.7,0.0,7.2,47.8,4.3,230,10.8,35.1016,129.0343,69.23
1994,3,28,87,9.55,13.1,6.3,0.0,9.3,47.3,5.8,230,0.5,35.1016,129.0343,69.23
1994,3,29,88,14.28,13.3,6.3,0.0,9.8,65.3,4.1,50,8.2,35.1016,129.0343,69.23
1994,3,30,89,20.57,16.1,7.0,0.0,11.1,64.8,4.3,200,10.2,35.1016,129.0343,69.23
1994,3,31,90,19.21,19.1,9.0,0.0,12.7,47.5,3.2,70,10.4,35.1016,129.0343,69.23
1994,4,1,91,3.06,13.7,9.1,1.9,11.1,82.8,2.2,250,0.0,35.1016,129.0343,69.23
1994,4,2,92,20.16,21.9,9.1,0.0,15.5,51.0,4.9,230,9.9,35.1016,129.0343,69.23
1994,4,3,93,20.14,18.4,10.8,0.0,14.2,68.0,3.5,50,10.3,35.1016,129.0343,69.23
1994,4,4,94,20.7,22.5,10.4,0.0,15.6,61.0,2.9,180,10.8,35.1016,129.0343,69.23
1994,4,5,95,19.48,23.3,12.4,0.0,18.2,59.0,2.9,180,8.7,35.1016,129.0343,69.23
1994,4,6,96,7.83,19.2,14.8,6.1,16.9,86.3,2.4,50,0.0,35.1016,129.0343,69.23
1994,4,7,97,12.32,21.7,9.7,7.1,14.9,80.0,4.2,20,3.7,35.1016,129.0343,69.23
1994,4,8,98,15.83,13.5,7.8,0.0,9.8,51.8,7.4,20,5.8,35.1016,129.0343,69.23
1994,4,9,99,19.68,12.8,5.7,0.0,9.2,49.8,5.9,20,9.2,35.1016,129.0343,69.23
1994,4,10,100,16.32,15.3,6.0,0.0,10.5,60.0,4.0,70,5.3,35.1016,129.0343,69.23
1994,4,11,101,6.35,15.7,10.5,11.0,13.1,77.3,2.1,50,0.0,35.1016,129.0343,69.23
1994,4,12,102,11.92,19.8,10.6,60.0,14.9,79.3,6.8,270,4.3,35.1016,129.0343,69.23
1994,4,13,103,22.06,17.1,8.2,0.0,12.1,38.3,6.0,270,10.5,35.1016,129.0343,69.23
1994,4,14,104,23.54,19.5,7.8,0.0,13.1,32.8,5.1,200,11.1,35.1016,129.0343,69.23
1994,4,15,105,21.04,20.8,10.4,0.0,15.4,44.5,4.5,180,10.9,35.1016,129.0343,69.23
1994,4,16,106,22.76,21.1,11.1,0.0,15.5,52.3,5.3,250,10.6,35.1016,129.0343,69.23
1994,4,17,107,23.03,23.5,12.3,0.0,17.0,45.5,3.2,70,10.7,35.1016,129.0343,69.23
1994,4,18,108,6.03,18.0,13.4,3.6,15.3,79.3,4.0,20,0.2,35.1016,129.0343,69.23
1994,4,19,109,19.54,22.5,13.4,0.0,17.1,63.5,4.4,50,8.5,35.1016,129.0343,69.23
1994,4,20,110,3.25,16.7,14.2,5.6,15.3,76.3,5.5,20,0.0,35.1016,129.0343,69.23
1994,4,21,111,11.1,19.3,11.8,6.3,14.9,78.0,6.0,20,1.9,35.1016,129.0343,69.23
1994,4,22,112,1.87,15.1,12.2,21.9,14.1,97.3,3.3,20,0.0,35.1016,129.0343,69.23
1994,4,23,113,7.61,16.3,13.1,0.0,14.4,95.5,2.7,180,1.6,35.1016,129.0343,69.23
1994,4,24,114,22.76,20.4,13.0,0.0,16.1,79.3,2.4,70,10.4,35.1016,129.0343,69.23
1994,4,25,115,18.32,22.7,13.8,0.0,18.6,44.3,2.5,90,9.7,35.1016,129.0343,69.23
1994,4,26,116,22.21,23.3,13.5,0.0,19.2,44.5,4.0,70,10.8,35.1016,129.0343,69.23
1994,4,27,117,14.06,21.8,12.0,0.0,15.9,66.0,2.8,180,3.1,35.1016,129.0343,69.23
1994,4,28,118,22.66,22.3,12.8,0.0,17.4,50.8,3.2,180,10.7,35.1016,129.0343,69.23
1994,4,29,119,18.13,24.3,14.8,0.0,17.7,61.8,3.8,180,7.5,35.1016,129.0343,69.23
1994,4,30,120,18.5,21.4,12.0,0.0,16.9,74.3,3.7,20,7.8,35.1016,129.0343,69.23
1994,5,1,121,18.5,24.3,15.8,0.0,19.2,83.0,4.5,200,5.5,35.1016,129.0343,69.23
1994,5,2,122,12.84,20.5,15.0,0.0,17.1,86.3,2.3,70,2.9,35.1016,129.0343,69.23
1994,5,3,123,2.76,17.6,15.5,18.6,16.3,93.3,3.7,70,0.0,35.1016,129.0343,69.23
1994,5,4,124,15.99,19.0,12.9,0.7,15.8,66.8,6.6,230,5.3,35.1016,129.0343,69.23
1994,5,5,125,8.75,15.9,11.2,0.0,13.2,59.5,7.4,250,4.1,35.1016,129.0343,69.23
1994,5,6,126,25.79,22.2,10.0,0.0,16.0,60.8,5.6,250,12.7,35.1016,129.0343,69.23
1994,5,7,127,25.13,23.4,13.8,0.0,18.2,58.0,5.9,180,12.6,35.1016,129.0343,69.23
1994,5,8,128,24.83,24.3,14.9,0.0,18.9,50.3,4.2,50,12.1,35.1016,129.0343,69.23
1994,5,9,129,25.78,22.3,12.6,0.0,17.9,60.3,4.1,180,12.6,35.1016,129.0343,69.23
1994,5,10,130,6.86,19.4,14.4,0.4,18.0,84.8,5.3,200,0.0,35.1016,129.0343,69.23
1994,5,11,131,2.62,18.1,13.3,44.2,15.4,90.8,6.1,20,0.0,35.1016,129.0343,69.23
1994,5,12,132,23.46,22.0,14.5,0.0,17.7,77.8,2.5,50,11.8,35.1016,129.0343,69.23
1994,5,13,133,13.1,19.0,14.1,0.0,16.9,82.5,2.7,180,2.2,35.1016,129.0343,69.23
1994,5,14,134,5.71,21.1,15.3,60.4,17.4,91.5,2.6,180,0.0,35.1016,129.0343,69.23
1994,5,15,135,7.34,18.9,14.1,9.3,16.8,79.8,7.1,200,1.6,35.1016,129.0343,69.23
1994,5,16,136,24.22,24.2,14.9,0.0,19.0,78.5,3.9,230,12.2,35.1016,129.0343,69.23
1994,5,17,137,6.99,17.6,13.7,1.0,15.6,82.5,3.5,20,0.5,35.1016,129.0343,69.23
1994,5,18,138,25.59,22.7,12.7,0.0,17.3,47.8,6.1,200,12.8,35.1016,129.0343,69.23
1994,5,19,139,26.75,21.0,10.3,0.0,15.5,48.0,3.4,180,13.1,35.1016,129.0343,69.23
1994,5,20,140,23.77,22.3,11.5,0.0,17.7,50.3,1.8,180,10.7,35.1016,129.0343,69.23
1994,5,21,141,5.43,19.7,15.0,5.3,17.5,74.8,4.4,200,0.0,35.1016,129.0343,69.23
1994,5,22,142,24.72,22.6,16.0,0.0,18.9,81.3,4.1,180,12.2,35.1016,129.0343,69.23
1994,5,23,143,24.64,23.4,14.5,0.0,19.1,73.8,2.8,200,11.9,35.1016,129.0343,69.23
1994,5,24,144,24.52,26.7,17.7,0.0,22.2,65.3,1.7,50,11.4,35.1016,129.0343,69.23
1994,5,25,145,2.9,21.4,17.9,69.9,19.6,85.8,2.2,70,0.0,35.1016,129.0343,69.23
1994,5,26,146,4.76,20.1,17.3,49.1,18.4,89.5,2.5,50,0.0,35.1016,129.0343,69.23
1994,5,27,147,22.54,24.1,17.4,0.0,20.5,39.5,4.0,270,10.7,35.1016,129.0343,69.23
1994,5,28,148,27.57,23.2,13.3,0.0,18.9,40.3,5.3,200,12.9,35.1016,129.0343,69.23
1994,5,29,149,25.44,23.9,15.6,0.0,20.1,66.8,5.5,200,12.3,35.1016,129.0343,69.23
1994,5,30,150,28.35,24.6,17.2,0.0,20.7,61.5,2.9,180,13.0,35.1016,129.0343,69.23
1994,5,31,151,25.99,27.3,15.9,0.0,21.3,50.0,2.7,320,13.0,35.1016,129.0343,69.23
1994,6,1,152,25.91,25.7,17.9,0.0,22.1,43.8,3.1,70,13.1,35.1016,129.0343,69.23
1994,6,2,153,25.62,26.2,16.0,0.0,19.9,58.5,3.2,180,13.0,35.1016,129.0343,69.23
1994,6,3,154,22.28,25.1,18.0,0.0,20.9,60.5,4.1,180,11.7,35.1016,129.0343,69.23
1994,6,4,155,21.09,25.3,17.3,0.0,21.0,64.8,4.1,180,9.0,35.1016,129.0343,69.23
1994,6,5,156,18.29,21.9,15.1,0.0,18.6,72.8,4.4,70,7.7,35.1016,129.0343,69.23
1994,6,6,157,18.36,22.5,14.9,0.0,18.7,68.5,5.1,70,7.3,35.1016,129.0343,69.23
1994,6,7,158,18.6,22.7,14.8,0.0,18.7,75.5,2.8,90,7.1,35.1016,129.0343,69.23
1994,6,8,159,7.07,22.9,16.8,1.6,19.1,80.3,2.2,180,0.0,35.1016,129.0343,69.23
1994,6,9,160,17.36,27.6,18.5,0.0,22.0,66.0,3.1,270,4.6,35.1016,129.0343,69.23
1994,6,10,161,14.13,23.1,18.3,0.0,20.1,77.0,2.3,90,1.2,35.1016,129.0343,69.23
1994,6,11,162,22.72,23.3,17.9,0.0,20.3,77.8,3.5,180,9.0,35.1016,129.0343,69.23
1994,6,12,163,16.14,27.7,18.3,0.0,21.2,70.8,2.4,180,4.4,35.1016,129.0343,69.23
1994,6,13,164,18.06,26.3,18.5,0.0,21.7,75.0,3.6,70,5.8,35.1016,129.0343,69.23
1994,6,14,165,24.05,28.0,16.8,0.0,22.0,46.3,3.2,70,13.1,35.1016,129.0343,69.23
1994,6,15,166,26.1,27.2,17.3,0.0,22.1,57.0,3.2,70,13.2,35.1016,129.0343,69.23
1994,6,16,167,25.09,25.1,17.5,0.0,21.1,80.3,2.4,70,11.7,35.1016,129.0343,69.23
1994,6,17,168,18.39,23.7,17.9,0.0,20.7,88.8,2.5,50,6.5,35.1016,129.0343,69.23
1994,6,18,169,3.97,20.7,17.3,33.9,19.0,92.8,8.6,50,0.0,35.1016,129.0343,69.23
1994,6,19,170,12.25,21.2,15.7,7.9,17.8,84.5,9.0,20,1.2,35.1016,129.0343,69.23
1994,6,20,171,13.3,20.6,14.8,0.0,17.7,72.3,3.1,20,2.2,35.1016,129.0343,69.23
1994,6,21,172,25.93,24.5,16.3,0.0,19.4,82.5,3.5,180,11.3,35.1016,129.0343,69.23
1994,6,22,173,6.3,21.7,14.1,14.7,18.8,80.5,2.5,200,0.0,35.1016,129.0343,69.23
1994,6,23,174,9.39,23.7,15.9,0.3,19.4,90.0,2.5,250,2.9,35.1016,129.0343,69.23
1994,6,24,175,21.36,23.9,17.2,0.0,20.4,85.5,3.7,180,8.2,35.1016,129.0343,69.23
1994,6,25,176,15.09,24.2,19.2,0.0,21.8,88.8,4.8,200,3.6,35.1016,129.0343,69.23
1994,6,26,177,14.11,26.4,21.3,0.0,23.3,91.8,6.1,230,4.2,35.1016,129.0343,69.23
1994,6,27,178,4.47,24.6,20.1,9.1,22.4,91.5,2.9,20,0.0,35.1016,129.0343,69.23
1994,6,28,179,20.91,24.7,19.5,1.8,21.5,85.3,3.1,90,6.2,35.1016,129.0343,69.23
1994,6,29,180,18.44,24.9,18.7,0.0,21.5,85.8,3.8,180,7.3,35.1016,129.0343,69.23
1994,6,30,181,1.67,23.6,20.7,17.1,22.6,93.5,7.1,200,0.0,35.1016,129.0343,69.23
1994,7,1,182,7.2,25.2,22.7,0.0,23.8,92.5,8.3,200,0.5,35.1016,129.0343,69.23
1994,7,2,183,22.45,28.8,23.1,0.0,25.6,87.5,6.0,200,9.5,35.1016,129.0343,69.23
1994,7,3,184,23.42,30.1,22.7,0.0,26.0,85.3,4.3,250,11.0,35.1016,129.0343,69.23
1994,7,4,185,21.44,30.1,24.1,0.0,26.7,86.3,6.5,250,12.3,35.1016,129.0343,69.23
1994,7,5,186,25.25,30.5,25.2,0.0,27.3,84.3,5.8,230,12.1,35.1016,129.0343,69.23
1994,7,6,187,25.6,32.2,24.8,0.0,28.0,83.0,4.9,250,12.5,35.1016,129.0343,69.23
1994,7,7,188,24.61,31.1,25.0,0.0,27.3,81.8,4.0,200,12.7,35.1016,129.0343,69.23
1994,7,8,189,25.1,31.4,25.1,0.0,27.6,79.8,3.6,180,12.6,35.1016,129.0343,69.23
1994,7,9,190,24.35,30.1,24.7,0.0,26.9,82.8,2.9,200,12.4,35.1016,129.0343,69.23
1994,7,10,191,26.08,31.8,24.5,0.0,27.2,78.8,5.1,180,13.3,35.1016,129.0343,69.23
1994,7,11,192,25.37,30.6,24.7,0.0,27.3,78.3,3.8,200,13.4,35.1016,129.0343,69.23
1994,7,12,193,24.76,30.1,23.4,0.0,26.9,84.0,3.2,180,12.9,35.1016,129.0343,69.23
1994,7,13,194,25.11,32.1,26.4,0.0,29.0,83.0,5.4,200,13.1,35.1016,129.0343,69.23
1994,7,14,195,25.84,32.1,26.0,0.0,28.6,80.8,5.7,200,13.1,35.1016,129.0343,69.23
1994,7,15,196,24.85,33.6,26.1,0.0,28.6,80.8,3.6,180,13.0,35.1016,129.0343,69.23
1994,7,16,197,24.31,34.0,25.3,0.0,29.2,76.3,2.3,180,13.1,35.1016,129.0343,69.23
1994,7,17,198,25.07,32.9,25.4,0.0,29.0,66.5,4.4,70,12.4,35.1016,129.0343,69.23
1994,7,18,199,25.52,32.6,24.4,0.0,28.2,66.3,3.4,340,13.1,35.1016,129.0343,69.23
1994,7,19,200,20.65,32.9,25.0,0.0,28.8,63.0,1.4,180,10.2,35.1016,129.0343,69.23
1994,7,20,201,21.18,33.6,27.0,0.0,30.1,64.5,2.1,180,12.0,35.1016,129.0343,69.23
1994,7,21,202,18.89,33.0,27.4,0.0,29.8,81.0,1.9,180,11.2,35.1016,129.0343,69.23
1994,7,22,203,22.12,32.8,27.3,0.0,29.5,75.8,3.3,70,10.4,35.1016,129.0343,69.23
1994,7,23,204,23.95,35.1,25.8,0.0,29.9,60.5,4.3,20,13.0,35.1016,129.0343,69.23
1994,7,24,205,23.61,35.8,26.6,0.0,30.3,64.0,5.3,20,13.0,35.1016,129.0343,69.23
1994,7,25,206,22.59,35.3,26.6,0.0,30.1,67.3,5.5,20,13.0,35.1016,129.0343,69.23
1994,7,26,207,2.01,27.8,24.2,93.1,25.5,89.3,4.4,20,0.0,35.1016,129.0343,69.23
1994,7,27,208,4.64,27.2,24.9,39.1,25.7,89.8,4.6,70,0.0,35.1016,129.0343,69.23
1994,7,28,209,8.1,29.5,25.4,2.7,26.7,87.8,3.6,70,2.3,35.1016,129.0343,69.23
1994,7,29,210,21.85,30.9,25.0,0.0,27.7,83.3,3.0,70,9.9,35.1016,129.0343,69.23
1994,7,30,211,22.31,31.3,25.6,0.0,28.1,81.8,2.8,180,9.9,35.1016,129.0343,69.23
1994,7,31,212,3.978,30.3,26.7,0.0,28.2,85.0,1.8,270,0.1,35.1016,129.0343,69.23
1994,8,1,213,3.246,28.5,25.9,30.8,27.7,87.0,7.3,200,0.0,35.1016,129.0343,69.23
1994,8,2,214,11.921,31.8,26.8,0.0,28.7,83.8,5.6,200,12.9,35.1016,129.0343,69.23
1994,8,3,215,23.59,31.8,27.0,0.0,29.2,80.8,6.4,200,12.1,35.1016,129.0343,69.23
1994,8,4,216,22.53,32.3,26.0,0.0,28.8,79.8,5.6,230,12.2,35.1016,129.0343,69.23
1994,8,5,217,24.61,32.4,26.7,0.0,29.0,81.3,4.2,180,12.6,35.1016,129.0343,69.23
1994,8,6,218,25.03,32.1,26.6,0.0,29.2,79.8,4.5,250,12.9,35.1016,129.0343,69.23
1994,8,7,219,25.24,32.5,26.8,0.0,29.3,78.8,5.5,200,12.9,35.1016,129.0343,69.23
1994,8,8,220,23.6,32.4,26.8,0.0,29.2,80.0,4.6,250,12.7,35.1016,129.0343,69.23
1994,8,9,221,16.63,31.2,26.0,0.0,28.4,79.8,2.9,90,6.1,35.1016,129.0343,69.23
1994,8,10,222,9.4,29.5,26.4,0.4,28.1,85.5,5.2,110,1.0,35.1016,129.0343,69.23
1994,8,11,223,5.21,29.2,27.4,0.0,28.4,78.0,4.6,140,0.4,35.1016,129.0343,69.23
1994,8,12,224,24.52,32.6,26.4,0.0,29.3,71.5,4.3,20,12.6,35.1016,129.0343,69.23
1994,8,13,225,22.65,33.9,27.5,0.0,30.3,70.0,6.4,50,11.3,35.1016,129.0343,69.23
1994,8,14,226,17.26,31.8,27.5,0.0,29.0,80.8,4.4,70,5.5,35.1016,129.0343,69.23
1994,8,15,227,20.23,31.9,27.2,0.5,28.8,80.0,3.2,180,8.9,35.1016,129.0343,69.23
1994,8,16,228,18.2,32.5,26.3,0.0,28.5,76.0,3.1,180,6.7,35.1016,129.0343,69.23
1994,8,17,229,23.97,32.9,26.0,0.0,28.8,73.8,4.6,200,12.0,35.1016,129.0343,69.23
1994,8,18,230,20.76,34.0,24.8,0.0,27.8,75.0,3.6,50,9.2,35.1016,129.0343,69.23
1994,8,19,231,18.91,32.1,24.7,0.0,27.5,70.5,4.7,20,9.6,35.1016,129.0343,69.23
1994,8,20,232,22.72,31.1,23.5,0.0,26.6,64.8,5.5,20,12.5,35.1016,129.0343,69.23
1994,8,21,233,21.08,31.3,22.4,0.0,26.5,63.5,5.4,20,12.2,35.1016,129.0343,69.23
1994,8,22,234,21.63,31.2,21.2,0.0,25.8,66.5,4.6,20,12.2,35.1016,129.0343,69.23
1994,8,23,235,19.95,30.6,22.7,0.0,25.9,71.5,3.1,20,11.2,35.1016,129.0343,69.23
1994,8,24,236,22.83,31.0,22.5,0.0,26.5,75.0,2.1,90,12.1,35.1016,129.0343,69.23
1994,8,25,237,20.76,30.5,24.0,0.0,27.1,80.5,4.6,180,10.6,35.1016,129.0343,69.23
1994,8,26,238,18.19,31.0,26.2,0.6,28.0,80.5,5.6,200,10.5,35.1016,129.0343,69.23
1994,8,27,239,20.69,31.6,25.2,0.0,27.4,77.3,3.6,180,11.4,35.1016,129.0343,69.23
1994,8,28,240,7.43,28.3,24.7,2.2,25.8,87.5,3.4,230,2.4,35.1016,129.0343,69.23
1994,8,29,241,20.0,32.2,25.2,0.0,28.0,80.8,5.0,200,10.3,35.1016,129.0343,69.23
1994,8,30,242,21.19,31.9,25.0,0.0,27.9,78.5,3.4,180,11.8,35.1016,129.0343,69.23
1994,8,31,243,18.84,32.9,26.1,0.0,29.1,75.3,2.7,180,11.7,35.1016,129.0343,69.23
