year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,31,243,14.68,30.5,21.7,0.0,25.7,71.6,1.6,160,4.5,35.8185,127.1571,53.48
2006,9,1,244,17.89,31.6,20.7,0.0,25.9,67.6,1.3,140,8.0,35.8185,127.1571,53.48
2006,9,2,245,15.78,31.4,22.1,0.0,25.4,68.1,1.8,160,6.0,35.8185,127.1571,53.48
2006,9,3,246,15.54,31.9,20.5,0.0,25.6,72.8,1.6,180,6.9,35.8185,127.1571,53.48
2006,9,4,247,15.12,30.6,21.6,0.0,25.1,73.9,2.1,270,5.0,35.8185,127.1571,53.48
2006,9,5,248,6.84,24.9,16.1,13.5,20.3,80.1,1.6,340,0.4,35.8185,127.1571,53.48
2006,9,6,249,18.66,26.1,14.4,8.5,19.9,82.0,2.0,340,7.0,35.8185,127.1571,53.48
2006,9,7,250,22.4,29.7,15.4,0.0,21.9,67.5,1.7,160,10.8,35.8185,127.1571,53.48
2006,9,8,251,14.94,29.8,16.0,0.0,23.2,70.8,1.6,90,4.7,35.8185,127.1571,53.48
2006,9,9,252,4.31,23.0,14.9,0.5,20.4,79.5,2.3,270,0.0,35.8185,127.1571,53.48
2006,9,10,253,19.48,22.8,11.7,0.0,16.4,62.1,2.4,160,8.6,35.8185,127.1571,53.48
2006,9,11,254,8.67,20.3,11.6,0.0,16.1,73.9,1.1,160,0.0,35.8185,127.1571,53.48
2006,9,12,255,14.26,26.4,14.1,0.0,19.6,74.1,1.5,90,3.8,35.8185,127.1571,53.48
2006,9,13,256,11.79,26.9,17.7,0.1,21.1,75.8,1.4,90,2.9,35.8185,127.1571,53.48
2006,9,14,257,16.88,28.3,15.8,0.0,21.6,65.0,1.7,90,6.5,35.8185,127.1571,53.48
2006,9,15,258,8.25,24.6,17.8,0.5,20.9,75.3,1.4,90,0.1,35.8185,127.1571,53.48
2006,9,16,259,5.77,23.5,17.3,0.0,20.0,84.3,1.0,160,0.0,35.8185,127.1571,53.48
2006,9,17,260,3.91,20.7,15.9,17.5,18.7,90.0,1.3,320,0.0,35.8185,127.1571,53.48
2006,9,18,261,8.49,22.3,15.8,0.5,18.2,82.0,2.2,360,0.3,35.8185,127.1571,53.48
2006,9,19,262,20.07,27.1,14.3,0.0,20.4,75.0,1.7,140,10.5,35.8185,127.1571,53.48
2006,9,20,263,14.57,28.5,15.6,0.0,21.0,72.0,1.1,160,6.2,35.8185,127.1571,53.48
2006,9,21,264,15.9,29.4,16.3,0.0,21.8,63.9,1.2,140,8.0,35.8185,127.1571,53.48
2006,9,22,265,18.96,29.1,15.9,0.0,21.8,66.8,1.7,160,10.4,35.8185,127.1571,53.48
2006,9,23,266,19.78,27.9,14.3,0.0,20.8,60.3,1.5,160,10.7,35.8185,127.1571,53.48
2006,9,24,267,20.14,27.1,13.6,0.0,19.6,58.5,1.6,160,10.8,35.8185,127.1571,53.48
2006,9,25,268,17.79,27.5,12.8,0.0,19.9,65.8,1.5,160,8.9,35.8185,127.1571,53.48
2006,9,26,269,15.77,27.2,14.3,0.0,20.5,67.5,1.6,160,6.1,35.8185,127.1571,53.48
2006,9,27,270,17.26,28.0,14.8,0.0,20.8,68.9,1.6,140,10.0,35.8185,127.1571,53.48
2006,9,28,271,11.2,26.4,15.7,0.0,20.1,73.1,1.5,160,1.4,35.8185,127.1571,53.48
2006,9,29,272,12.78,26.3,14.6,0.0,19.6,73.6,1.5,160,3.8,35.8185,127.1571,53.48
2006,9,30,273,13.48,27.9,14.4,0.0,20.7,71.1,1.5,160,5.9,35.8185,127.1571,53.48
2006,10,1,274,10.12,25.3,16.5,0.0,20.5,71.1,1.4,160,2.4,35.8185,127.1571,53.48
2006,10,2,275,16.63,27.4,15.2,0.0,20.1,73.6,1.8,160,9.1,35.8185,127.1571,53.48
2006,10,3,276,17.01,28.5,13.5,0.0,19.9,72.6,1.6,160,10.1,35.8185,127.1571,53.48
2006,10,4,277,13.08,27.4,14.2,0.0,19.9,72.0,1.3,160,6.8,35.8185,127.1571,53.48
2006,10,5,278,18.33,28.0,13.3,0.0,20.0,58.8,1.5,180,10.1,35.8185,127.1571,53.48
2006,10,6,279,17.78,28.2,12.6,0.0,19.6,59.4,1.7,160,10.1,35.8185,127.1571,53.48
2006,10,7,280,16.78,27.6,11.5,0.0,18.8,65.3,1.7,160,10.1,35.8185,127.1571,53.48
2006,10,8,281,12.8,26.5,13.9,0.0,20.0,78.4,1.3,160,5.2,35.8185,127.1571,53.48
2006,10,9,282,11.39,27.0,16.6,0.0,20.9,77.0,1.5,180,4.3,35.8185,127.1571,53.48
2006,10,10,283,14.4,27.7,13.0,0.0,19.4,66.6,1.3,160,8.4,35.8185,127.1571,53.48
2006,10,11,284,8.41,25.9,14.3,0.0,19.5,77.3,1.7,160,2.5,35.8185,127.1571,53.48
2006,10,12,285,16.35,25.0,13.3,0.0,18.1,72.6,1.5,160,8.9,35.8185,127.1571,53.48
2006,10,13,286,14.88,26.3,10.1,0.0,17.4,59.8,1.3,160,9.2,35.8185,127.1571,53.48
2006,10,14,287,15.62,26.2,11.8,0.0,18.5,62.6,1.5,160,9.7,35.8185,127.1571,53.48
2006,10,15,288,14.36,28.2,11.8,0.0,18.9,73.3,1.2,160,9.3,35.8185,127.1571,53.48
2006,10,16,289,13.5,28.5,13.9,0.0,19.8,72.0,1.3,160,8.3,35.8185,127.1571,53.48
2006,10,17,290,9.58,25.8,14.1,0.0,18.9,76.4,1.3,160,2.2,35.8185,127.1571,53.48
2006,10,18,291,13.61,27.3,13.9,0.0,19.7,74.0,1.3,140,8.7,35.8185,127.1571,53.48
2006,10,19,292,9.83,26.1,14.1,0.0,19.7,73.6,1.2,160,3.9,35.8185,127.1571,53.48
2006,10,20,293,13.59,27.9,15.3,0.0,20.5,67.9,1.4,160,8.7,35.8185,127.1571,53.48
2006,10,21,294,12.53,27.9,13.5,0.0,20.0,68.5,1.3,140,6.9,35.8185,127.1571,53.48
2006,10,22,295,2.15,20.4,16.2,36.5,17.6,87.0,2.3,110,0.0,35.8185,127.1571,53.48
2006,10,23,296,12.09,19.7,11.8,2.0,15.5,65.9,3.7,340,6.1,35.8185,127.1571,53.48
2006,10,24,297,15.7,22.9,7.3,0.0,14.4,69.0,1.4,160,9.8,35.8185,127.1571,53.48
2006,10,25,298,11.87,21.9,10.7,0.0,16.1,71.6,1.4,160,5.2,35.8185,127.1571,53.48
2006,10,26,299,4.4,18.1,13.4,0.4,15.3,84.8,0.9,140,0.0,35.8185,127.1571,53.48
2006,10,27,300,11.62,20.1,8.9,0.0,14.6,75.3,1.4,160,6.7,35.8185,127.1571,53.48
2006,10,28,301,14.33,22.1,6.7,0.0,14.0,70.6,1.4,160,9.5,35.8185,127.1571,53.48
2006,10,29,302,10.08,21.6,10.8,0.0,15.2,72.1,1.4,160,5.8,35.8185,127.1571,53.48
2006,10,30,303,13.11,22.0,7.8,0.0,13.6,63.8,1.2,160,9.2,35.8185,127.1571,53.48
2006,10,31,304,12.64,22.2,6.4,0.0,13.5,69.9,1.4,160,9.0,35.8185,127.1571,53.48
2006,11,1,305,10.26,21.3,9.7,0.0,15.7,76.8,1.2,180,5.2,35.8185,127.1571,53.48
2006,11,2,306,11.87,20.5,9.8,0.0,14.5,67.5,2.0,160,8.2,35.8185,127.1571,53.48
2006,11,3,307,11.86,22.2,9.2,0.0,15.1,74.1,1.5,140,7.0,35.8185,127.1571,53.48
2006,11,4,308,7.59,21.9,12.6,0.5,17.1,67.4,3.0,160,3.2,35.8185,127.1571,53.48
2006,11,5,309,7.53,20.7,8.0,2.5,15.4,67.6,3.4,270,4.6,35.8185,127.1571,53.48
2006,11,6,310,4.82,12.9,3.3,14.0,7.7,80.4,3.0,180,1.8,35.8185,127.1571,53.48
2006,11,7,311,11.43,10.7,1.8,3.5,6.0,72.9,2.1,160,6.4,35.8185,127.1571,53.48
2006,11,8,312,12.81,20.4,4.4,0.0,14.0,65.1,3.4,180,8.8,35.8185,127.1571,53.48
2006,11,9,313,2.92,20.5,10.4,0.4,16.4,78.9,2.9,160,0.0,35.8185,127.1571,53.48
2006,11,10,314,9.29,18.2,6.4,0.0,12.1,57.5,1.1,160,3.7,35.8185,127.1571,53.48
2006,11,11,315,13.37,12.8,3.7,0.5,8.2,48.4,2.8,340,8.9,35.8185,127.1571,53.48
2006,11,12,316,13.26,13.0,0.5,0.0,6.4,64.1,1.3,160,9.2,35.8185,127.1571,53.48
2006,11,13,317,6.84,16.8,3.1,0.5,11.1,74.0,1.5,160,1.8,35.8185,127.1571,53.48
2006,11,14,318,12.21,13.1,6.7,0.0,9.4,54.0,3.3,320,7.7,35.8185,127.1571,53.48
2006,11,15,319,8.32,16.3,5.1,0.0,10.0,58.6,3.3,140,5.2,35.8185,127.1571,53.48
2006,11,16,320,11.46,10.5,1.5,0.0,5.5,52.6,2.3,340,6.4,35.8185,127.1571,53.48
2006,11,17,321,11.51,14.3,-0.3,0.0,6.4,58.4,1.4,160,8.2,35.8185,127.1571,53.48
2006,11,18,322,7.7,16.6,3.2,0.0,8.3,61.6,0.9,160,4.6,35.8185,127.1571,53.48
2006,11,19,323,9.77,17.1,4.6,0.0,10.7,62.8,1.3,160,4.7,35.8185,127.1571,53.48
2006,11,20,324,11.12,15.7,4.0,0.0,9.1,62.0,1.5,160,8.7,35.8185,127.1571,53.48
2006,11,21,325,9.46,17.1,1.9,0.0,9.5,59.8,1.1,140,6.3,35.8185,127.1571,53.48
2006,11,22,326,5.25,14.1,5.1,0.0,9.2,61.3,1.0,180,0.0,35.8185,127.1571,53.48
2006,11,23,327,4.96,13.6,4.2,0.0,9.8,58.4,2.4,70,0.6,35.8185,127.1571,53.48
2006,11,24,328,11.46,15.3,5.1,0.0,9.6,52.4,2.6,90,7.2,35.8185,127.1571,53.48
2006,11,25,329,11.13,17.5,2.3,0.0,9.2,63.3,1.3,180,8.5,35.8185,127.1571,53.48
2006,11,26,330,3.75,15.9,8.0,0.2,12.1,73.1,0.7,160,0.0,35.8185,127.1571,53.48
2006,11,27,331,2.34,12.9,8.5,28.5,10.6,92.4,1.7,360,0.0,35.8185,127.1571,53.48
2006,11,28,332,2.74,11.0,4.7,1.0,8.5,79.1,1.7,160,0.0,35.8185,127.1571,53.48
2006,11,29,333,9.42,9.1,2.9,0.0,5.6,53.5,2.4,360,5.8,35.8185,127.1571,53.48
2006,11,30,334,8.22,10.6,-1.0,0.0,4.3,63.1,1.7,140,4.8,35.8185,127.1571,53.48
2006,12,1,335,7.61,12.1,2.1,0.3,6.3,63.5,2.2,160,5.2,35.8185,127.1571,53.48
2006,12,2,336,6.6,7.1,-0.6,1.5,2.2,66.1,3.8,340,3.1,35.8185,127.1571,53.48
2006,12,3,337,11.22,2.2,-3.4,0.0,-0.9,58.4,2.9,360,8.3,35.8185,127.1571,53.48
2006,12,4,338,10.79,5.9,-3.4,0.0,0.5,57.1,1.7,160,8.1,35.8185,127.1571,53.48
2006,12,5,339,4.64,7.3,-2.6,0.4,2.5,68.5,0.9,180,1.5,35.8185,127.1571,53.48
2006,12,6,340,9.84,12.9,-0.2,0.0,5.6,72.0,1.4,140,7.3,35.8185,127.1571,53.48
2006,12,7,341,1.75,9.1,5.8,4.5,7.5,90.9,0.8,160,0.0,35.8185,127.1571,53.48
2006,12,8,342,2.04,9.5,5.8,11.0,7.4,94.8,1.1,180,0.0,35.8185,127.1571,53.48
2006,12,9,343,3.86,8.3,0.8,4.5,5.5,80.1,2.1,180,2.1,35.8185,127.1571,53.48
2006,12,10,344,10.48,6.5,-2.2,0.0,1.7,70.4,1.4,140,6.4,35.8185,127.1571,53.48
2006,12,11,345,9.98,9.3,-2.5,0.0,3.3,64.8,1.0,160,6.8,35.8185,127.1571,53.48
2006,12,12,346,9.16,12.6,0.0,0.0,5.4,69.8,1.1,160,7.7,35.8185,127.1571,53.48
2006,12,13,347,5.38,11.6,2.5,0.0,7.5,80.6,1.3,320,1.5,35.8185,127.1571,53.48
2006,12,14,348,4.96,9.0,1.1,0.0,4.8,78.6,1.1,160,1.1,35.8185,127.1571,53.48
2006,12,15,349,5.32,12.1,0.7,0.0,6.8,68.6,1.8,180,1.1,35.8185,127.1571,53.48
2006,12,16,350,1.94,6.9,0.2,0.1,4.2,76.6,1.6,140,0.2,35.8185,127.1571,53.48
2006,12,17,351,3.72,3.0,-1.1,13.8,0.6,84.8,2.1,160,1.4,35.8185,127.1571,53.48
2006,12,18,352,9.3,4.5,-3.0,0.0,-0.3,78.5,1.1,140,5.3,35.8185,127.1571,53.48
2006,12,19,353,9.4,8.5,-4.4,0.0,0.9,71.6,1.0,160,7.0,35.8185,127.1571,53.48
2006,12,20,354,8.92,10.5,-1.4,0.0,3.5,69.9,1.1,160,5.9,35.8185,127.1571,53.48
2006,12,21,355,8.89,10.2,-0.4,0.0,3.2,79.1,1.3,160,7.8,35.8185,127.1571,53.48
2006,12,22,356,7.42,9.3,-0.9,0.0,3.5,79.0,1.2,160,5.3,35.8185,127.1571,53.48
2006,12,23,357,8.62,9.3,0.0,0.0,3.8,79.0,1.2,160,6.7,35.8185,127.1571,53.48
2006,12,24,358,7.3,9.8,-2.0,0.0,2.7,81.0,0.9,160,4.3,35.8185,127.1571,53.48
2006,12,25,359,9.55,15.9,0.4,0.0,6.8,73.0,1.2,140,7.8,35.8185,127.1571,53.48
2006,12,26,360,9.04,14.3,1.7,0.0,6.6,77.6,1.0,160,8.2,35.8185,127.1571,53.48
2006,12,27,361,3.23,6.6,1.4,0.0,3.5,73.6,2.6,290,0.1,35.8185,127.1571,53.48
2006,12,28,362,7.14,1.4,-6.6,0.1,-3.2,59.6,4.9,340,4.0,35.8185,127.1571,53.48
2006,12,29,363,10.3,0.0,-8.1,0.0,-5.0,56.3,2.0,20,8.4,35.8185,127.1571,53.48
2006,12,30,364,9.44,4.6,-8.4,0.0,-1.9,52.6,1.4,160,7.0,35.8185,127.1571,53.48
2006,12,31,365,9.78,8.0,-4.4,0.0,0.9,48.8,1.0,160,8.1,35.8185,127.1571,53.48
