year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,7,14,195,9.417,30.8,17.6,0.0,23.7,69.6,1.4,230,9.4,37.1564,128.1965,263.21
2014,7,15,196,5.284,30.9,17.9,0.0,23.8,70.4,1.0,20,3.1,37.1564,128.1965,263.21
2014,7,16,197,7.45,30.4,19.5,0.0,24.3,70.4,1.3,230,6.3,37.1564,128.1965,263.21
2014,7,17,198,4.008,29.2,20.0,0.2,24.3,75.0,1.8,250,1.1,37.1564,128.1965,263.21
2014,7,18,199,7.268,28.7,19.6,11.0,23.5,79.4,1.4,230,5.9,37.1564,128.1965,263.21
2014,7,19,200,4.267,30.4,21.1,0.0,25.2,76.8,1.3,250,1.4,37.1564,128.1965,263.21
2014,7,20,201,9.739,33.7,20.5,0.0,26.7,66.6,1.1,270,9.4,37.1564,128.1965,263.21
2014,7,21,202,6.926,31.7,21.1,0.0,25.5,76.0,1.5,250,5.2,37.1564,128.1965,263.21
2014,7,22,203,4.359,29.8,22.4,5.0,25.5,70.8,2.2,250,1.4,37.1564,128.1965,263.21
2014,7,23,204,3.424,24.3,20.9,40.0,22.7,87.3,1.7,230,0.0,37.1564,128.1965,263.21
2014,7,24,205,3.87,26.5,19.5,10.0,22.2,87.9,0.7,50,0.6,37.1564,128.1965,263.21
2014,7,25,206,8.724,32.8,22.5,2.0,27.4,73.3,1.9,160,7.5,37.1564,128.1965,263.21
2014,7,26,207,3.511,27.3,20.8,3.0,23.1,76.0,3.3,250,0.0,37.1564,128.1965,263.21
2014,7,27,208,9.763,29.1,18.1,0.0,22.8,74.3,1.2,270,8.8,37.1564,128.1965,263.21
2014,7,28,209,8.977,30.2,17.1,0.0,23.6,71.4,0.8,50,7.6,37.1564,128.1965,263.21
2014,7,29,210,5.106,26.4,18.7,0.5,21.7,79.0,1.2,50,2.1,37.1564,128.1965,263.21
2014,7,30,211,9.466,32.5,19.2,0.0,25.5,72.8,0.9,20,8.1,37.1564,128.1965,263.21
2014,7,31,212,7.289,33.1,21.5,0.2,25.8,77.0,1.1,50,5.0,37.1564,128.1965,263.21
2014,8,1,213,5.087,33.1,21.3,0.0,26.7,71.1,1.6,70,3.3,37.1564,128.1965,263.21
2014,8,2,214,5.8,31.8,25.0,0.3,27.9,60.1,2.8,70,4.4,37.1564,128.1965,263.21
2014,8,3,215,3.024,26.5,22.5,27.0,24.0,86.1,2.4,50,0.0,37.1564,128.1965,263.21
2014,8,4,216,3.036,26.8,23.0,10.5,24.4,88.1,1.0,230,0.0,37.1564,128.1965,263.21
2014,8,5,217,5.093,30.3,23.2,18.5,26.0,80.4,1.5,250,3.2,37.1564,128.1965,263.21
2014,8,6,218,3.063,26.4,21.3,24.0,24.0,84.0,0.8,270,0.0,37.1564,128.1965,263.21
2014,8,7,219,3.078,22.2,17.4,18.0,20.0,88.1,0.8,110,0.0,37.1564,128.1965,263.21
2014,8,8,220,5.932,26.6,16.9,0.0,22.2,70.1,2.5,50,4.4,37.1564,128.1965,263.21
2014,8,9,221,9.909,27.3,19.6,0.0,23.1,59.5,3.4,70,10.5,37.1564,128.1965,263.21
2014,8,10,222,3.193,26.8,19.2,22.0,21.9,80.6,1.3,290,0.1,37.1564,128.1965,263.21
2014,8,11,223,6.995,28.2,16.6,0.1,21.5,78.0,1.5,270,5.9,37.1564,128.1965,263.21
2014,8,12,224,8.865,29.9,18.9,0.0,23.0,74.8,1.6,250,8.7,37.1564,128.1965,263.21
2014,8,13,225,3.184,25.1,18.2,5.0,21.0,87.0,0.6,110,0.0,37.1564,128.1965,263.21
2014,8,14,226,3.205,20.8,18.1,7.0,19.5,89.1,1.0,50,0.0,37.1564,128.1965,263.21
2014,8,15,227,7.076,28.6,18.3,13.0,23.4,80.0,0.9,160,5.8,37.1564,128.1965,263.21
2014,8,16,228,4.582,27.7,20.7,4.5,23.1,85.4,0.7,180,2.0,37.1564,128.1965,263.21
2014,8,17,229,3.271,24.9,19.8,1.0,21.6,85.0,1.0,90,0.0,37.1564,128.1965,263.21
2014,8,18,230,3.295,23.0,18.5,36.5,20.0,85.4,1.9,70,0.0,37.1564,128.1965,263.21
2014,8,19,231,3.455,26.0,19.4,7.5,21.9,87.9,0.7,50,0.2,37.1564,128.1965,263.21
2014,8,20,232,3.412,25.8,21.2,6.5,22.8,87.0,0.4,50,0.1,37.1564,128.1965,263.21
2014,8,21,233,3.781,28.4,20.5,27.0,22.9,85.9,2.0,50,0.6,37.1564,128.1965,263.21
2014,8,22,234,6.697,27.6,18.8,6.0,22.2,80.6,1.7,230,4.8,37.1564,128.1965,263.21
2014,8,23,235,5.153,27.5,18.5,0.0,22.2,83.0,0.9,230,2.5,37.1564,128.1965,263.21
2014,8,24,236,6.789,30.2,18.6,0.3,23.2,78.6,0.9,20,4.8,37.1564,128.1965,263.21
2014,8,25,237,3.481,23.3,19.7,9.5,21.4,85.8,1.3,50,0.0,37.1564,128.1965,263.21
2014,8,26,238,4.917,27.6,19.5,2.0,21.9,78.3,1.5,50,2.0,37.1564,128.1965,263.21
2014,8,27,239,8.703,26.1,16.2,0.0,21.0,72.3,1.7,70,7.3,37.1564,128.1965,263.21
2014,8,28,240,11.182,28.0,14.2,0.0,20.4,75.6,1.0,250,10.7,37.1564,128.1965,263.21
2014,8,29,241,9.184,28.1,15.5,0.0,21.2,75.4,1.2,20,7.8,37.1564,128.1965,263.21
