year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,4,23,113,2.64,17.5,14.8,60.5,16.2,99.0,2.7,200,0.0,35.1016,129.0343,69.23
2002,4,24,114,20.21,20.0,10.7,0.0,16.4,55.5,3.2,230,7.4,35.1016,129.0343,69.23
2002,4,25,115,19.57,16.9,7.7,0.0,11.4,53.3,4.9,70,6.5,35.1016,129.0343,69.23
2002,4,26,116,23.38,16.7,8.3,0.0,12.0,58.5,5.1,70,9.6,35.1016,129.0343,69.23
2002,4,27,117,17.72,17.8,9.1,0.0,12.9,65.3,5.1,70,4.3,35.1016,129.0343,69.23
2002,4,28,118,11.6,17.3,9.9,0.0,13.5,70.1,4.7,90,1.2,35.1016,129.0343,69.23
2002,4,29,119,6.7,18.5,12.5,1.5,15.6,85.8,4.7,250,0.0,35.1016,129.0343,69.23
2002,4,30,120,1.91,16.9,12.4,14.5,15.1,96.0,6.8,250,0.0,35.1016,129.0343,69.23
2002,5,1,121,17.19,19.8,12.2,0.5,14.5,67.5,6.2,70,4.7,35.1016,129.0343,69.23
2002,5,2,122,27.59,20.3,11.8,0.0,15.7,60.1,5.3,90,10.5,35.1016,129.0343,69.23
2002,5,3,123,2.32,16.9,13.2,61.0,15.4,96.0,1.6,70,0.0,35.1016,129.0343,69.23
2002,5,4,124,14.81,22.3,15.4,7.0,17.9,92.1,1.8,70,3.7,35.1016,129.0343,69.23
2002,5,5,125,12.29,22.8,14.0,0.0,17.2,61.9,4.2,70,3.6,35.1016,129.0343,69.23
2002,5,6,126,8.66,17.2,10.7,3.0,13.5,71.1,6.3,70,0.3,35.1016,129.0343,69.23
2002,5,7,127,3.23,13.4,10.5,18.0,11.9,95.6,5.6,70,0.0,35.1016,129.0343,69.23
2002,5,8,128,13.06,17.3,12.0,0.0,14.0,78.8,4.6,70,0.5,35.1016,129.0343,69.23
2002,5,9,129,18.1,19.6,10.9,0.0,14.8,62.6,3.4,90,5.1,35.1016,129.0343,69.23
2002,5,10,130,7.23,16.8,12.1,0.0,14.5,75.3,4.0,70,0.2,35.1016,129.0343,69.23
2002,5,11,131,26.11,20.0,10.3,0.0,15.2,76.3,3.4,90,10.1,35.1016,129.0343,69.23
2002,5,12,132,22.86,21.6,12.6,0.0,16.3,80.6,1.7,110,7.3,35.1016,129.0343,69.23
2002,5,13,133,21.68,22.5,14.0,0.0,17.7,85.1,2.3,200,7.5,35.1016,129.0343,69.23
2002,5,14,134,11.25,21.6,13.9,2.0,17.4,78.5,2.7,90,1.3,35.1016,129.0343,69.23
2002,5,15,135,3.5,15.7,13.6,22.5,14.8,96.9,6.6,70,0.0,35.1016,129.0343,69.23
2002,5,16,136,7.21,18.3,13.7,0.5,15.2,88.1,5.8,70,0.3,35.1016,129.0343,69.23
2002,5,17,137,6.06,16.3,13.1,0.2,14.3,85.5,2.8,90,0.0,35.1016,129.0343,69.23
2002,5,18,138,4.04,15.2,13.1,4.5,14.1,92.6,2.1,70,0.0,35.1016,129.0343,69.23
2002,5,19,139,18.05,21.1,12.8,2.0,15.6,85.8,2.6,90,5.5,35.1016,129.0343,69.23
2002,5,20,140,26.01,24.0,12.6,0.0,17.7,71.4,2.8,200,10.1,35.1016,129.0343,69.23
2002,5,21,141,23.99,26.7,16.2,0.0,21.0,55.8,3.7,320,8.4,35.1016,129.0343,69.23
2002,5,22,142,20.16,24.2,17.8,1.0,20.5,60.1,3.5,200,6.3,35.1016,129.0343,69.23
2002,5,23,143,24.18,23.2,15.9,0.0,19.0,70.4,2.1,110,10.4,35.1016,129.0343,69.23
2002,5,24,144,28.11,27.7,16.1,0.0,22.3,31.9,3.7,340,11.1,35.1016,129.0343,69.23
2002,5,25,145,28.59,27.5,17.5,0.0,21.7,37.0,4.3,360,10.5,35.1016,129.0343,69.23
2002,5,26,146,24.47,24.2,15.4,0.0,19.0,64.8,3.3,90,8.2,35.1016,129.0343,69.23
2002,5,27,147,26.59,22.7,14.2,0.0,18.1,65.1,2.5,200,10.4,35.1016,129.0343,69.23
2002,5,28,148,19.07,23.7,15.4,0.4,19.3,66.9,3.4,230,5.4,35.1016,129.0343,69.23
2002,5,29,149,27.3,23.9,16.5,0.0,20.2,75.0,4.3,200,10.7,35.1016,129.0343,69.23
2002,5,30,150,8.51,21.3,17.8,0.0,19.0,81.5,6.0,230,0.0,35.1016,129.0343,69.23
2002,5,31,151,24.56,24.0,16.5,0.0,19.9,73.4,3.2,200,9.7,35.1016,129.0343,69.23
2002,6,1,152,21.26,26.4,16.9,0.0,21.1,75.3,3.7,200,7.7,35.1016,129.0343,69.23
2002,6,2,153,19.52,25.4,16.3,2.0,20.2,74.8,2.0,140,6.4,35.1016,129.0343,69.23
2002,6,3,154,23.14,27.3,17.9,0.0,20.2,80.0,3.1,200,8.3,35.1016,129.0343,69.23
2002,6,4,155,21.02,23.5,17.3,0.0,19.5,88.9,3.0,200,7.3,35.1016,129.0343,69.23
2002,6,5,156,25.62,27.2,17.2,0.0,21.6,69.8,2.7,90,10.2,35.1016,129.0343,69.23
2002,6,6,157,28.39,27.6,16.5,0.0,21.7,65.8,2.2,90,11.4,35.1016,129.0343,69.23
2002,6,7,158,27.96,28.0,18.5,0.0,22.7,62.4,3.1,200,11.1,35.1016,129.0343,69.23
2002,6,8,159,23.5,29.2,19.7,0.0,23.7,58.1,4.7,270,8.7,35.1016,129.0343,69.23
2002,6,9,160,24.59,26.9,18.1,0.0,21.8,50.4,2.8,200,9.6,35.1016,129.0343,69.23
2002,6,10,161,8.75,24.2,18.1,12.0,21.5,88.1,5.8,230,3.5,35.1016,129.0343,69.23
2002,6,11,162,17.19,25.9,21.7,5.0,23.3,75.0,5.1,200,4.9,35.1016,129.0343,69.23
2002,6,12,163,25.18,26.7,18.0,0.0,22.4,64.4,3.5,200,10.0,35.1016,129.0343,69.23
2002,6,13,164,22.47,25.6,18.3,0.0,21.0,86.4,3.3,200,7.5,35.1016,129.0343,69.23
2002,6,14,165,28.55,26.4,17.8,0.0,20.8,63.9,2.8,200,11.4,35.1016,129.0343,69.23
2002,6,15,166,15.72,26.0,17.7,0.0,20.9,70.5,1.9,200,3.7,35.1016,129.0343,69.23
2002,6,16,167,21.55,25.2,19.1,0.0,21.8,68.0,2.2,110,6.7,35.1016,129.0343,69.23
2002,6,17,168,16.62,26.5,19.4,0.0,21.9,67.9,2.2,110,3.1,35.1016,129.0343,69.23
2002,6,18,169,24.31,27.5,19.6,0.0,22.5,66.9,2.7,200,9.3,35.1016,129.0343,69.23
2002,6,19,170,20.36,26.3,18.7,0.0,22.1,80.9,4.4,230,6.6,35.1016,129.0343,69.23
2002,6,20,171,19.47,26.1,20.2,2.0,22.2,80.5,2.9,200,5.7,35.1016,129.0343,69.23
2002,6,21,172,26.8,27.6,20.4,0.0,23.4,68.6,3.2,110,11.0,35.1016,129.0343,69.23
2002,6,22,173,25.33,24.9,18.5,0.0,20.9,63.5,5.3,70,9.0,35.1016,129.0343,69.23
2002,6,23,174,6.46,20.3,17.1,0.5,18.3,78.8,4.2,70,0.0,35.1016,129.0343,69.23
2002,6,24,175,3.57,17.3,15.5,52.5,16.2,89.8,6.7,70,0.0,35.1016,129.0343,69.23
2002,6,25,176,13.36,22.1,14.9,0.5,17.5,70.0,5.7,70,3.2,35.1016,129.0343,69.23
2002,6,26,177,25.32,21.9,14.0,0.0,17.5,66.0,4.3,90,10.0,35.1016,129.0343,69.23
2002,6,27,178,29.62,22.5,13.7,0.0,18.2,61.9,2.3,140,11.8,35.1016,129.0343,69.23
2002,6,28,179,27.92,23.8,14.7,0.0,19.7,67.8,2.4,90,10.6,35.1016,129.0343,69.23
2002,6,29,180,7.06,23.6,17.8,0.0,21.0,75.8,4.2,70,0.7,35.1016,129.0343,69.23
2002,6,30,181,6.01,22.8,19.9,1.5,21.1,84.0,4.3,70,0.0,35.1016,129.0343,69.23
2002,7,1,182,6.04,22.8,19.5,4.5,20.6,92.8,2.3,90,0.0,35.1016,129.0343,69.23
2002,7,2,183,6.95,24.1,20.0,28.0,22.0,94.5,1.9,70,0.0,35.1016,129.0343,69.23
2002,7,3,184,25.2,28.5,21.1,0.0,24.0,89.4,2.4,200,8.7,35.1016,129.0343,69.23
2002,7,4,185,14.58,29.6,22.3,0.0,24.9,82.3,2.0,90,3.6,35.1016,129.0343,69.23
2002,7,5,186,2.15,24.6,21.9,80.5,22.8,94.8,5.5,90,0.0,35.1016,129.0343,69.23
2002,7,6,187,2.32,22.6,19.9,5.0,21.1,92.5,9.2,230,0.0,35.1016,129.0343,69.23
2002,7,7,188,22.03,25.2,19.9,0.0,22.2,83.3,5.9,230,7.3,35.1016,129.0343,69.23
2002,7,8,189,6.5,22.1,19.9,3.0,20.6,90.0,2.4,90,0.0,35.1016,129.0343,69.23
2002,7,9,190,9.49,25.6,20.3,5.0,22.4,85.8,4.1,70,0.0,35.1016,129.0343,69.23
2002,7,10,191,15.73,27.3,20.7,0.0,23.0,74.5,4.6,70,3.2,35.1016,129.0343,69.23
2002,7,11,192,16.41,24.7,19.4,0.0,21.3,78.8,2.8,200,3.5,35.1016,129.0343,69.23
2002,7,12,193,25.37,27.7,20.4,0.0,23.9,79.3,3.3,200,10.3,35.1016,129.0343,69.23
2002,7,13,194,6.71,26.3,21.7,29.5,24.1,87.6,3.9,230,0.3,35.1016,129.0343,69.23
2002,7,14,195,8.74,26.4,22.3,5.5,24.6,89.6,6.1,230,0.3,35.1016,129.0343,69.23
2002,7,15,196,12.87,28.4,23.2,5.0,25.0,91.8,5.2,250,1.8,35.1016,129.0343,69.23
2002,7,16,197,24.44,30.7,22.2,0.0,25.0,81.3,4.4,250,8.5,35.1016,129.0343,69.23
2002,7,17,198,25.7,27.7,21.0,0.0,24.2,83.5,2.3,200,10.6,35.1016,129.0343,69.23
2002,7,18,199,16.38,26.6,21.2,0.0,23.2,84.1,2.6,110,3.7,35.1016,129.0343,69.23
2002,7,19,200,5.26,23.4,21.1,67.5,22.1,94.9,5.5,230,0.5,35.1016,129.0343,69.23
2002,7,20,201,24.45,27.7,21.1,0.0,24.0,82.9,4.2,270,8.2,35.1016,129.0343,69.23
2002,7,21,202,5.05,23.5,20.9,68.5,22.2,95.5,2.1,200,0.0,35.1016,129.0343,69.23
2002,7,22,203,14.26,27.9,22.4,0.1,24.3,89.6,2.8,200,1.8,35.1016,129.0343,69.23
2002,7,23,204,26.72,28.4,22.6,0.0,25.1,86.9,3.1,200,9.8,35.1016,129.0343,69.23
2002,7,24,205,27.46,31.1,23.2,0.0,26.3,81.1,3.2,200,10.3,35.1016,129.0343,69.23
2002,7,25,206,25.94,31.4,22.7,0.0,26.8,71.5,3.6,90,9.2,35.1016,129.0343,69.23
2002,7,26,207,5.06,27.1,24.3,2.5,25.5,79.9,5.9,70,0.0,35.1016,129.0343,69.23
2002,7,27,208,27.5,32.1,24.6,0.0,27.8,70.1,5.1,70,10.0,35.1016,129.0343,69.23
2002,7,28,209,24.65,30.8,24.0,0.0,26.6,76.1,4.4,70,7.8,35.1016,129.0343,69.23
2002,7,29,210,25.87,28.6,22.7,0.0,25.5,79.9,2.4,200,10.2,35.1016,129.0343,69.23
2002,7,30,211,25.65,30.4,23.5,0.0,26.3,84.5,3.5,200,10.2,35.1016,129.0343,69.23
2002,7,31,212,26.01,30.8,24.1,0.0,27.1,78.8,4.7,270,10.2,35.1016,129.0343,69.23
2002,8,1,213,26.81,31.4,25.1,0.0,28.0,75.6,5.1,250,10.5,35.1016,129.0343,69.23
2002,8,2,214,25.5,33.4,25.4,0.0,28.6,67.9,3.5,270,9.8,35.1016,129.0343,69.23
2002,8,3,215,16.67,31.2,25.7,0.0,27.9,71.1,2.7,200,5.8,35.1016,129.0343,69.23
2002,8,4,216,22.97,31.0,24.8,0.0,27.8,77.1,4.0,230,7.6,35.1016,129.0343,69.23
2002,8,5,217,22.05,30.2,25.6,1.5,27.3,81.4,7.9,230,7.8,35.1016,129.0343,69.23
2002,8,6,218,7.56,28.1,23.2,73.7,25.3,93.3,7.9,230,1.0,35.1016,129.0343,69.23
2002,8,7,219,3.7,26.1,22.9,24.0,23.9,93.0,8.7,230,0.2,35.1016,129.0343,69.23
2002,8,8,220,4.14,24.3,22.6,62.0,23.3,95.3,7.3,230,0.0,35.1016,129.0343,69.23
2002,8,9,221,1.48,23.7,21.0,152.0,21.9,96.8,3.5,90,0.0,35.1016,129.0343,69.23
2002,8,10,222,6.32,24.2,20.0,22.5,21.9,93.0,3.5,70,0.2,35.1016,129.0343,69.23
2002,8,11,223,3.82,21.8,19.2,75.5,20.4,94.5,3.3,70,0.0,35.1016,129.0343,69.23
2002,8,12,224,3.97,20.6,18.7,43.0,19.6,95.3,3.9,70,0.0,35.1016,129.0343,69.23
2002,8,13,225,6.41,22.4,18.1,34.5,20.2,91.1,1.7,70,0.0,35.1016,129.0343,69.23
2002,8,14,226,3.4,22.2,19.9,34.0,20.7,94.0,1.9,70,0.0,35.1016,129.0343,69.23
2002,8,15,227,2.94,22.5,20.2,47.0,21.0,95.8,2.3,90,0.2,35.1016,129.0343,69.23
2002,8,16,228,11.86,25.2,20.6,0.0,22.4,88.1,2.9,70,0.6,35.1016,129.0343,69.23
2002,8,17,229,13.78,27.1,20.9,0.0,23.5,81.6,3.7,70,3.6,35.1016,129.0343,69.23
2002,8,18,230,20.84,28.4,21.2,0.0,23.8,75.0,4.0,70,8.2,35.1016,129.0343,69.23
2002,8,19,231,17.32,27.7,20.1,0.0,23.2,67.9,4.5,70,6.5,35.1016,129.0343,69.23
2002,8,20,232,20.96,26.1,19.4,0.0,22.2,66.6,4.1,50,6.2,35.1016,129.0343,69.23
2002,8,21,233,19.69,26.1,18.6,0.0,21.9,71.6,2.1,110,7.5,35.1016,129.0343,69.23
2002,8,22,234,16.72,26.4,20.2,0.0,23.1,80.8,2.4,200,5.3,35.1016,129.0343,69.23
2002,8,23,235,9.62,27.1,22.6,0.0,24.3,86.1,4.8,250,1.7,35.1016,129.0343,69.23
2002,8,24,236,21.19,28.4,22.9,0.0,25.3,85.4,2.6,200,8.9,35.1016,129.0343,69.23
2002,8,25,237,18.48,29.1,23.3,0.0,25.5,84.8,3.0,90,6.4,35.1016,129.0343,69.23
2002,8,26,238,17.31,28.4,22.8,0.0,25.2,81.6,3.1,90,5.8,35.1016,129.0343,69.23
2002,8,27,239,12.27,29.2,24.4,0.0,26.3,90.8,4.0,200,2.6,35.1016,129.0343,69.23
2002,8,28,240,22.22,31.1,25.4,0.0,27.5,85.3,3.2,200,9.3,35.1016,129.0343,69.23
2002,8,29,241,22.64,32.7,24.6,0.0,28.1,75.9,3.9,70,10.7,35.1016,129.0343,69.23
2002,8,30,242,8.78,29.5,23.9,15.6,25.8,86.4,4.3,70,1.0,35.1016,129.0343,69.23
2002,8,31,243,0.6,25.5,22.6,111.0,23.9,91.6,11.4,70,0.0,35.1016,129.0343,69.23
