year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,1,20,20,3.482,4.2,0.2,10.5,1.7,84.9,1.4,290,0.0,35.9744,128.9537,94.1
2001,1,21,21,8.656,4.1,-4.3,0.0,0.1,69.0,2.5,270,7.3,35.9744,128.9537,94.1
2001,1,22,22,3.535,4.0,-5.2,0.0,-1.5,78.3,0.5,270,0.0,35.9744,128.9537,94.1
2001,1,23,23,8.763,6.8,-8.2,0.0,-1.7,70.4,1.0,70,7.3,35.9744,128.9537,94.1
2001,1,24,24,3.59,5.4,-7.3,0.0,-0.6,76.5,0.8,290,0.0,35.9744,128.9537,94.1
2001,1,25,25,3.618,7.1,-0.4,0.0,3.1,70.5,1.4,20,0.0,35.9744,128.9537,94.1
2001,1,26,26,3.647,5.1,2.8,0.0,4.1,58.1,4.1,70,0.0,35.9744,128.9537,94.1
2001,1,27,27,3.677,5.7,0.2,0.5,1.8,75.4,2.4,270,0.0,35.9744,128.9537,94.1
2001,1,28,28,5.172,4.1,-4.3,0.0,-0.3,58.5,3.5,270,2.0,35.9744,128.9537,94.1
2001,1,29,29,9.187,4.7,-8.1,0.0,-1.5,57.8,2.3,270,7.4,35.9744,128.9537,94.1
2001,1,30,30,10.139,6.7,-5.9,0.0,0.0,63.0,2.0,270,8.6,35.9744,128.9537,94.1
2001,1,31,31,4.474,4.5,-7.5,0.0,-1.8,73.6,0.5,50,0.9,35.9744,128.9537,94.1
2001,2,1,32,8.898,3.2,-6.0,0.0,-0.6,42.3,4.3,270,8.8,35.9744,128.9537,94.1
2001,2,2,33,8.987,2.7,-10.3,0.0,-3.7,42.8,2.0,270,8.9,35.9744,128.9537,94.1
2001,2,3,34,6.779,7.6,-8.7,0.0,-0.5,64.8,0.6,50,5.5,35.9744,128.9537,94.1
2001,2,4,35,4.099,8.6,-4.4,0.0,1.4,69.3,0.3,360,1.4,35.9744,128.9537,94.1
2001,2,5,36,9.005,11.8,-6.0,0.0,3.0,70.6,1.0,70,8.8,35.9744,128.9537,94.1
2001,2,6,37,3.204,10.0,1.8,0.0,5.4,68.9,0.9,70,0.0,35.9744,128.9537,94.1
2001,2,7,38,5.878,7.6,-2.9,0.0,3.4,49.9,2.9,290,4.0,35.9744,128.9537,94.1
2001,2,8,39,9.438,2.4,-7.3,0.0,-2.7,40.6,3.0,290,9.3,35.9744,128.9537,94.1
2001,2,9,40,7.869,6.4,-9.8,0.0,-1.7,56.1,1.7,270,6.9,35.9744,128.9537,94.1
2001,2,10,41,9.112,7.0,-6.3,0.0,-0.1,50.3,1.7,270,8.7,35.9744,128.9537,94.1
2001,2,11,42,7.601,5.8,-9.5,0.0,-1.4,51.8,1.5,290,6.4,35.9744,128.9537,94.1
2001,2,12,43,3.304,2.5,-2.4,0.0,0.1,28.8,1.7,270,0.0,35.9744,128.9537,94.1
2001,2,13,44,5.703,5.8,-3.2,0.0,0.2,31.9,2.5,270,3.5,35.9744,128.9537,94.1
2001,2,14,45,9.419,3.5,-5.5,0.0,-1.5,40.5,3.3,270,8.9,35.9744,128.9537,94.1
2001,2,15,46,6.313,7.9,-9.5,1.5,0.2,61.6,2.3,250,4.3,35.9744,128.9537,94.1
2001,2,16,47,9.722,2.5,-4.5,0.0,-1.6,46.1,4.0,270,9.2,35.9744,128.9537,94.1
2001,2,17,48,8.459,6.0,-6.9,0.0,0.1,47.1,2.6,290,7.3,35.9744,128.9537,94.1
2001,2,18,49,9.618,11.6,-0.3,0.0,4.7,50.5,3.0,270,8.9,35.9744,128.9537,94.1
2001,2,19,50,8.694,14.5,0.0,0.0,6.0,58.1,2.1,250,7.5,35.9744,128.9537,94.1
2001,2,20,51,9.026,15.6,-3.7,0.0,4.9,67.1,0.7,70,7.9,35.9744,128.9537,94.1
2001,2,21,52,3.508,8.6,-2.2,3.0,3.1,84.1,0.7,250,0.0,35.9744,128.9537,94.1
2001,2,22,53,9.843,17.3,-3.5,0.0,4.8,67.5,0.8,20,8.9,35.9744,128.9537,94.1
2001,2,23,54,3.562,6.0,-2.5,28.0,3.0,84.4,1.3,20,0.0,35.9744,128.9537,94.1
2001,2,24,55,3.59,4.6,0.2,5.5,2.6,81.0,1.6,290,0.0,35.9744,128.9537,94.1
2001,2,25,56,10.675,5.3,-4.5,0.0,0.0,51.8,2.6,270,9.8,35.9744,128.9537,94.1
2001,2,26,57,10.164,10.5,-6.5,0.0,1.0,61.8,1.4,270,9.0,35.9744,128.9537,94.1
2001,2,27,58,5.789,9.5,-6.5,3.0,2.5,70.3,0.4,50,2.9,35.9744,128.9537,94.1
2001,2,28,59,6.27,13.1,3.2,22.0,6.7,72.8,1.8,270,3.5,35.9744,128.9537,94.1
2001,3,1,60,3.731,10.5,2.0,0.0,5.3,64.4,1.2,290,0.9,35.9744,128.9537,94.1
2001,3,2,61,8.528,12.5,-2.0,0.0,4.9,63.0,1.0,270,8.2,35.9744,128.9537,94.1
2001,3,3,62,5.596,14.0,-0.2,1.5,6.3,65.8,2.2,250,3.7,35.9744,128.9537,94.1
2001,3,4,63,6.669,3.5,-1.7,0.0,0.4,55.9,5.1,270,5.3,35.9744,128.9537,94.1
2001,3,5,64,9.335,9.6,-1.2,0.0,4.0,39.3,5.0,270,9.3,35.9744,128.9537,94.1
2001,3,6,65,7.379,16.2,-2.9,0.0,7.3,46.6,2.6,250,6.3,35.9744,128.9537,94.1
2001,3,7,66,8.87,6.0,-2.5,0.0,1.8,41.3,4.5,270,8.5,35.9744,128.9537,94.1
2001,3,8,67,8.304,1.5,-4.8,0.0,-2.3,48.1,4.7,290,7.6,35.9744,128.9537,94.1
2001,3,9,68,9.743,5.5,-5.0,0.0,-0.6,46.9,3.3,270,9.7,35.9744,128.9537,94.1
2001,3,10,69,8.642,12.8,-5.4,0.0,3.6,52.5,2.7,250,8.0,35.9744,128.9537,94.1
2001,3,11,70,8.41,11.0,-7.0,0.0,0.8,57.0,0.9,290,7.6,35.9744,128.9537,94.1
2001,3,12,71,9.668,9.3,-3.0,0.0,3.0,38.3,2.5,270,9.4,35.9744,128.9537,94.1
2001,3,13,72,9.577,14.6,-5.5,0.0,4.2,57.9,1.0,270,9.2,35.9744,128.9537,94.1
2001,3,14,73,9.146,18.7,-3.0,0.0,9.6,60.8,2.5,250,8.5,35.9744,128.9537,94.1
2001,3,15,74,9.946,15.6,0.6,0.0,9.4,43.3,2.9,290,9.6,35.9744,128.9537,94.1
2001,3,16,75,9.102,15.1,-5.4,0.0,5.7,45.1,0.8,50,8.3,35.9744,128.9537,94.1
2001,3,17,76,4.171,13.5,4.9,0.0,8.4,54.5,1.2,250,1.1,35.9744,128.9537,94.1
2001,3,18,77,10.105,19.6,4.6,0.0,11.8,35.1,3.2,270,9.6,35.9744,128.9537,94.1
2001,3,19,78,9.532,21.5,3.0,0.0,13.9,37.0,2.9,250,8.7,35.9744,128.9537,94.1
2001,3,20,79,8.815,23.7,4.5,0.0,15.5,37.1,2.8,250,7.6,35.9744,128.9537,94.1
2001,3,21,80,10.349,23.6,0.5,0.0,11.8,42.0,1.1,50,9.7,35.9744,128.9537,94.1
2001,3,22,81,8.638,23.2,1.6,0.0,12.5,37.9,2.2,290,7.2,35.9744,128.9537,94.1
2001,3,23,82,9.832,21.2,2.2,0.0,9.9,41.8,0.8,50,8.8,35.9744,128.9537,94.1
2001,3,24,83,10.036,23.8,-1.2,0.0,11.5,41.8,0.8,50,9.0,35.9744,128.9537,94.1
2001,3,25,84,8.155,23.6,6.9,0.0,13.8,43.3,2.1,270,6.3,35.9744,128.9537,94.1
2001,3,26,85,10.453,13.3,1.7,0.0,7.2,25.6,3.8,290,9.4,35.9744,128.9537,94.1
2001,3,27,86,7.754,12.1,-3.5,0.0,5.2,36.9,1.4,50,5.6,35.9744,128.9537,94.1
2001,3,28,87,5.172,10.2,2.3,1.5,5.8,67.0,1.5,270,2.0,35.9744,128.9537,94.1
2001,3,29,88,10.66,10.5,-0.2,0.0,4.7,44.0,3.8,290,9.4,35.9744,128.9537,94.1
2001,3,30,89,4.289,5.9,-4.5,0.5,0.7,76.5,1.0,230,0.7,35.9744,128.9537,94.1
2001,3,31,90,10.581,12.6,-1.8,0.0,5.2,51.1,2.2,270,9.1,35.9744,128.9537,94.1
2001,4,1,91,9.944,16.1,-2.2,0.0,7.9,41.3,3.0,290,10.4,35.9744,128.9537,94.1
2001,4,2,92,9.905,20.6,-1.0,0.0,11.0,41.9,2.5,250,10.3,35.9744,128.9537,94.1
2001,4,3,93,7.962,16.0,1.1,0.0,8.8,52.3,1.9,90,7.3,35.9744,128.9537,94.1
2001,4,4,94,10.095,20.7,-2.7,0.0,9.5,47.9,1.0,200,10.5,35.9744,128.9537,94.1
2001,4,5,95,9.269,23.2,2.2,0.0,12.2,37.8,1.6,250,9.2,35.9744,128.9537,94.1
2001,4,6,96,8.506,18.6,0.6,0.0,10.0,57.1,2.1,90,8.0,35.9744,128.9537,94.1
2001,4,7,97,8.471,23.6,4.8,0.0,13.5,60.0,1.3,70,7.9,35.9744,128.9537,94.1
2001,4,8,98,9.037,25.2,3.7,0.0,15.5,55.8,1.2,50,8.7,35.9744,128.9537,94.1
2001,4,9,99,9.81,24.7,9.8,0.0,16.2,58.1,2.4,50,9.8,35.9744,128.9537,94.1
2001,4,10,100,9.112,26.3,6.5,0.0,16.6,51.9,0.8,20,8.7,35.9744,128.9537,94.1
2001,4,11,101,3.285,20.7,5.3,5.5,12.3,60.3,2.6,290,0.0,35.9744,128.9537,94.1
2001,4,12,102,10.142,15.3,4.0,0.0,9.8,44.5,3.4,270,10.1,35.9744,128.9537,94.1
2001,4,13,103,10.597,19.6,0.2,0.0,12.2,40.5,2.1,250,10.7,35.9744,128.9537,94.1
2001,4,14,104,10.443,17.2,8.3,0.0,13.4,37.0,3.7,250,10.4,35.9744,128.9537,94.1
2001,4,15,105,10.563,25.0,0.8,0.0,13.7,39.8,2.3,250,10.5,35.9744,128.9537,94.1
2001,4,16,106,10.755,26.2,3.4,0.0,15.6,39.9,1.5,250,10.7,35.9744,128.9537,94.1
2001,4,17,107,10.88,27.8,3.5,0.0,15.7,40.9,1.2,50,10.8,35.9744,128.9537,94.1
2001,4,18,108,10.939,28.0,2.7,0.0,15.6,43.6,0.9,140,10.8,35.9744,128.9537,94.1
2001,4,19,109,10.859,28.7,4.6,0.0,17.3,41.3,2.1,290,10.6,35.9744,128.9537,94.1
2001,4,20,110,4.465,13.7,5.3,0.0,10.2,54.3,4.1,90,1.4,35.9744,128.9537,94.1
2001,4,21,111,10.067,21.2,3.0,0.0,11.6,55.0,1.0,70,9.3,35.9744,128.9537,94.1
2001,4,22,112,10.268,17.7,3.7,0.0,11.4,52.0,2.6,70,9.5,35.9744,128.9537,94.1
2001,4,23,113,11.399,25.2,1.7,0.0,15.6,42.3,1.8,250,11.0,35.9744,128.9537,94.1
2001,4,24,114,6.813,22.0,7.5,0.0,14.7,38.6,2.2,70,4.5,35.9744,128.9537,94.1
2001,4,25,115,10.099,18.3,3.4,0.0,10.8,54.0,2.0,90,9.0,35.9744,128.9537,94.1
2001,4,26,116,11.105,23.0,1.8,0.0,13.5,44.8,1.0,70,10.3,35.9744,128.9537,94.1
2001,4,27,117,11.249,25.7,2.7,0.0,14.7,42.1,1.1,50,10.4,35.9744,128.9537,94.1
2001,4,28,118,7.661,25.1,5.4,0.5,15.7,56.3,1.2,250,5.4,35.9744,128.9537,94.1
2001,4,29,119,3.739,17.0,14.0,2.5,15.3,73.9,2.3,70,0.0,35.9744,128.9537,94.1
2001,4,30,120,8.214,21.5,9.3,14.0,15.2,61.5,2.6,90,6.0,35.9744,128.9537,94.1
2001,5,1,121,4.451,17.1,5.8,0.0,11.9,68.0,2.2,90,2.0,35.9744,128.9537,94.1
2001,5,2,122,5.71,20.4,7.8,3.0,12.7,67.6,1.8,110,3.9,35.9744,128.9537,94.1
2001,5,3,123,5.136,17.0,5.1,0.0,10.9,71.9,1.4,110,3.0,35.9744,128.9537,94.1
2001,5,4,124,7.526,23.0,5.9,0.0,13.6,63.4,1.3,50,6.6,35.9744,128.9537,94.1
2001,5,5,125,9.533,23.8,5.0,0.0,14.6,60.3,0.7,50,9.6,35.9744,128.9537,94.1
2001,5,6,126,7.247,27.2,7.1,0.0,17.8,62.6,0.9,90,6.1,35.9744,128.9537,94.1
2001,5,7,127,3.218,22.8,14.8,35.0,17.9,78.6,0.7,360,0.0,35.9744,128.9537,94.1
2001,5,8,128,4.301,19.9,14.6,1.5,17.3,76.4,1.9,70,1.6,35.9744,128.9537,94.1
2001,5,9,129,8.94,24.3,14.3,0.0,18.7,53.8,2.5,250,8.5,35.9744,128.9537,94.1
2001,5,10,130,10.389,24.7,10.0,0.0,17.2,43.8,2.4,270,10.6,35.9744,128.9537,94.1
2001,5,11,131,10.568,24.1,7.0,0.0,15.9,53.6,2.2,270,10.8,35.9744,128.9537,94.1
2001,5,12,132,11.089,27.5,6.2,0.0,17.6,47.1,1.8,270,11.5,35.9744,128.9537,94.1
2001,5,13,133,11.208,30.4,8.1,0.0,19.8,41.9,1.8,230,11.6,35.9744,128.9537,94.1
2001,5,14,134,8.532,29.6,10.1,0.0,19.9,50.1,1.3,230,7.6,35.9744,128.9537,94.1
2001,5,15,135,9.192,28.2,11.3,0.0,21.1,53.8,2.1,230,8.5,35.9744,128.9537,94.1
2001,5,16,136,10.617,26.6,16.0,0.0,20.6,28.8,3.8,270,10.5,35.9744,128.9537,94.1
2001,5,17,137,11.364,30.9,9.8,0.0,21.6,36.4,1.8,250,11.5,35.9744,128.9537,94.1
2001,5,18,138,10.869,27.5,11.3,0.0,20.5,53.9,2.1,230,10.7,35.9744,128.9537,94.1
2001,5,19,139,11.348,31.8,15.2,0.0,24.0,49.5,2.3,250,11.3,35.9744,128.9537,94.1
2001,5,20,140,9.236,31.3,17.1,0.0,23.7,54.1,1.7,230,8.2,35.9744,128.9537,94.1
2001,5,21,141,5.201,26.4,14.4,4.0,18.7,66.8,2.2,90,2.4,35.9744,128.9537,94.1
2001,5,22,142,3.818,18.8,14.5,4.5,17.1,73.0,3.6,70,0.4,35.9744,128.9537,94.1
2001,5,23,143,3.562,19.1,15.8,0.0,17.0,77.5,1.8,70,0.0,35.9744,128.9537,94.1
2001,5,24,144,11.397,27.0,14.1,0.0,18.0,71.0,2.4,20,10.9,35.9744,128.9537,94.1
2001,5,25,145,9.307,29.7,14.2,0.0,21.6,60.0,2.0,250,7.9,35.9744,128.9537,94.1
2001,5,26,146,3.647,26.5,17.5,0.0,21.8,58.0,1.3,250,0.0,35.9744,128.9537,94.1
2001,5,27,147,11.176,29.9,13.9,0.0,21.1,56.4,2.4,250,10.3,35.9744,128.9537,94.1
2001,5,28,148,12.347,30.4,10.2,0.0,21.2,46.8,1.3,50,11.8,35.9744,128.9537,94.1
2001,5,29,149,11.838,32.4,10.9,0.0,22.8,43.3,1.4,250,11.0,35.9744,128.9537,94.1
2001,5,30,150,3.771,23.1,16.2,1.0,18.7,68.1,1.0,20,0.0,35.9744,128.9537,94.1
2001,5,31,151,10.581,26.5,12.8,0.0,19.7,56.4,2.2,250,9.1,35.9744,128.9537,94.1
2001,6,1,152,10.925,30.0,9.5,0.0,21.1,42.9,2.2,250,11.9,35.9744,128.9537,94.1
2001,6,2,153,10.954,31.3,12.7,0.0,22.3,44.0,1.7,230,11.9,35.9744,128.9537,94.1
2001,6,3,154,10.262,32.9,11.3,0.0,23.4,44.4,1.8,250,10.8,35.9744,128.9537,94.1
2001,6,4,155,7.526,32.1,19.0,0.0,26.2,42.1,2.1,230,6.6,35.9744,128.9537,94.1
2001,6,5,156,3.851,26.9,19.1,0.5,22.2,62.0,1.2,230,1.0,35.9744,128.9537,94.1
2001,6,6,157,7.379,33.5,17.8,0.0,24.2,57.8,1.2,20,6.3,35.9744,128.9537,94.1
2001,6,7,158,8.471,27.1,16.2,0.0,20.6,68.1,2.7,90,7.9,35.9744,128.9537,94.1
2001,6,8,159,8.971,29.3,18.0,0.0,22.1,58.3,2.5,70,8.6,35.9744,128.9537,94.1
2001,6,9,160,9.542,30.4,16.0,0.0,22.3,59.5,2.2,70,9.4,35.9744,128.9537,94.1
2001,6,10,161,9.784,33.1,15.5,0.0,22.1,62.3,2.5,90,9.7,35.9744,128.9537,94.1
2001,6,11,162,10.298,26.0,16.7,0.0,20.8,61.0,2.9,90,10.4,35.9744,128.9537,94.1
2001,6,12,163,7.975,30.6,13.9,0.0,20.8,63.6,2.3,70,6.9,35.9744,128.9537,94.1
2001,6,13,164,3.324,20.6,16.4,12.0,17.8,75.0,1.1,50,0.0,35.9744,128.9537,94.1
2001,6,14,165,3.344,20.3,16.6,2.5,17.8,72.8,1.6,20,0.0,35.9744,128.9537,94.1
2001,6,15,166,9.466,25.3,14.8,0.0,19.2,63.3,1.8,70,8.9,35.9744,128.9537,94.1
2001,6,16,167,9.378,29.5,12.4,0.0,20.9,63.1,1.4,50,8.7,35.9744,128.9537,94.1
2001,6,17,168,8.113,30.8,17.4,0.0,23.8,59.1,1.0,20,6.8,35.9744,128.9537,94.1
2001,6,18,169,3.433,21.8,19.0,118.0,20.4,83.9,1.0,20,0.0,35.9744,128.9537,94.1
2001,6,19,170,3.458,24.2,19.5,23.5,21.1,83.0,1.2,360,0.0,35.9744,128.9537,94.1
2001,6,20,171,6.219,24.3,18.8,0.0,20.8,71.9,2.4,90,3.9,35.9744,128.9537,94.1
2001,6,21,172,3.508,22.4,17.5,0.0,19.6,70.1,2.1,90,0.0,35.9744,128.9537,94.1
2001,6,22,173,6.441,27.8,16.3,0.0,22.1,66.9,0.9,200,4.1,35.9744,128.9537,94.1
2001,6,23,174,3.562,27.1,20.6,0.5,23.0,72.0,0.9,180,0.0,35.9744,128.9537,94.1
2001,6,24,175,3.59,21.6,19.6,72.0,20.6,83.9,1.1,360,0.0,35.9744,128.9537,94.1
2001,6,25,176,4.41,30.3,20.6,50.0,25.1,68.6,1.9,250,1.1,35.9744,128.9537,94.1
2001,6,26,177,4.661,28.9,21.8,2.0,24.4,69.1,1.8,250,1.4,35.9744,128.9537,94.1
2001,6,27,178,8.919,29.9,21.3,0.0,24.9,64.5,2.3,250,7.2,35.9744,128.9537,94.1
2001,6,28,179,10.37,33.1,20.9,0.0,27.1,61.3,1.4,250,9.1,35.9744,128.9537,94.1
2001,6,29,180,4.254,30.0,22.8,3.5,25.7,75.0,0.9,230,0.7,35.9744,128.9537,94.1
2001,6,30,181,6.955,33.1,22.2,3.5,26.5,68.4,2.4,250,4.3,35.9744,128.9537,94.1
2001,7,1,182,3.993,29.9,19.4,1.5,23.5,76.6,1.1,70,1.3,35.9744,128.9537,94.1
2001,7,2,183,9.905,34.5,22.2,0.0,28.7,66.6,1.3,230,10.3,35.9744,128.9537,94.1
2001,7,3,184,10.065,35.8,25.4,0.0,30.3,57.4,1.7,230,10.5,35.9744,128.9537,94.1
2001,7,4,185,10.952,36.0,23.4,0.0,29.6,52.9,1.6,250,11.8,35.9744,128.9537,94.1
2001,7,5,186,4.908,33.0,22.5,22.5,25.4,73.4,1.4,250,2.6,35.9744,128.9537,94.1
2001,7,6,187,5.59,26.9,19.1,0.0,23.3,73.0,2.0,110,3.6,35.9744,128.9537,94.1
2001,7,7,188,10.199,29.4,16.8,0.0,22.4,68.6,1.3,50,10.5,35.9744,128.9537,94.1
2001,7,8,189,10.171,34.2,17.0,0.0,25.6,64.0,1.1,250,10.4,35.9744,128.9537,94.1
2001,7,9,190,10.48,33.8,19.1,0.0,26.2,63.1,1.0,20,10.8,35.9744,128.9537,94.1
2001,7,10,191,10.187,32.8,18.7,0.0,26.1,59.8,1.3,200,10.3,35.9744,128.9537,94.1
2001,7,11,192,3.69,29.4,23.9,2.0,26.0,75.5,1.2,200,0.6,35.9744,128.9537,94.1
2001,7,12,193,3.304,25.1,21.2,45.0,22.3,80.0,1.2,230,0.0,35.9744,128.9537,94.1
2001,7,13,194,5.703,30.3,20.5,0.0,25.0,73.1,1.2,230,3.5,35.9744,128.9537,94.1
2001,7,14,195,4.777,32.2,23.1,9.5,25.7,77.9,0.7,360,2.1,35.9744,128.9537,94.1
2001,7,15,196,9.946,33.6,20.6,36.5,26.7,69.0,1.8,230,9.6,35.9744,128.9537,94.1
2001,7,16,197,3.387,25.1,20.4,7.5,22.1,75.9,2.5,110,0.0,35.9744,128.9537,94.1
2001,7,17,198,7.422,27.4,18.4,0.0,22.8,68.8,1.6,90,5.8,35.9744,128.9537,94.1
2001,7,18,199,10.869,29.0,15.8,0.0,22.4,66.5,1.4,90,10.7,35.9744,128.9537,94.1
2001,7,19,200,10.091,32.4,16.7,0.0,24.5,63.8,1.1,200,9.5,35.9744,128.9537,94.1
2001,7,20,201,7.763,32.3,20.5,0.0,26.3,69.1,1.2,200,6.1,35.9744,128.9537,94.1
2001,7,21,202,6.47,31.3,22.6,0.0,27.3,70.0,0.9,230,4.2,35.9744,128.9537,94.1
2001,7,22,203,11.048,35.0,22.2,0.0,29.1,64.5,1.7,200,10.6,35.9744,128.9537,94.1
2001,7,23,204,10.9,35.9,24.6,0.0,30.1,61.1,1.7,250,10.3,35.9744,128.9537,94.1
2001,7,24,205,9.606,35.2,25.2,0.0,29.7,63.3,1.5,250,8.4,35.9744,128.9537,94.1
2001,7,25,206,8.011,33.4,23.2,0.0,27.7,68.3,1.4,50,6.1,35.9744,128.9537,94.1
2001,7,26,207,7.702,34.8,22.9,6.0,26.6,73.6,1.2,70,5.6,35.9744,128.9537,94.1
2001,7,27,208,7.39,35.2,22.5,0.0,27.1,70.4,1.6,70,5.1,35.9744,128.9537,94.1
2001,7,28,209,7.808,34.2,24.2,0.0,28.3,64.1,1.2,70,5.6,35.9744,128.9537,94.1
2001,7,29,210,10.66,35.6,22.4,0.0,29.4,62.0,1.7,250,9.4,35.9744,128.9537,94.1
2001,7,30,211,9.695,34.7,23.8,3.0,27.6,70.1,1.3,200,8.0,35.9744,128.9537,94.1
2001,7,31,212,8.421,34.4,23.8,3.0,27.9,72.3,1.2,20,6.2,35.9744,128.9537,94.1
2001,8,1,213,8.309,35.4,24.0,0.0,29.1,68.1,1.2,50,7.9,35.9744,128.9537,94.1
2001,8,2,214,8.66,35.3,23.8,0.0,29.1,68.9,1.5,70,8.4,35.9744,128.9537,94.1
2001,8,3,215,9.079,37.2,23.4,0.0,29.1,69.0,1.0,90,9.0,35.9744,128.9537,94.1
2001,8,4,216,7.262,37.3,24.4,3.0,28.9,71.1,1.3,90,6.2,35.9744,128.9537,94.1
2001,8,5,217,5.37,31.7,23.7,1.5,26.9,76.4,0.9,270,3.3,35.9744,128.9537,94.1
2001,8,6,218,7.909,35.4,22.3,0.0,28.0,66.6,0.8,200,7.1,35.9744,128.9537,94.1
2001,8,7,219,5.412,32.4,23.3,17.5,26.0,78.0,0.8,90,3.3,35.9744,128.9537,94.1
2001,8,8,220,6.169,34.6,23.7,1.5,27.8,71.0,1.5,20,4.4,35.9744,128.9537,94.1
2001,8,9,221,7.267,33.5,23.3,0.5,27.3,63.4,1.5,270,6.0,35.9744,128.9537,94.1
2001,8,10,222,5.081,29.0,21.0,0.0,23.9,64.1,1.7,200,2.7,35.9744,128.9537,94.1
2001,8,11,223,3.285,26.3,20.6,0.0,23.6,65.5,1.8,180,0.0,35.9744,128.9537,94.1
2001,8,12,224,3.304,27.1,22.1,0.0,24.1,64.9,2.2,160,0.0,35.9744,128.9537,94.1
2001,8,13,225,4.887,28.5,20.6,0.0,24.1,70.9,2.1,160,2.3,35.9744,128.9537,94.1
2001,8,14,226,3.344,29.5,22.7,0.0,25.5,77.5,1.4,180,0.0,35.9744,128.9537,94.1
2001,8,15,227,8.438,30.7,23.1,39.5,26.3,77.9,1.4,180,7.4,35.9744,128.9537,94.1
2001,8,16,228,9.309,35.0,24.0,0.0,27.8,70.1,1.4,180,8.6,35.9744,128.9537,94.1
2001,8,17,229,8.598,31.5,22.2,0.0,26.8,68.5,2.2,180,7.5,35.9744,128.9537,94.1
2001,8,18,230,7.116,31.0,21.6,0.0,25.9,68.6,1.6,180,5.3,35.9744,128.9537,94.1
2001,8,19,231,5.552,29.4,22.1,1.0,24.6,72.0,1.8,160,3.0,35.9744,128.9537,94.1
2001,8,20,232,9.377,31.1,23.0,0.0,26.5,66.3,1.9,180,8.4,35.9744,128.9537,94.1
2001,8,21,233,8.727,32.8,20.6,0.0,25.9,69.4,1.2,180,7.4,35.9744,128.9537,94.1
2001,8,22,234,10.977,33.9,21.8,0.0,27.3,60.5,1.7,290,10.5,35.9744,128.9537,94.1
2001,8,23,235,10.9,33.4,18.8,0.0,25.3,59.5,1.6,270,10.3,35.9744,128.9537,94.1
2001,8,24,236,11.253,34.5,17.1,0.0,25.1,60.6,1.3,290,10.7,35.9744,128.9537,94.1
2001,8,25,237,7.435,30.8,18.8,0.0,24.2,66.5,0.6,70,5.3,35.9744,128.9537,94.1
2001,8,26,238,6.833,30.3,18.5,1.0,23.0,73.5,1.3,90,4.4,35.9744,128.9537,94.1
2001,8,27,239,8.701,29.9,18.5,0.0,22.6,67.0,1.4,110,6.9,35.9744,128.9537,94.1
2001,8,28,240,9.858,29.4,15.0,0.0,22.0,64.1,1.5,110,8.4,35.9744,128.9537,94.1
2001,8,29,241,7.126,27.7,16.7,0.0,21.5,66.1,1.4,90,4.6,35.9744,128.9537,94.1
