year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,31,244,24.68,28.1,21.7,0.0,24.3,70.4,2.3,230,12.2,33.5109,126.5317,19.97
2012,9,1,245,21.74,26.7,20.6,0.0,23.5,81.6,1.8,20,9.4,33.5109,126.5317,19.97
2012,9,2,246,23.38,26.3,20.6,0.0,24.0,81.8,2.8,50,11.8,33.5109,126.5317,19.97
2012,9,3,247,22.9,27.1,22.3,0.0,24.2,86.5,1.8,20,10.3,33.5109,126.5317,19.97
2012,9,4,248,17.9,30.3,22.7,0.3,26.0,81.8,1.7,20,7.6,33.5109,126.5317,19.97
2012,9,5,249,11.8,25.7,21.9,19.9,23.4,89.5,1.8,270,1.1,33.5109,126.5317,19.97
2012,9,6,250,21.34,26.0,21.3,0.0,23.0,76.3,1.5,340,8.7,33.5109,126.5317,19.97
2012,9,7,251,16.38,29.1,20.8,1.5,25.1,78.1,2.2,110,5.7,33.5109,126.5317,19.97
2012,9,8,252,18.31,26.9,21.9,15.0,24.1,88.9,2.2,340,7.6,33.5109,126.5317,19.97
2012,9,9,253,2.66,22.1,20.5,40.9,21.3,97.5,1.9,50,0.0,33.5109,126.5317,19.97
2012,9,10,254,14.72,24.0,20.4,12.1,22.0,91.3,2.4,20,5.2,33.5109,126.5317,19.97
2012,9,11,255,17.56,25.7,21.6,0.0,23.2,84.0,3.1,90,5.1,33.5109,126.5317,19.97
2012,9,12,256,19.34,26.9,21.3,0.0,24.1,76.9,3.1,110,8.6,33.5109,126.5317,19.97
2012,9,13,257,8.73,26.6,22.0,2.5,24.0,89.4,1.9,270,0.3,33.5109,126.5317,19.97
2012,9,14,258,4.8,22.3,19.9,1.7,21.3,84.9,1.7,320,0.0,33.5109,126.5317,19.97
2012,9,15,259,7.44,22.9,19.0,6.0,21.1,87.5,2.3,50,0.3,33.5109,126.5317,19.97
2012,9,16,260,1.24,21.1,19.5,193.2,20.4,98.1,4.6,70,0.0,33.5109,126.5317,19.97
2012,9,17,261,2.35,20.6,18.6,206.0,19.7,92.9,7.8,290,0.0,33.5109,126.5317,19.97
2012,9,18,262,19.19,24.6,19.7,0.0,21.5,75.9,3.5,250,8.1,33.5109,126.5317,19.97
2012,9,19,263,19.42,24.5,18.0,0.0,20.9,71.0,3.3,230,10.1,33.5109,126.5317,19.97
2012,9,20,264,21.46,24.6,16.8,0.0,20.3,67.6,2.2,180,10.9,33.5109,126.5317,19.97
2012,9,21,265,16.97,23.9,16.9,0.0,20.5,68.0,1.9,180,7.0,33.5109,126.5317,19.97
2012,9,22,266,7.09,22.7,16.5,0.0,19.4,69.4,1.6,180,1.9,33.5109,126.5317,19.97
2012,9,23,267,19.24,25.0,16.8,0.0,20.7,77.6,2.0,180,10.6,33.5109,126.5317,19.97
2012,9,24,268,18.67,24.8,18.5,0.0,21.2,77.1,2.4,50,9.8,33.5109,126.5317,19.97
2012,9,25,269,15.99,24.5,18.4,0.0,21.1,77.6,3.0,90,6.7,33.5109,126.5317,19.97
2012,9,26,270,15.45,24.0,18.4,0.0,21.1,82.9,2.6,90,4.5,33.5109,126.5317,19.97
2012,9,27,271,15.63,23.4,19.4,0.0,21.3,82.9,2.6,50,4.9,33.5109,126.5317,19.97
2012,9,28,272,16.7,25.8,18.7,0.0,22.1,75.4,2.7,290,6.5,33.5109,126.5317,19.97
2012,9,29,273,18.54,22.5,17.8,0.0,20.0,62.9,3.8,340,7.7,33.5109,126.5317,19.97
2012,9,30,274,10.16,21.7,19.0,0.0,19.8,72.1,4.2,320,1.4,33.5109,126.5317,19.97
2012,10,1,275,19.52,23.3,18.5,0.0,20.3,71.0,3.2,340,9.1,33.5109,126.5317,19.97
2012,10,2,276,15.86,23.0,16.5,0.0,19.6,72.4,1.7,180,7.1,33.5109,126.5317,19.97
2012,10,3,277,16.12,23.3,16.9,0.0,19.8,73.5,1.9,180,6.6,33.5109,126.5317,19.97
2012,10,4,278,18.48,24.2,16.6,0.0,20.2,77.3,2.1,180,9.2,33.5109,126.5317,19.97
2012,10,5,279,15.01,22.9,16.1,0.0,19.6,67.9,1.8,180,5.8,33.5109,126.5317,19.97
2012,10,6,280,13.89,24.3,19.2,0.0,21.1,73.5,1.9,20,5.6,33.5109,126.5317,19.97
2012,10,7,281,16.17,23.6,17.3,0.0,20.2,70.4,2.3,180,8.2,33.5109,126.5317,19.97
2012,10,8,282,15.02,22.2,17.0,0.0,19.3,70.8,2.7,140,6.2,33.5109,126.5317,19.97
2012,10,9,283,15.94,21.3,17.5,0.0,19.3,67.9,2.5,70,7.3,33.5109,126.5317,19.97
2012,10,10,284,13.56,22.4,17.3,0.0,19.7,72.4,2.7,340,5.5,33.5109,126.5317,19.97
2012,10,11,285,13.9,20.7,14.6,0.0,17.8,53.5,4.2,340,6.1,33.5109,126.5317,19.97
2012,10,12,286,18.25,21.2,13.2,0.0,17.5,63.8,2.6,50,9.1,33.5109,126.5317,19.97
2012,10,13,287,9.66,22.3,16.0,0.0,19.4,73.8,2.3,140,1.1,33.5109,126.5317,19.97
2012,10,14,288,13.57,23.7,18.1,0.0,20.3,65.9,1.8,20,6.7,33.5109,126.5317,19.97
2012,10,15,289,17.87,22.8,15.9,0.0,19.2,60.3,2.4,110,10.5,33.5109,126.5317,19.97
2012,10,16,290,16.07,25.2,16.5,0.0,20.0,73.5,3.0,110,8.4,33.5109,126.5317,19.97
2012,10,17,291,4.74,21.7,14.9,0.0,17.5,72.0,3.9,180,0.8,33.5109,126.5317,19.97
2012,10,18,292,18.23,19.0,13.2,0.0,15.8,52.0,5.2,20,10.6,33.5109,126.5317,19.97
2012,10,19,293,17.09,19.7,11.5,0.0,15.8,57.5,2.5,50,10.4,33.5109,126.5317,19.97
2012,10,20,294,12.3,22.1,12.8,0.0,17.6,62.0,1.8,160,5.5,33.5109,126.5317,19.97
2012,10,21,295,13.09,25.4,15.5,0.0,20.0,64.8,2.0,160,6.9,33.5109,126.5317,19.97
2012,10,22,296,3.66,24.0,15.6,6.0,19.1,79.4,3.5,320,0.1,33.5109,126.5317,19.97
2012,10,23,297,15.62,17.8,11.9,1.7,15.1,64.4,4.3,320,7.7,33.5109,126.5317,19.97
2012,10,24,298,16.53,19.1,10.0,0.0,14.9,67.5,2.2,180,9.2,33.5109,126.5317,19.97
2012,10,25,299,12.66,22.6,15.0,0.0,18.6,73.5,2.3,50,5.8,33.5109,126.5317,19.97
2012,10,26,300,5.0,21.1,17.9,3.0,19.4,84.6,2.3,110,0.1,33.5109,126.5317,19.97
2012,10,27,301,5.86,25.4,18.9,25.0,20.9,86.1,3.2,200,1.0,33.5109,126.5317,19.97
2012,10,28,302,12.62,20.4,15.4,0.0,18.1,76.1,3.9,320,6.0,33.5109,126.5317,19.97
2012,10,29,303,14.1,18.1,14.3,0.0,15.6,69.3,2.2,340,6.2,33.5109,126.5317,19.97
2012,10,30,304,6.98,16.2,12.2,0.0,14.6,68.1,3.6,320,2.3,33.5109,126.5317,19.97
2012,10,31,305,11.16,15.6,12.3,0.0,13.7,55.9,5.1,320,5.0,33.5109,126.5317,19.97
2012,11,1,306,10.56,14.5,9.3,0.0,12.1,58.8,5.2,340,4.1,33.5109,126.5317,19.97
2012,11,2,307,14.87,15.9,8.6,0.0,11.8,62.1,2.0,180,8.7,33.5109,126.5317,19.97
2012,11,3,308,15.13,17.1,9.3,0.0,13.7,63.6,2.8,160,9.8,33.5109,126.5317,19.97
2012,11,4,309,1.58,18.1,12.4,7.6,15.4,73.4,3.1,110,0.0,33.5109,126.5317,19.97
2012,11,5,310,9.44,16.7,11.6,0.0,14.0,58.0,4.1,270,4.1,33.5109,126.5317,19.97
2012,11,6,311,10.99,15.9,12.2,7.4,14.3,66.5,5.6,320,5.4,33.5109,126.5317,19.97
2012,11,7,312,10.52,16.4,13.8,0.0,14.5,63.5,4.8,320,4.8,33.5109,126.5317,19.97
2012,11,8,313,10.5,17.5,11.4,4.5,14.6,68.3,2.3,290,6.1,33.5109,126.5317,19.97
2012,11,9,314,9.23,16.8,12.3,0.7,14.7,77.3,2.1,50,3.9,33.5109,126.5317,19.97
2012,11,10,315,1.4,16.7,14.4,18.9,15.6,84.8,4.2,90,0.0,33.5109,126.5317,19.97
2012,11,11,316,3.69,17.4,12.1,9.4,14.5,74.9,6.3,290,0.3,33.5109,126.5317,19.97
2012,11,12,317,9.94,15.7,11.8,0.0,13.2,54.8,5.3,290,4.4,33.5109,126.5317,19.97
2012,11,13,318,8.01,16.3,11.3,0.2,13.6,56.9,6.3,320,3.6,33.5109,126.5317,19.97
2012,11,14,319,7.46,12.2,9.9,0.0,11.1,58.5,6.9,320,2.2,33.5109,126.5317,19.97
2012,11,15,320,8.34,13.1,8.1,0.0,10.6,60.5,3.9,360,4.1,33.5109,126.5317,19.97
2012,11,16,321,6.9,16.0,7.5,7.2,12.4,75.1,1.8,160,2.4,33.5109,126.5317,19.97
2012,11,17,322,3.31,13.5,11.2,23.9,11.8,74.0,5.4,320,0.4,33.5109,126.5317,19.97
2012,11,18,323,12.72,13.9,8.4,0.0,11.0,64.5,2.9,360,7.8,33.5109,126.5317,19.97
2012,11,19,324,6.64,16.1,8.1,0.0,11.8,69.6,4.4,200,2.2,33.5109,126.5317,19.97
2012,11,20,325,9.37,12.4,6.6,0.0,9.3,69.0,2.3,320,2.7,33.5109,126.5317,19.97
2012,11,21,326,2.93,13.8,6.3,0.8,10.7,77.4,1.8,110,0.0,33.5109,126.5317,19.97
2012,11,22,327,8.16,16.3,11.6,0.0,13.4,79.3,2.1,50,3.9,33.5109,126.5317,19.97
2012,11,23,328,2.45,13.0,9.1,0.0,10.8,69.0,4.7,320,0.0,33.5109,126.5317,19.97
2012,11,24,329,5.66,11.1,8.4,0.0,9.3,57.5,4.6,340,1.4,33.5109,126.5317,19.97
2012,11,25,330,8.11,11.1,8.0,4.4,9.4,77.4,2.3,50,4.1,33.5109,126.5317,19.97
2012,11,26,331,3.06,11.6,8.8,4.3,9.7,72.3,6.8,320,0.2,33.5109,126.5317,19.97
2012,11,27,332,4.79,10.2,6.3,1.3,8.1,62.9,3.2,160,2.9,33.5109,126.5317,19.97
2012,11,28,333,9.72,17.7,5.9,0.0,12.0,66.8,3.6,180,7.2,33.5109,126.5317,19.97
2012,11,29,334,5.39,11.6,5.4,0.0,8.8,68.0,2.7,20,3.0,33.5109,126.5317,19.97
2012,11,30,335,6.14,11.5,4.8,0.0,8.2,61.1,2.3,180,2.2,33.5109,126.5317,19.97
2012,12,1,336,10.48,8.8,5.9,0.0,7.5,64.4,3.1,50,7.5,33.5109,126.5317,19.97
2012,12,2,337,1.97,10.7,8.3,4.2,9.6,82.1,3.0,20,0.0,33.5109,126.5317,19.97
2012,12,3,338,3.49,13.3,6.0,1.3,9.7,73.3,4.9,320,0.9,33.5109,126.5317,19.97
2012,12,4,339,7.42,8.6,6.1,0.0,7.2,58.8,5.6,320,2.9,33.5109,126.5317,19.97
2012,12,5,340,6.62,13.3,5.1,2.3,8.2,65.9,5.2,320,2.3,33.5109,126.5317,19.97
2012,12,6,341,5.1,6.2,2.9,2.9,4.1,71.4,4.8,320,1.8,33.5109,126.5317,19.97
2012,12,7,342,7.41,14.4,2.3,1.9,8.9,63.5,5.2,270,5.2,33.5109,126.5317,19.97
2012,12,8,343,5.22,9.0,4.7,0.4,6.4,64.3,7.6,320,1.9,33.5109,126.5317,19.97
2012,12,9,344,3.45,6.0,2.3,2.2,4.6,69.9,6.7,320,0.4,33.5109,126.5317,19.97
2012,12,10,345,5.25,6.7,4.2,0.0,5.1,71.8,4.4,360,1.1,33.5109,126.5317,19.97
2012,12,11,346,4.19,7.1,4.9,0.6,5.9,73.9,5.0,360,0.7,33.5109,126.5317,19.97
2012,12,12,347,8.37,7.9,2.5,0.4,5.2,61.5,4.0,360,5.3,33.5109,126.5317,19.97
2012,12,13,348,10.3,14.0,1.6,0.0,7.8,62.5,1.9,160,7.7,33.5109,126.5317,19.97
2012,12,14,349,1.27,18.0,9.0,19.9,14.9,87.9,3.6,250,0.0,33.5109,126.5317,19.97
2012,12,15,350,0.9,14.3,9.6,12.9,11.0,87.5,3.0,340,0.0,33.5109,126.5317,19.97
2012,12,16,351,4.25,12.3,7.2,0.3,10.1,84.0,2.0,160,2.2,33.5109,126.5317,19.97
2012,12,17,352,1.01,10.8,6.0,1.9,8.5,73.1,5.3,320,0.0,33.5109,126.5317,19.97
2012,12,18,353,1.62,6.3,3.3,0.3,4.2,69.8,6.6,340,0.0,33.5109,126.5317,19.97
2012,12,19,354,2.5,4.9,3.4,0.0,4.3,69.3,4.2,340,0.0,33.5109,126.5317,19.97
2012,12,20,355,7.94,7.9,3.9,0.0,5.7,70.5,2.6,20,4.1,33.5109,126.5317,19.97
2012,12,21,356,1.36,13.4,7.6,12.2,10.2,87.9,3.6,70,0.0,33.5109,126.5317,19.97
2012,12,22,357,0.72,9.6,5.0,0.6,6.6,73.4,5.2,340,0.0,33.5109,126.5317,19.97
2012,12,23,358,2.66,5.7,0.5,1.7,3.1,80.1,7.4,320,0.3,33.5109,126.5317,19.97
2012,12,24,359,4.18,4.4,0.2,4.0,2.6,82.5,3.6,200,0.9,33.5109,126.5317,19.97
2012,12,25,360,1.69,7.0,1.7,0.0,5.0,71.4,5.2,320,0.0,33.5109,126.5317,19.97
2012,12,26,361,7.92,4.0,-0.2,0.0,1.4,69.9,2.9,340,4.6,33.5109,126.5317,19.97
2012,12,27,362,4.85,8.7,0.5,6.3,5.5,77.4,2.0,160,0.9,33.5109,126.5317,19.97
2012,12,28,363,2.94,9.8,4.9,35.9,7.3,90.5,2.9,50,0.5,33.5109,126.5317,19.97
2012,12,29,364,5.56,10.9,3.4,7.4,7.1,86.0,2.0,160,1.2,33.5109,126.5317,19.97
2012,12,30,365,1.65,6.5,2.1,11.4,3.8,79.0,7.3,320,0.0,33.5109,126.5317,19.97
2012,12,31,366,5.73,4.9,2.3,0.0,3.8,60.6,6.3,320,1.8,33.5109,126.5317,19.97
