year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,9,3,246,6.442,30.0,21.8,16.0,24.6,83.8,0.6,50,5.2,36.6243,128.151,170.36
1985,9,4,247,9.18,30.9,22.4,0.0,25.6,73.5,1.0,270,9.4,36.6243,128.151,170.36
1985,9,5,248,9.081,32.0,19.0,0.0,24.8,73.8,0.5,70,9.2,36.6243,128.151,170.36
1985,9,6,249,7.877,30.2,20.8,22.7,25.2,75.5,0.5,270,7.3,36.6243,128.151,170.36
1985,9,7,250,10.192,30.4,19.4,22.6,24.4,68.8,1.3,250,10.8,36.6243,128.151,170.36
1985,9,8,251,8.397,29.2,16.1,0.0,22.5,71.3,0.6,70,8.0,36.6243,128.151,170.36
1985,9,9,252,9.879,30.7,16.4,0.0,23.2,68.8,0.6,270,10.2,36.6243,128.151,170.36
1985,9,10,253,3.191,22.7,19.2,39.3,20.2,84.5,0.4,360,0.0,36.6243,128.151,170.36
1985,9,11,254,3.275,24.8,20.0,8.2,22.3,81.3,0.3,270,0.1,36.6243,128.151,170.36
1985,9,12,255,9.878,29.2,17.3,0.0,23.6,53.3,1.9,230,10.0,36.6243,128.151,170.36
1985,9,13,256,8.857,27.3,14.6,0.0,21.4,66.3,1.0,50,8.4,36.6243,128.151,170.36
1985,9,14,257,5.883,24.7,18.6,0.1,20.9,70.5,0.8,50,3.9,36.6243,128.151,170.36
1985,9,15,258,3.289,20.6,16.8,44.1,18.0,82.5,0.8,20,0.0,36.6243,128.151,170.36
1985,9,16,259,3.311,20.5,16.8,13.1,18.3,83.5,0.4,360,0.0,36.6243,128.151,170.36
1985,9,17,260,3.334,19.7,17.6,7.3,18.7,84.5,0.3,50,0.0,36.6243,128.151,170.36
1985,9,18,261,5.065,24.2,19.0,9.3,20.9,82.0,0.6,270,2.5,36.6243,128.151,170.36
1985,9,19,262,3.45,21.5,17.8,66.8,19.4,80.8,0.7,50,0.1,36.6243,128.151,170.36
1985,9,20,263,6.58,24.0,17.6,0.0,19.8,76.3,0.5,270,4.6,36.6243,128.151,170.36
1985,9,21,264,8.634,26.2,15.6,0.0,20.4,70.8,1.4,270,7.5,36.6243,128.151,170.36
1985,9,22,265,6.805,22.7,15.4,0.0,19.9,69.5,0.5,50,4.8,36.6243,128.151,170.36
1985,9,23,266,5.729,21.4,13.8,0.1,16.8,74.3,0.7,50,3.2,36.6243,128.151,170.36
1985,9,24,267,5.065,20.7,14.4,1.1,17.4,76.5,0.7,250,2.2,36.6243,128.151,170.36
1985,9,25,268,9.424,23.4,13.0,0.0,17.0,65.3,1.2,270,8.3,36.6243,128.151,170.36
1985,9,26,269,7.705,22.6,10.3,0.0,15.6,70.8,0.6,70,5.8,36.6243,128.151,170.36
1985,9,27,270,9.263,23.0,13.8,0.0,18.6,64.5,0.9,50,7.9,36.6243,128.151,170.36
1985,9,28,271,3.633,18.4,12.6,1.1,16.0,80.8,0.3,270,0.0,36.6243,128.151,170.36
1985,9,29,272,10.478,22.0,9.1,0.0,14.1,63.8,1.4,230,9.4,36.6243,128.151,170.36
1985,9,30,273,8.728,21.9,6.7,1.3,12.8,62.8,1.6,230,6.9,36.6243,128.151,170.36
1985,10,1,274,9.292,18.2,8.3,0.0,13.6,52.5,2.3,230,9.7,36.6243,128.151,170.36
1985,10,2,275,10.218,20.4,7.0,0.0,13.3,59.0,1.4,270,11.1,36.6243,128.151,170.36
1985,10,3,276,9.602,24.6,5.8,0.0,14.9,60.3,0.9,270,10.1,36.6243,128.151,170.36
1985,10,4,277,4.587,19.4,10.8,0.0,14.9,77.5,0.3,50,2.3,36.6243,128.151,170.36
1985,10,5,278,3.113,17.3,14.0,22.3,15.3,78.8,1.4,50,0.0,36.6243,128.151,170.36
1985,10,6,279,3.517,18.5,14.2,1.8,16.0,74.0,1.0,230,0.6,36.6243,128.151,170.36
1985,10,7,280,9.865,22.7,12.7,0.7,17.1,61.3,2.5,250,10.3,36.6243,128.151,170.36
1985,10,8,281,9.118,25.1,10.4,0.0,16.4,72.5,0.5,70,9.1,36.6243,128.151,170.36
1985,10,9,282,7.643,24.6,10.6,0.0,17.3,71.5,0.4,110,6.8,36.6243,128.151,170.36
1985,10,10,283,3.191,18.2,15.6,39.7,17.1,82.5,0.4,20,0.0,36.6243,128.151,170.36
1985,10,11,284,3.474,22.2,16.6,1.8,19.6,79.5,0.1,50,0.4,36.6243,128.151,170.36
1985,10,12,285,3.36,21.7,19.0,20.6,20.2,82.0,0.3,270,0.2,36.6243,128.151,170.36
1985,10,13,286,9.257,24.7,11.3,0.0,20.3,49.0,2.9,230,9.0,36.6243,128.151,170.36
1985,10,14,287,8.096,20.1,8.7,0.0,13.6,56.5,0.9,270,7.2,36.6243,128.151,170.36
1985,10,15,288,9.217,22.3,9.7,0.0,14.6,69.8,0.7,270,8.8,36.6243,128.151,170.36
1985,10,16,289,3.582,18.5,12.8,0.7,15.2,73.0,0.9,230,0.4,36.6243,128.151,170.36
1985,10,17,290,8.569,19.9,9.7,0.0,14.6,56.3,1.7,230,7.7,36.6243,128.151,170.36
1985,10,18,291,8.139,15.0,7.2,0.0,10.8,42.8,2.5,250,7.0,36.6243,128.151,170.36
1985,10,19,292,7.981,15.3,5.0,0.0,9.8,50.3,1.6,270,6.7,36.6243,128.151,170.36
1985,10,20,293,8.995,17.1,6.0,0.0,10.6,50.5,1.3,250,8.1,36.6243,128.151,170.36
1985,10,21,294,10.229,18.7,3.7,0.0,10.1,57.8,0.9,270,9.8,36.6243,128.151,170.36
1985,10,22,295,9.524,20.1,5.7,0.0,12.8,62.0,1.7,230,8.7,36.6243,128.151,170.36
1985,10,23,296,10.004,20.7,7.5,0.0,13.1,66.5,1.1,230,9.3,36.6243,128.151,170.36
1985,10,24,297,10.279,21.5,10.2,0.0,15.8,49.5,1.6,270,9.6,36.6243,128.151,170.36
1985,10,25,298,5.385,18.5,8.7,0.0,12.7,67.0,0.9,50,2.6,36.6243,128.151,170.36
1985,10,26,299,10.056,19.9,7.9,0.0,12.7,69.0,0.7,230,9.1,36.6243,128.151,170.36
1985,10,27,300,8.045,19.9,6.9,0.0,13.3,67.5,0.9,50,6.2,36.6243,128.151,170.36
1985,10,28,301,8.101,20.3,9.5,0.0,14.9,71.0,0.3,270,6.2,36.6243,128.151,170.36
1985,10,29,302,7.506,19.6,11.7,2.4,15.3,73.3,0.5,270,5.3,36.6243,128.151,170.36
1985,10,30,303,5.957,19.1,11.7,0.0,14.2,78.5,0.3,270,3.1,36.6243,128.151,170.36
1985,10,31,304,3.95,17.3,9.7,2.8,12.7,78.0,0.5,270,0.3,36.6243,128.151,170.36
1985,11,1,305,8.2,14.0,8.1,0.0,11.4,49.0,3.3,250,8.0,36.6243,128.151,170.36
1985,11,2,306,9.253,15.5,2.3,0.0,8.3,63.8,0.8,270,9.6,36.6243,128.151,170.36
1985,11,3,307,9.28,16.4,0.3,0.0,6.6,69.3,0.6,270,9.6,36.6243,128.151,170.36
1985,11,4,308,6.722,17.1,0.9,0.0,8.1,70.5,0.7,270,5.6,36.6243,128.151,170.36
1985,11,5,309,6.551,17.5,5.7,0.0,11.0,69.0,0.6,20,5.3,36.6243,128.151,170.36
1985,11,6,310,3.127,14.1,9.7,4.5,11.8,81.8,0.2,200,0.0,36.6243,128.151,170.36
1985,11,7,311,4.969,18.9,11.7,1.4,14.3,72.3,0.4,50,2.8,36.6243,128.151,170.36
1985,11,8,312,6.891,15.5,6.0,0.0,11.0,68.8,0.3,20,5.7,36.6243,128.151,170.36
1985,11,9,313,3.633,12.6,7.0,0.5,9.8,72.5,1.6,230,0.7,36.6243,128.151,170.36
1985,11,10,314,3.389,8.5,5.4,0.0,6.2,53.5,2.5,250,0.3,36.6243,128.151,170.36
1985,11,11,315,3.341,6.6,0.5,5.1,3.0,74.5,1.9,230,0.2,36.6243,128.151,170.36
1985,11,12,316,8.348,5.8,-0.5,0.0,2.7,56.0,2.5,230,7.7,36.6243,128.151,170.36
1985,11,13,317,6.319,5.2,1.1,0.0,3.4,54.3,3.8,230,4.6,36.6243,128.151,170.36
1985,11,14,318,4.81,8.6,0.5,0.4,4.7,61.0,2.1,230,2.3,36.6243,128.151,170.36
1985,11,15,319,9.554,10.1,0.7,0.0,4.8,47.8,1.3,250,9.3,36.6243,128.151,170.36
1985,11,16,320,5.476,5.5,-3.1,3.8,1.9,76.3,0.5,50,3.2,36.6243,128.151,170.36
1985,11,17,321,7.617,6.9,1.5,1.4,3.8,59.5,2.1,250,6.3,36.6243,128.151,170.36
1985,11,18,322,8.822,5.4,-0.1,0.0,2.9,54.5,2.6,250,8.0,36.6243,128.151,170.36
1985,11,19,323,7.226,6.8,-3.4,0.0,2.0,68.8,0.7,70,5.6,36.6243,128.151,170.36
1985,11,20,324,6.787,12.9,3.0,0.8,7.2,71.3,0.7,270,4.9,36.6243,128.151,170.36
1985,11,21,325,5.721,11.5,-1.2,0.0,5.3,77.3,0.3,50,3.3,36.6243,128.151,170.36
1985,11,22,326,3.459,10.4,5.6,5.3,7.6,85.0,0.2,20,0.0,36.6243,128.151,170.36
1985,11,23,327,6.64,13.5,5.3,0.1,9.6,56.5,2.6,230,4.5,36.6243,128.151,170.36
1985,11,24,328,7.39,8.0,1.9,0.0,4.4,35.8,2.9,230,5.5,36.6243,128.151,170.36
1985,11,25,329,7.44,8.5,-1.9,0.0,3.4,48.3,2.3,230,5.5,36.6243,128.151,170.36
1985,11,26,330,5.211,10.7,1.4,0.1,5.7,71.8,0.8,290,2.3,36.6243,128.151,170.36
1985,11,27,331,3.602,6.5,1.0,4.0,4.1,85.0,0.2,70,0.0,36.6243,128.151,170.36
1985,11,28,332,8.822,9.5,1.0,9.2,6.0,52.5,3.8,230,7.2,36.6243,128.151,170.36
1985,11,29,333,10.116,3.1,-2.3,0.0,0.2,40.3,3.3,230,8.9,36.6243,128.151,170.36
1985,11,30,334,6.176,2.3,-3.9,0.7,-0.5,67.8,0.6,250,3.4,36.6243,128.151,170.36
1985,12,1,335,4.092,4.3,-1.9,7.3,1.5,70.0,0.7,230,1.6,36.6243,128.151,170.36
1985,12,2,336,8.738,2.7,-4.4,0.2,0.1,53.8,2.0,250,8.8,36.6243,128.151,170.36
1985,12,3,337,8.183,5.3,-7.3,0.0,-1.5,71.8,0.5,270,7.9,36.6243,128.151,170.36
1985,12,4,338,6.786,10.7,-1.1,0.3,3.4,62.0,0.9,270,5.7,36.6243,128.151,170.36
1985,12,5,339,7.654,7.9,-2.7,0.0,2.6,56.8,1.5,270,7.0,36.6243,128.151,170.36
1985,12,6,340,4.949,6.6,-2.6,0.0,1.5,48.8,1.5,250,2.8,36.6243,128.151,170.36
1985,12,7,341,4.969,5.2,-4.2,0.0,-0.3,58.3,1.2,250,2.8,36.6243,128.151,170.36
1985,12,8,342,6.498,0.8,-6.3,0.0,-2.0,46.3,3.4,250,5.1,36.6243,128.151,170.36
1985,12,9,343,9.024,-2.5,-9.3,0.0,-5.8,42.0,3.4,250,8.9,36.6243,128.151,170.36
1985,12,10,344,7.611,-2.7,-11.3,0.0,-6.8,44.0,2.4,250,6.7,36.6243,128.151,170.36
1985,12,11,345,8.508,-1.2,-7.7,0.0,-4.2,46.8,2.7,250,8.0,36.6243,128.151,170.36
1985,12,12,346,9.08,0.6,-9.2,0.0,-4.5,48.8,2.0,250,8.8,36.6243,128.151,170.36
1985,12,13,347,7.521,5.4,-7.5,0.0,-1.2,59.8,2.2,230,6.4,36.6243,128.151,170.36
1985,12,14,348,8.566,2.0,-6.9,0.0,-2.7,45.0,4.3,250,7.9,36.6243,128.151,170.36
1985,12,15,349,9.217,-4.7,-9.8,0.0,-7.4,39.3,4.0,230,8.8,36.6243,128.151,170.36
1985,12,16,350,9.266,-3.5,-11.2,0.0,-7.5,40.5,3.7,250,8.8,36.6243,128.151,170.36
1985,12,17,351,9.181,-2.8,-11.3,0.0,-7.8,40.0,2.0,250,8.6,36.6243,128.151,170.36
1985,12,18,352,8.822,1.1,-12.2,0.0,-6.2,52.5,0.9,250,8.0,36.6243,128.151,170.36
1985,12,19,353,9.285,0.4,-4.8,0.0,-2.2,49.3,2.8,250,8.6,36.6243,128.151,170.36
1985,12,20,354,9.271,2.2,-9.3,0.0,-4.1,47.5,1.3,250,8.5,36.6243,128.151,170.36
1985,12,21,355,5.79,2.6,-10.4,0.0,-4.0,59.0,0.2,270,3.4,36.6243,128.151,170.36
1985,12,22,356,7.99,4.7,-1.7,4.4,0.4,70.5,1.1,200,6.5,36.6243,128.151,170.36
1985,12,23,357,8.673,1.3,-5.3,0.0,-1.3,52.8,3.5,250,7.4,36.6243,128.151,170.36
1985,12,24,358,9.645,3.4,-9.3,0.0,-3.7,40.5,1.3,200,8.7,36.6243,128.151,170.36
1985,12,25,359,5.952,5.7,-3.7,0.0,-0.1,54.8,1.6,230,3.4,36.6243,128.151,170.36
1985,12,26,360,9.7,6.8,-8.4,0.0,-1.1,51.0,1.1,250,8.6,36.6243,128.151,170.36
1985,12,27,361,9.12,6.0,-5.7,0.0,0.3,59.3,0.6,70,7.7,36.6243,128.151,170.36
1985,12,28,362,9.471,8.5,-7.2,0.0,-0.5,70.5,0.3,290,8.1,36.6243,128.151,170.36
1985,12,29,363,3.882,1.2,-5.8,1.4,-1.9,82.0,0.1,90,0.3,36.6243,128.151,170.36
1985,12,30,364,3.77,6.4,-0.3,4.7,2.8,81.5,1.6,230,0.1,36.6243,128.151,170.36
1985,12,31,365,9.377,1.9,-4.0,0.0,-0.5,46.5,4.0,250,7.7,36.6243,128.151,170.36
