year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,1,22,22,3.582,5.5,-4.7,0.0,-0.7,74.4,0.2,230,0.0,35.562,128.172,32.66
2001,1,23,23,8.864,7.5,-7.7,0.0,-1.7,62.3,1.0,230,7.3,35.562,128.172,32.66
2001,1,24,24,3.637,5.3,-7.3,0.0,-0.7,70.4,0.6,200,0.0,35.562,128.172,32.66
2001,1,25,25,3.666,6.6,0.5,0.0,3.4,68.9,1.1,70,0.0,35.562,128.172,32.66
2001,1,26,26,3.695,5.2,3.1,0.0,4.0,59.3,3.6,50,0.0,35.562,128.172,32.66
2001,1,27,27,6.445,9.1,-0.6,0.3,2.7,72.4,1.0,200,3.7,35.562,128.172,32.66
2001,1,28,28,5.455,5.3,-2.8,0.0,0.4,57.6,1.8,320,2.3,35.562,128.172,32.66
2001,1,29,29,9.808,5.7,-7.3,0.0,-0.3,57.1,1.8,230,8.1,35.562,128.172,32.66
2001,1,30,30,10.098,7.8,-5.7,0.0,0.5,62.9,1.2,230,8.4,35.562,128.172,32.66
2001,1,31,31,4.376,5.8,-4.9,0.0,-0.2,71.5,0.7,200,0.7,35.562,128.172,32.66
2001,2,1,32,8.882,5.1,-4.9,0.0,1.0,40.4,2.1,320,8.6,35.562,128.172,32.66
2001,2,2,33,9.104,6.3,-9.8,0.0,-2.2,49.9,1.0,250,8.9,35.562,128.172,32.66
2001,2,3,34,8.133,9.4,-5.7,0.0,1.5,63.4,0.5,140,7.4,35.562,128.172,32.66
2001,2,4,35,5.225,9.7,-1.4,0.0,3.0,67.4,0.6,230,3.0,35.562,128.172,32.66
2001,2,5,36,8.786,12.8,-3.4,0.0,3.7,64.3,0.5,230,8.3,35.562,128.172,32.66
2001,2,6,37,4.794,12.7,1.9,0.0,6.6,64.4,0.8,70,2.3,35.562,128.172,32.66
2001,2,7,38,6.966,10.0,-0.1,0.0,5.1,51.3,1.6,270,5.5,35.562,128.172,32.66
2001,2,8,39,9.624,5.5,-6.7,0.0,-1.1,42.3,1.2,50,9.4,35.562,128.172,32.66
2001,2,9,40,7.902,7.2,-7.8,0.0,-0.6,59.0,1.3,250,6.8,35.562,128.172,32.66
2001,2,10,41,9.362,9.6,-5.6,0.0,0.6,56.5,0.8,250,8.9,35.562,128.172,32.66
2001,2,11,42,7.766,7.5,-6.4,0.0,0.5,55.0,1.1,110,6.5,35.562,128.172,32.66
2001,2,12,43,3.353,3.5,-2.2,0.0,0.6,47.1,0.9,90,0.0,35.562,128.172,32.66
2001,2,13,44,8.183,8.3,-3.2,0.0,1.7,34.3,1.1,250,7.0,35.562,128.172,32.66
2001,2,14,45,9.879,5.5,-6.5,0.0,-1.0,45.9,1.7,50,9.4,35.562,128.172,32.66
2001,2,15,46,8.126,9.3,-7.1,2.0,1.2,59.0,2.1,250,6.8,35.562,128.172,32.66
2001,2,16,47,10.187,5.5,-3.0,0.0,0.8,44.8,1.9,20,9.7,35.562,128.172,32.66
2001,2,17,48,9.471,8.8,-7.5,0.0,0.4,55.5,0.8,270,8.6,35.562,128.172,32.66
2001,2,18,49,7.836,14.1,-0.6,0.0,4.8,59.3,0.7,20,6.2,35.562,128.172,32.66
2001,2,19,50,9.786,15.5,-2.5,0.0,5.1,59.6,0.9,140,8.9,35.562,128.172,32.66
2001,2,20,51,9.558,16.2,-1.1,0.0,6.4,61.1,1.1,90,8.5,35.562,128.172,32.66
2001,2,21,52,3.556,9.5,0.6,3.5,4.6,85.6,0.4,270,0.0,35.562,128.172,32.66
2001,2,22,53,8.81,17.7,0.6,0.0,6.9,70.6,1.0,70,7.3,35.562,128.172,32.66
2001,2,23,54,3.609,6.9,0.6,29.0,4.5,85.1,1.2,90,0.0,35.562,128.172,32.66
2001,2,24,55,3.637,6.6,0.1,3.5,3.8,75.8,1.7,90,0.0,35.562,128.172,32.66
2001,2,25,56,11.012,8.1,-3.5,0.0,1.7,47.6,1.9,20,10.1,35.562,128.172,32.66
2001,2,26,57,10.203,11.6,-4.8,0.0,1.5,62.6,0.7,270,8.9,35.562,128.172,32.66
2001,2,27,58,4.68,5.6,-3.5,9.5,1.7,76.8,0.4,270,1.3,35.562,128.172,32.66
2001,2,28,59,8.413,12.3,3.0,16.0,7.0,79.8,1.6,110,6.3,35.562,128.172,32.66
2001,3,1,60,4.383,9.3,0.5,2.5,4.7,73.9,1.3,250,1.8,35.562,128.172,32.66
2001,3,2,61,7.049,13.1,-1.8,0.0,4.5,70.0,1.0,270,5.8,35.562,128.172,32.66
2001,3,3,62,3.214,12.3,1.5,1.0,5.4,71.3,1.6,250,0.0,35.562,128.172,32.66
2001,3,4,63,6.758,3.2,-1.1,0.8,0.6,59.0,3.1,270,5.3,35.562,128.172,32.66
2001,3,5,64,9.588,10.3,-3.2,0.0,3.6,43.6,2.0,270,9.5,35.562,128.172,32.66
2001,3,6,65,7.811,15.6,-2.2,0.0,6.1,54.5,1.9,320,6.8,35.562,128.172,32.66
2001,3,7,66,9.118,6.0,-1.6,0.0,2.4,40.0,2.6,340,8.7,35.562,128.172,32.66
2001,3,8,67,5.037,2.2,-2.9,0.0,-1.0,44.5,2.3,270,2.6,35.562,128.172,32.66
2001,3,9,68,9.933,6.5,-6.0,0.0,0.0,47.1,1.8,50,9.8,35.562,128.172,32.66
2001,3,10,69,9.227,12.0,-2.5,0.0,4.5,46.6,2.8,230,8.7,35.562,128.172,32.66
2001,3,11,70,10.085,11.1,-5.3,0.0,2.0,53.5,0.9,140,9.9,35.562,128.172,32.66
2001,3,12,71,10.198,9.3,-3.2,0.0,3.0,50.8,1.8,250,10.0,35.562,128.172,32.66
2001,3,13,72,10.588,13.5,-4.4,0.0,4.3,55.4,1.3,160,10.5,35.562,128.172,32.66
2001,3,14,73,8.499,17.2,-1.5,0.0,8.9,67.1,2.5,180,7.4,35.562,128.172,32.66
2001,3,15,74,10.759,16.8,0.6,0.0,8.8,45.4,1.7,230,10.6,35.562,128.172,32.66
2001,3,16,75,8.795,14.0,-3.5,0.0,5.7,54.5,0.6,50,7.7,35.562,128.172,32.66
2001,3,17,76,3.668,11.6,5.3,0.5,8.1,69.1,0.5,70,0.3,35.562,128.172,32.66
2001,3,18,77,10.013,18.0,-0.3,0.0,9.5,48.1,1.6,200,9.3,35.562,128.172,32.66
2001,3,19,78,9.857,19.7,4.0,0.0,12.3,49.4,2.2,230,9.0,35.562,128.172,32.66
2001,3,20,79,9.841,21.2,4.5,0.0,12.5,54.9,2.4,230,8.9,35.562,128.172,32.66
2001,3,21,80,11.181,21.3,1.1,0.0,10.5,47.8,1.7,160,10.7,35.562,128.172,32.66
2001,3,22,81,10.243,21.7,3.0,0.0,11.6,44.5,1.7,160,9.3,35.562,128.172,32.66
2001,3,23,82,10.376,19.0,4.5,0.0,10.5,38.5,1.0,160,9.4,35.562,128.172,32.66
2001,3,24,83,10.583,21.1,1.2,0.0,11.2,40.3,1.0,180,9.6,35.562,128.172,32.66
2001,3,25,84,8.103,21.8,7.0,0.0,12.9,40.6,1.6,270,6.1,35.562,128.172,32.66
2001,3,26,85,10.642,13.3,0.5,0.0,6.3,39.1,1.4,250,9.5,35.562,128.172,32.66
2001,3,27,86,8.724,12.3,-1.3,0.0,5.8,42.0,1.5,50,6.8,35.562,128.172,32.66
2001,3,28,87,6.564,11.6,2.2,1.0,6.3,62.4,1.4,70,3.8,35.562,128.172,32.66
2001,3,29,88,10.997,8.8,-1.2,0.0,4.5,37.5,2.1,250,9.7,35.562,128.172,32.66
2001,3,30,89,5.014,5.5,-3.7,3.5,0.1,81.4,0.7,180,1.6,35.562,128.172,32.66
2001,3,31,90,10.768,11.3,-2.7,0.0,4.7,57.1,1.7,200,9.2,35.562,128.172,32.66
2001,4,1,91,10.139,14.6,-2.5,0.0,6.4,49.3,1.9,200,10.5,35.562,128.172,32.66
2001,4,2,92,10.431,19.2,-0.6,0.0,10.0,52.6,2.5,200,10.9,35.562,128.172,32.66
2001,4,3,93,10.061,17.7,4.4,0.0,10.0,51.9,1.2,50,10.3,35.562,128.172,32.66
2001,4,4,94,10.024,19.5,-0.4,0.0,9.0,54.6,1.6,180,10.2,35.562,128.172,32.66
2001,4,5,95,9.522,22.3,0.6,0.0,10.5,51.4,1.2,180,9.4,35.562,128.172,32.66
2001,4,6,96,8.481,19.7,0.6,0.0,10.5,54.3,1.0,160,7.8,35.562,128.172,32.66
2001,4,7,97,9.656,21.7,2.9,0.0,12.4,60.9,1.1,180,9.5,35.562,128.172,32.66
2001,4,8,98,7.803,22.2,4.1,0.0,13.8,63.8,0.7,180,6.7,35.562,128.172,32.66
2001,4,9,99,8.241,24.0,9.6,0.0,15.9,59.3,1.9,70,7.3,35.562,128.172,32.66
2001,4,10,100,8.955,24.7,6.6,0.0,16.0,58.1,0.9,90,8.3,35.562,128.172,32.66
2001,4,11,101,3.334,17.2,5.4,6.5,10.7,73.6,1.0,250,0.0,35.562,128.172,32.66
2001,4,12,102,10.677,15.1,2.0,0.0,8.1,55.3,2.0,200,10.7,35.562,128.172,32.66
2001,4,13,103,10.588,19.1,0.8,0.0,11.4,49.9,1.6,160,10.5,35.562,128.172,32.66
2001,4,14,104,10.431,17.7,6.0,0.0,11.7,46.3,2.4,230,10.2,35.562,128.172,32.66
2001,4,15,105,10.69,22.0,3.2,0.0,13.5,42.3,2.4,230,10.5,35.562,128.172,32.66
2001,4,16,106,10.813,23.1,4.5,0.0,13.5,53.0,1.8,180,10.6,35.562,128.172,32.66
2001,4,17,107,11.289,24.7,4.0,0.0,14.2,52.4,0.8,180,11.2,35.562,128.172,32.66
2001,4,18,108,10.927,26.5,3.5,0.0,14.7,47.5,1.1,160,10.6,35.562,128.172,32.66
2001,4,19,109,10.774,27.2,4.0,0.0,16.3,41.3,1.4,180,10.3,35.562,128.172,32.66
2001,4,20,110,4.381,16.3,6.9,0.0,11.2,59.1,2.3,70,1.2,35.562,128.172,32.66
2001,4,21,111,9.399,19.3,4.5,0.0,11.4,57.4,1.4,50,8.2,35.562,128.172,32.66
2001,4,22,112,10.529,19.5,1.7,0.0,11.4,57.1,1.9,160,9.7,35.562,128.172,32.66
2001,4,23,113,11.024,23.6,3.2,0.0,13.9,55.1,2.1,160,10.3,35.562,128.172,32.66
2001,4,24,114,5.88,21.2,8.6,0.0,14.0,50.8,1.0,160,3.1,35.562,128.172,32.66
2001,4,25,115,8.976,18.8,3.9,0.0,11.6,60.5,1.4,180,7.3,35.562,128.172,32.66
2001,4,26,116,10.203,21.3,3.0,0.0,12.8,50.6,1.2,70,8.9,35.562,128.172,32.66
2001,4,27,117,10.93,23.6,3.5,0.0,13.6,46.5,1.4,160,9.8,35.562,128.172,32.66
2001,4,28,118,7.969,20.8,5.5,4.0,13.3,75.6,0.9,180,5.7,35.562,128.172,32.66
2001,4,29,119,3.786,14.8,12.3,7.0,13.3,93.8,1.5,50,0.0,35.562,128.172,32.66
2001,4,30,120,7.182,21.2,8.8,22.0,13.7,77.8,1.7,50,4.5,35.562,128.172,32.66
2001,5,1,121,5.375,17.8,6.9,0.0,12.4,69.8,2.0,50,3.3,35.562,128.172,32.66
2001,5,2,122,7.049,20.0,9.5,0.0,13.9,66.8,1.8,50,5.8,35.562,128.172,32.66
2001,5,3,123,9.13,19.1,7.1,0.0,12.6,70.9,1.0,50,8.9,35.562,128.172,32.66
2001,5,4,124,6.225,20.2,7.1,0.0,13.6,72.1,0.9,50,4.5,35.562,128.172,32.66
2001,5,5,125,6.38,20.2,7.0,0.0,13.2,75.9,1.0,140,4.7,35.562,128.172,32.66
2001,5,6,126,5.264,22.6,8.3,0.0,15.9,77.6,0.8,110,3.0,35.562,128.172,32.66
2001,5,7,127,3.267,17.2,14.1,40.0,15.8,96.0,0.4,20,0.0,35.562,128.172,32.66
2001,5,8,128,6.723,22.0,14.6,4.5,17.5,85.3,1.0,20,5.1,35.562,128.172,32.66
2001,5,9,129,10.678,22.3,14.1,0.0,17.8,58.5,1.8,230,10.9,35.562,128.172,32.66
2001,5,10,130,10.517,23.6,9.1,0.0,15.8,48.8,1.9,50,10.6,35.562,128.172,32.66
2001,5,11,131,10.562,22.5,7.9,0.0,15.8,54.1,1.6,50,10.6,35.562,128.172,32.66
2001,5,12,132,11.498,25.2,7.1,0.0,16.2,58.1,0.9,20,11.9,35.562,128.172,32.66
2001,5,13,133,10.932,27.2,7.3,0.0,17.3,54.0,1.4,50,11.0,35.562,128.172,32.66
2001,5,14,134,8.775,26.6,10.6,0.0,17.9,62.8,1.9,50,7.8,35.562,128.172,32.66
2001,5,15,135,7.364,25.7,11.8,0.0,18.7,70.1,1.3,50,5.7,35.562,128.172,32.66
2001,5,16,136,11.37,25.1,10.3,0.0,17.3,48.0,1.6,20,11.4,35.562,128.172,32.66
2001,5,17,137,10.939,28.2,9.1,0.0,19.0,50.3,1.8,200,10.7,35.562,128.172,32.66
2001,5,18,138,10.997,24.5,10.3,0.0,17.5,72.3,3.1,160,10.7,35.562,128.172,32.66
2001,5,19,139,11.056,27.8,11.5,0.0,20.0,71.0,2.0,140,10.7,35.562,128.172,32.66
2001,5,20,140,7.501,27.5,13.8,0.0,19.9,72.6,1.5,50,5.6,35.562,128.172,32.66
2001,5,21,141,3.556,23.2,13.8,7.0,17.7,83.4,1.1,50,0.0,35.562,128.172,32.66
2001,5,22,142,3.582,16.7,14.3,13.5,15.2,90.0,2.9,50,0.0,35.562,128.172,32.66
2001,5,23,143,3.609,18.5,14.0,3.0,15.9,89.5,2.6,50,0.0,35.562,128.172,32.66
2001,5,24,144,11.524,28.2,12.3,0.0,19.9,71.0,1.0,20,10.9,35.562,128.172,32.66
2001,5,25,145,7.448,24.7,16.0,0.0,19.0,82.4,1.5,20,5.2,35.562,128.172,32.66
2001,5,26,146,3.695,23.8,15.1,0.0,19.0,86.0,0.4,20,0.0,35.562,128.172,32.66
2001,5,27,147,11.371,27.2,14.3,0.0,20.2,59.6,1.2,230,10.4,35.562,128.172,32.66
2001,5,28,148,11.592,28.0,10.1,0.0,19.3,53.3,1.1,160,10.6,35.562,128.172,32.66
2001,5,29,149,11.072,30.8,10.6,0.0,20.5,50.9,1.6,140,9.8,35.562,128.172,32.66
2001,5,30,150,3.818,19.0,14.1,1.0,16.8,78.9,0.5,140,0.0,35.562,128.172,32.66
2001,5,31,151,9.565,24.7,11.5,0.0,17.6,54.6,1.3,250,7.6,35.562,128.172,32.66
2001,6,1,152,9.941,27.2,10.8,0.0,20.3,37.3,2.3,200,10.2,35.562,128.172,32.66
2001,6,2,153,11.028,29.2,12.6,0.0,20.8,46.3,0.8,20,11.8,35.562,128.172,32.66
2001,6,3,154,10.061,32.4,12.0,0.0,22.3,50.6,0.9,140,10.3,35.562,128.172,32.66
2001,6,4,155,7.292,30.6,16.8,0.0,23.4,53.6,1.3,160,6.1,35.562,128.172,32.66
2001,6,5,156,3.506,23.8,17.8,0.0,20.5,66.9,0.7,160,0.4,35.562,128.172,32.66
2001,6,6,157,8.951,31.8,17.7,0.0,23.7,60.6,1.0,160,8.5,35.562,128.172,32.66
2001,6,7,158,8.983,32.9,16.5,0.0,23.5,61.6,1.2,160,8.5,35.562,128.172,32.66
2001,6,8,159,7.533,30.7,19.2,0.0,23.1,59.5,0.8,50,6.3,35.562,128.172,32.66
2001,6,9,160,9.188,31.5,16.2,0.0,23.7,56.0,1.2,140,8.7,35.562,128.172,32.66
2001,6,10,161,8.072,32.0,17.3,0.0,24.1,55.4,1.3,140,7.0,35.562,128.172,32.66
2001,6,11,162,5.175,26.7,18.8,0.0,21.7,63.4,0.7,110,2.7,35.562,128.172,32.66
2001,6,12,163,7.939,29.2,16.0,0.0,22.6,60.4,0.6,50,6.7,35.562,128.172,32.66
2001,6,13,164,3.372,21.8,16.2,7.5,18.2,71.0,1.8,50,0.0,35.562,128.172,32.66
2001,6,14,165,3.393,20.2,15.3,1.0,17.9,72.1,1.4,50,0.0,35.562,128.172,32.66
2001,6,15,166,12.007,28.1,13.8,0.0,20.7,56.1,1.0,50,12.4,35.562,128.172,32.66
2001,6,16,167,8.586,27.7,14.5,0.0,21.5,59.8,0.8,110,7.4,35.562,128.172,32.66
2001,6,17,168,8.632,30.0,17.7,0.0,22.9,57.1,1.5,110,7.4,35.562,128.172,32.66
2001,6,18,169,3.482,21.5,19.2,118.0,20.0,84.6,0.5,90,0.0,35.562,128.172,32.66
2001,6,19,170,4.07,24.8,20.0,11.5,21.9,83.4,0.7,70,0.8,35.562,128.172,32.66
2001,6,20,171,7.218,27.2,19.1,3.5,21.7,75.6,0.7,90,5.2,35.562,128.172,32.66
2001,6,21,172,3.556,23.3,19.0,0.0,20.6,68.8,1.4,50,0.0,35.562,128.172,32.66
2001,6,22,173,5.659,25.6,17.7,0.0,21.4,70.3,0.8,70,2.9,35.562,128.172,32.66
2001,6,23,174,3.609,24.0,19.2,3.0,21.0,79.8,0.4,50,0.0,35.562,128.172,32.66
2001,6,24,175,3.637,20.7,18.7,126.5,19.7,84.6,0.5,360,0.0,35.562,128.172,32.66
2001,6,25,176,9.339,29.2,19.6,37.5,24.4,70.0,1.2,70,7.8,35.562,128.172,32.66
2001,6,26,177,4.572,26.2,20.2,1.0,22.3,78.3,1.7,90,1.2,35.562,128.172,32.66
2001,6,27,178,11.004,30.0,18.1,0.0,24.0,68.9,1.0,160,9.9,35.562,128.172,32.66
2001,6,28,179,10.409,31.3,19.6,0.0,25.3,69.1,1.1,140,9.0,35.562,128.172,32.66
2001,6,29,180,3.786,26.6,22.0,7.5,24.1,80.8,0.9,140,0.0,35.562,128.172,32.66
2001,6,30,181,5.762,30.0,21.7,0.5,25.3,71.6,2.3,180,2.6,35.562,128.172,32.66
2001,7,1,182,3.853,27.0,20.7,6.0,23.4,80.1,0.4,140,1.0,35.562,128.172,32.66
2001,7,2,183,9.038,32.2,21.7,0.0,27.0,74.3,1.5,160,8.8,35.562,128.172,32.66
2001,7,3,184,11.523,33.5,22.2,0.0,27.6,68.0,1.8,180,12.5,35.562,128.172,32.66
2001,7,4,185,11.357,32.7,21.2,0.0,26.8,65.1,2.0,180,12.2,35.562,128.172,32.66
2001,7,5,186,5.043,31.7,21.2,77.5,23.8,80.4,0.9,160,2.7,35.562,128.172,32.66
2001,7,6,187,4.593,27.7,21.3,2.0,23.8,79.1,1.0,140,2.0,35.562,128.172,32.66
2001,7,7,188,10.731,29.6,18.7,0.0,23.4,67.1,0.5,70,11.1,35.562,128.172,32.66
2001,7,8,189,9.894,32.0,18.2,0.0,24.5,69.3,0.2,110,9.8,35.562,128.172,32.66
2001,7,9,190,9.798,31.7,20.1,0.0,25.1,67.5,0.8,250,9.6,35.562,128.172,32.66
2001,7,10,191,9.702,30.2,18.7,0.0,24.7,67.6,1.8,140,9.4,35.562,128.172,32.66
2001,7,11,192,3.334,26.8,22.1,63.5,23.9,84.3,0.5,250,0.0,35.562,128.172,32.66
2001,7,12,193,3.353,22.1,19.2,75.0,20.0,84.3,0.7,20,0.0,35.562,128.172,32.66
2001,7,13,194,3.372,28.5,19.8,0.0,23.6,77.5,0.5,160,0.0,35.562,128.172,32.66
2001,7,14,195,3.393,25.3,21.5,11.5,23.3,83.8,0.3,20,0.0,35.562,128.172,32.66
2001,7,15,196,9.581,31.3,23.7,0.5,26.5,73.4,2.4,270,8.9,35.562,128.172,32.66
2001,7,16,197,4.549,29.3,22.0,0.0,24.7,74.3,1.3,50,1.6,35.562,128.172,32.66
2001,7,17,198,8.422,29.0,19.0,0.0,23.3,67.8,1.3,290,7.1,35.562,128.172,32.66
2001,7,18,199,11.137,30.0,17.2,0.0,23.2,66.1,0.5,160,10.9,35.562,128.172,32.66
2001,7,19,200,6.399,29.5,18.6,0.5,22.0,75.4,0.8,70,4.1,35.562,128.172,32.66
2001,7,20,201,4.381,30.2,19.2,0.0,24.2,77.3,0.7,250,1.2,35.562,128.172,32.66
2001,7,21,202,7.475,31.0,21.8,0.0,26.5,74.9,1.2,110,5.5,35.562,128.172,32.66
2001,7,22,203,11.675,33.5,24.7,0.0,28.5,69.5,2.9,250,11.3,35.562,128.172,32.66
2001,7,23,204,10.448,34.7,22.7,0.0,28.2,68.3,1.3,290,9.5,35.562,128.172,32.66
2001,7,24,205,9.787,35.0,22.3,0.0,27.8,71.4,0.6,290,8.5,35.562,128.172,32.66
2001,7,25,206,7.812,33.7,22.3,0.5,26.3,75.6,0.8,270,5.7,35.562,128.172,32.66
2001,7,26,207,10.349,34.0,21.5,0.5,26.7,73.1,0.4,140,9.1,35.562,128.172,32.66
2001,7,27,208,4.313,31.5,23.1,0.0,26.2,76.9,0.3,70,0.8,35.562,128.172,32.66
2001,7,28,209,10.557,32.4,23.7,0.0,27.2,68.6,0.8,140,9.2,35.562,128.172,32.66
2001,7,29,210,10.551,33.7,23.6,0.0,28.9,66.9,2.4,230,9.1,35.562,128.172,32.66
2001,7,30,211,9.575,32.0,24.6,0.0,28.0,71.8,2.2,250,7.7,35.562,128.172,32.66
2001,7,31,212,8.362,32.7,23.7,13.5,27.4,75.4,1.7,250,6.0,35.562,128.172,32.66
2001,8,1,213,7.029,33.4,24.0,5.0,27.6,77.4,0.9,50,5.8,35.562,128.172,32.66
2001,8,2,214,8.11,34.5,23.6,0.0,27.8,75.3,0.6,90,7.4,35.562,128.172,32.66
2001,8,3,215,9.928,35.2,23.2,0.0,28.5,71.1,0.2,250,10.1,35.562,128.172,32.66
2001,8,4,216,8.091,35.5,23.6,0.0,28.4,71.4,0.4,230,7.3,35.562,128.172,32.66
2001,8,5,217,3.64,31.0,19.8,21.5,24.3,78.4,0.6,250,0.6,35.562,128.172,32.66
2001,8,6,218,7.945,33.7,21.0,0.0,26.1,71.1,0.6,250,7.0,35.562,128.172,32.66
2001,8,7,219,3.267,27.2,22.8,42.0,24.6,84.5,0.8,230,0.0,35.562,128.172,32.66
2001,8,8,220,9.422,33.2,23.6,2.0,27.3,73.0,1.3,230,9.1,35.562,128.172,32.66
2001,8,9,221,8.715,32.2,21.6,0.0,26.2,66.3,0.4,230,8.0,35.562,128.172,32.66
2001,8,10,222,3.928,28.3,21.2,0.0,24.3,70.5,0.5,230,0.9,35.562,128.172,32.66
2001,8,11,223,3.334,25.2,20.7,0.0,22.8,73.8,0.6,230,0.0,35.562,128.172,32.66
2001,8,12,224,4.311,26.3,19.3,0.0,22.3,72.9,1.1,200,1.4,35.562,128.172,32.66
2001,8,13,225,3.372,27.2,19.8,2.5,23.1,78.5,0.6,200,0.0,35.562,128.172,32.66
2001,8,14,226,4.428,29.7,21.3,2.5,24.6,81.1,0.4,200,1.5,35.562,128.172,32.66
2001,8,15,227,5.493,28.7,21.5,18.5,24.3,82.8,0.2,180,3.0,35.562,128.172,32.66
2001,8,16,228,9.769,33.7,22.0,0.0,26.6,75.9,0.1,180,9.1,35.562,128.172,32.66
2001,8,17,229,10.729,31.7,22.1,0.0,25.9,72.9,1.1,50,10.4,35.562,128.172,32.66
2001,8,18,230,8.328,31.3,20.1,0.0,25.4,68.1,1.2,20,6.9,35.562,128.172,32.66
2001,8,19,231,6.54,29.1,20.2,0.0,24.5,72.3,1.7,250,4.3,35.562,128.172,32.66
2001,8,20,232,9.274,31.3,21.1,0.0,25.5,70.1,1.2,290,8.1,35.562,128.172,32.66
2001,8,21,233,10.611,33.1,19.2,0.0,25.9,69.5,0.9,250,9.9,35.562,128.172,32.66
2001,8,22,234,10.959,33.2,20.8,0.0,26.0,61.9,0.7,20,10.3,35.562,128.172,32.66
2001,8,23,235,9.584,31.7,18.0,0.0,24.9,62.4,0.8,250,8.3,35.562,128.172,32.66
2001,8,24,236,11.162,32.7,18.3,0.0,24.1,64.4,0.4,20,10.4,35.562,128.172,32.66
2001,8,25,237,5.63,30.1,18.3,0.0,23.0,68.3,0.5,270,2.7,35.562,128.172,32.66
2001,8,26,238,9.838,32.0,18.3,0.0,23.7,66.0,0.8,180,8.4,35.562,128.172,32.66
2001,8,27,239,10.342,30.3,18.1,0.0,23.5,62.9,0.8,230,9.0,35.562,128.172,32.66
2001,8,28,240,10.779,30.3,16.7,0.0,22.2,60.3,0.7,250,9.5,35.562,128.172,32.66
2001,8,29,241,6.091,27.2,16.2,0.0,21.6,66.4,0.8,200,3.1,35.562,128.172,32.66
2001,8,30,242,6.883,26.3,16.5,1.5,20.4,72.9,1.2,50,4.1,35.562,128.172,32.66
2001,8,31,243,9.565,28.5,13.8,0.0,20.7,65.0,0.9,90,7.6,35.562,128.172,32.66
2001,9,1,244,8.948,30.2,15.8,0.0,21.4,62.8,0.6,50,8.7,35.562,128.172,32.66
2001,9,2,245,8.972,30.2,14.8,0.0,21.8,60.6,1.5,50,8.7,35.562,128.172,32.66
2001,9,3,246,9.33,30.8,16.2,0.0,22.1,63.0,1.5,180,9.2,35.562,128.172,32.66
2001,9,4,247,7.025,28.8,15.5,0.0,21.6,64.0,0.7,50,5.7,35.562,128.172,32.66
2001,9,5,248,9.187,30.0,16.8,0.0,22.3,62.8,0.8,70,8.9,35.562,128.172,32.66
2001,9,6,249,3.856,28.7,18.7,0.0,22.7,69.3,0.3,70,0.9,35.562,128.172,32.66
2001,9,7,250,8.176,30.6,17.6,0.0,23.2,63.3,1.2,50,7.3,35.562,128.172,32.66
