year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,1,31,31,11.01,2.3,-4.4,0.0,-1.5,39.1,2.7,320,8.8,37.57141,126.96579,86.02
1998,2,1,32,9.08,3.4,-5.5,0.0,-1.7,46.5,1.7,290,6.7,37.57141,126.96579,86.02
1998,2,2,33,9.11,5.4,-5.2,0.0,-0.3,56.4,1.9,320,7.8,37.57141,126.96579,86.02
1998,2,3,34,6.26,5.0,-2.2,0.0,0.9,65.3,2.1,320,4.4,37.57141,126.96579,86.02
1998,2,4,35,9.68,4.3,-4.1,0.0,-0.8,55.8,2.9,320,7.7,37.57141,126.96579,86.02
1998,2,5,36,11.22,5.1,-5.7,0.0,-0.3,57.4,2.4,320,8.2,37.57141,126.96579,86.02
1998,2,6,37,9.46,7.3,-1.3,0.0,2.9,64.0,2.2,270,6.9,37.57141,126.96579,86.02
1998,2,7,38,4.6,5.8,-0.8,0.0,2.2,66.9,3.3,90,0.9,37.57141,126.96579,86.02
1998,2,8,39,11.09,-0.4,-5.9,0.0,-3.6,52.8,5.8,290,8.5,37.57141,126.96579,86.02
1998,2,9,40,2.82,-2.0,-7.6,8.0,-4.7,71.3,1.8,70,1.4,37.57141,126.96579,86.02
1998,2,10,41,10.46,2.1,-7.7,0.0,-2.7,64.8,1.8,270,8.5,37.57141,126.96579,86.02
1998,2,11,42,9.23,7.8,-3.6,2.3,2.4,67.6,1.9,70,5.6,37.57141,126.96579,86.02
1998,2,12,43,9.79,10.6,3.8,4.8,7.4,64.1,3.1,290,7.1,37.57141,126.96579,86.02
1998,2,13,44,1.0,5.4,1.1,6.5,3.2,72.5,1.5,50,0.0,37.57141,126.96579,86.02
1998,2,14,45,7.66,5.9,-1.5,0.0,2.0,67.8,2.0,70,5.6,37.57141,126.96579,86.02
1998,2,15,46,9.25,6.8,-0.5,0.0,2.4,64.4,2.1,290,4.9,37.57141,126.96579,86.02
1998,2,16,47,11.26,7.4,-1.3,0.0,3.0,69.9,2.0,320,8.0,37.57141,126.96579,86.02
1998,2,17,48,12.97,11.2,-0.3,0.0,4.8,47.3,1.5,90,8.6,37.57141,126.96579,86.02
1998,2,18,49,9.82,11.7,1.6,0.0,6.9,34.0,2.3,90,8.0,37.57141,126.96579,86.02
1998,2,19,50,6.28,15.0,6.5,2.6,9.9,43.3,2.7,70,1.1,37.57141,126.96579,86.02
1998,2,20,51,6.33,13.1,6.6,2.4,10.3,65.8,4.2,90,0.0,37.57141,126.96579,86.02
1998,2,21,52,7.23,7.9,1.1,0.4,4.2,48.4,4.9,90,2.6,37.57141,126.96579,86.02
1998,2,22,53,14.3,12.5,-1.0,0.0,5.5,35.3,1.9,90,9.1,37.57141,126.96579,86.02
1998,2,23,54,12.8,14.2,2.0,0.0,7.3,55.1,1.6,50,8.6,37.57141,126.96579,86.02
1998,2,24,55,3.29,10.2,4.0,0.0,7.2,58.9,1.9,70,0.0,37.57141,126.96579,86.02
1998,2,25,56,13.86,15.0,3.3,0.0,8.6,39.1,2.3,90,9.6,37.57141,126.96579,86.02
1998,2,26,57,11.21,12.0,2.3,0.0,6.9,64.0,2.3,270,8.4,37.57141,126.96579,86.02
1998,2,27,58,0.59,6.2,3.6,5.3,4.8,84.3,1.9,70,0.0,37.57141,126.96579,86.02
1998,2,28,59,6.28,8.7,1.9,0.0,5.1,62.6,2.2,20,3.1,37.57141,126.96579,86.02
1998,3,1,60,12.53,11.3,1.6,0.0,5.9,61.9,1.9,70,8.4,37.57141,126.96579,86.02
1998,3,2,61,13.29,10.9,1.4,0.0,5.6,59.8,2.2,290,8.5,37.57141,126.96579,86.02
1998,3,3,62,10.57,12.6,1.7,0.0,6.4,70.1,2.0,290,6.5,37.57141,126.96579,86.02
1998,3,4,63,11.44,14.8,1.8,0.0,8.8,57.6,1.5,90,7.4,37.57141,126.96579,86.02
1998,3,5,64,11.46,14.8,5.1,0.0,9.6,50.4,2.3,90,7.4,37.57141,126.96579,86.02
1998,3,6,65,12.55,14.0,5.7,0.0,8.8,63.0,3.2,250,8.8,37.57141,126.96579,86.02
1998,3,7,66,15.41,15.8,4.2,0.0,9.1,40.5,2.1,90,9.7,37.57141,126.96579,86.02
1998,3,8,67,13.3,14.3,2.8,0.0,8.5,44.8,2.1,290,9.2,37.57141,126.96579,86.02
1998,3,9,68,10.87,17.1,3.8,0.0,10.0,41.1,2.8,90,6.3,37.57141,126.96579,86.02
1998,3,10,69,11.91,12.1,4.8,0.0,7.4,40.6,4.5,90,6.4,37.57141,126.96579,86.02
1998,3,11,70,3.81,7.1,3.7,3.1,5.5,81.9,2.2,70,0.0,37.57141,126.96579,86.02
1998,3,12,71,15.07,11.2,1.8,0.2,6.2,64.1,3.7,290,9.8,37.57141,126.96579,86.02
1998,3,13,72,13.05,14.6,3.8,0.0,8.2,64.4,2.7,230,7.2,37.57141,126.96579,86.02
1998,3,14,73,11.47,9.0,0.0,0.0,4.0,48.3,4.7,290,6.7,37.57141,126.96579,86.02
1998,3,15,74,12.32,7.7,-1.9,0.0,3.0,49.4,3.8,290,7.7,37.57141,126.96579,86.02
1998,3,16,75,10.6,10.9,1.0,0.0,5.4,69.0,2.3,290,4.3,37.57141,126.96579,86.02
1998,3,17,76,16.06,13.6,1.5,0.0,7.8,61.5,2.1,290,10.2,37.57141,126.96579,86.02
1998,3,18,77,10.57,16.6,4.3,0.0,11.4,43.8,1.7,70,5.7,37.57141,126.96579,86.02
1998,3,19,78,0.57,13.8,0.8,38.7,8.8,71.0,4.3,290,0.0,37.57141,126.96579,86.02
1998,3,20,79,12.83,2.5,-3.2,0.0,-0.6,38.5,5.1,320,8.9,37.57141,126.96579,86.02
1998,3,21,80,15.75,5.3,-2.1,0.0,1.3,42.8,3.4,320,9.1,37.57141,126.96579,86.02
1998,3,22,81,19.19,6.1,-1.8,0.0,1.8,43.5,3.6,320,9.9,37.57141,126.96579,86.02
1998,3,23,82,17.38,9.2,0.4,0.0,4.5,52.0,2.4,290,9.7,37.57141,126.96579,86.02
1998,3,24,83,15.36,12.7,2.0,0.0,7.1,65.3,2.5,270,9.2,37.57141,126.96579,86.02
1998,3,25,84,14.52,14.7,5.0,0.0,9.1,62.8,2.8,250,8.8,37.57141,126.96579,86.02
1998,3,26,85,4.29,13.3,6.0,3.1,8.8,67.9,1.9,90,1.8,37.57141,126.96579,86.02
1998,3,27,86,13.25,13.1,6.0,0.0,8.4,71.3,2.6,290,5.8,37.57141,126.96579,86.02
1998,3,28,87,15.58,16.2,4.5,0.0,9.9,67.9,1.9,290,9.0,37.57141,126.96579,86.02
1998,3,29,88,14.95,19.1,6.7,0.0,12.6,70.5,2.3,90,8.5,37.57141,126.96579,86.02
1998,3,30,89,6.55,15.0,9.5,0.0,11.7,78.9,1.9,290,0.0,37.57141,126.96579,86.02
1998,3,31,90,16.86,17.0,6.6,0.0,12.2,40.6,3.0,290,10.0,37.57141,126.96579,86.02
1998,4,1,91,2.01,13.1,3.7,31.8,6.2,85.8,3.1,70,0.0,37.57141,126.96579,86.02
1998,4,2,92,17.29,11.8,1.9,0.0,6.4,64.1,2.5,290,10.8,37.57141,126.96579,86.02
1998,4,3,93,18.78,13.6,2.9,0.0,8.0,52.4,2.4,290,10.5,37.57141,126.96579,86.02
1998,4,4,94,14.45,17.0,3.2,0.0,10.5,40.5,1.8,50,8.2,37.57141,126.96579,86.02
1998,4,5,95,3.35,13.1,8.2,19.1,11.1,78.8,2.5,70,0.0,37.57141,126.96579,86.02
1998,4,6,96,19.73,25.1,11.0,0.0,17.7,44.6,2.1,90,10.4,37.57141,126.96579,86.02
1998,4,7,97,15.17,21.3,11.3,0.0,16.4,62.8,2.2,250,8.2,37.57141,126.96579,86.02
1998,4,8,98,5.52,20.6,12.8,0.7,16.4,68.5,1.4,70,0.0,37.57141,126.96579,86.02
1998,4,9,99,10.86,20.3,12.5,0.0,16.0,62.0,2.3,90,3.9,37.57141,126.96579,86.02
1998,4,10,100,13.75,19.6,11.0,0.0,14.4,72.1,2.4,290,6.2,37.57141,126.96579,86.02
1998,4,11,101,15.92,26.3,10.0,0.0,17.3,65.4,1.5,270,8.8,37.57141,126.96579,86.02
1998,4,12,102,0.93,20.4,12.3,27.4,15.9,82.5,2.8,70,0.0,37.57141,126.96579,86.02
1998,4,13,103,13.37,20.7,11.5,2.9,14.9,69.6,2.7,250,7.1,37.57141,126.96579,86.02
1998,4,14,104,16.6,19.8,10.2,0.0,14.0,66.0,2.5,290,8.4,37.57141,126.96579,86.02
1998,4,15,105,6.72,17.8,10.5,0.0,13.8,68.1,1.5,290,1.6,37.57141,126.96579,86.02
1998,4,16,106,15.74,21.3,9.7,0.0,15.5,64.6,2.0,320,8.1,37.57141,126.96579,86.02
1998,4,17,107,9.24,20.2,12.5,0.5,15.4,59.5,2.0,70,3.2,37.57141,126.96579,86.02
1998,4,18,108,17.82,21.0,10.2,0.0,15.2,62.9,2.4,250,10.8,37.57141,126.96579,86.02
1998,4,19,109,17.44,23.0,10.1,0.0,16.8,55.6,1.9,270,10.4,37.57141,126.96579,86.02
1998,4,20,110,8.73,25.2,13.0,0.0,19.5,64.9,2.7,250,1.8,37.57141,126.96579,86.02
1998,4,21,111,13.13,25.7,17.9,0.0,21.2,62.4,2.2,230,3.8,37.57141,126.96579,86.02
1998,4,22,112,6.73,24.7,16.5,26.5,20.5,77.1,1.6,20,1.4,37.57141,126.96579,86.02
1998,4,23,113,6.94,24.9,18.3,0.5,21.0,77.3,1.6,290,1.6,37.57141,126.96579,86.02
1998,4,24,114,5.08,20.9,12.3,6.8,16.6,83.3,2.6,290,0.0,37.57141,126.96579,86.02
1998,4,25,115,13.82,19.6,11.7,0.4,15.0,59.3,2.4,90,3.9,37.57141,126.96579,86.02
1998,4,26,116,11.22,19.3,11.5,3.6,14.7,65.0,2.1,230,3.8,37.57141,126.96579,86.02
1998,4,27,117,19.83,25.0,11.9,0.0,18.1,56.0,1.5,70,9.5,37.57141,126.96579,86.02
1998,4,28,118,19.05,25.3,13.9,0.0,19.5,52.9,2.4,290,11.3,37.57141,126.96579,86.02
1998,4,29,119,12.4,25.2,15.7,0.0,19.3,65.4,2.0,70,2.1,37.57141,126.96579,86.02
1998,4,30,120,16.3,26.2,16.2,0.0,21.0,49.6,2.8,70,8.8,37.57141,126.96579,86.02
1998,5,1,121,4.47,21.6,14.4,1.0,18.5,62.1,2.2,70,0.2,37.57141,126.96579,86.02
1998,5,2,122,2.18,21.6,11.7,76.7,16.1,87.1,4.5,250,0.0,37.57141,126.96579,86.02
1998,5,3,123,22.37,24.3,11.2,1.3,17.5,52.6,2.0,70,10.3,37.57141,126.96579,86.02
1998,5,4,124,21.76,24.7,11.5,0.0,18.5,48.8,1.4,70,11.1,37.57141,126.96579,86.02
1998,5,5,125,20.25,26.5,13.5,0.0,20.0,57.5,1.8,20,10.7,37.57141,126.96579,86.02
1998,5,6,126,20.72,26.9,14.7,0.0,21.1,55.8,1.7,50,11.5,37.57141,126.96579,86.02
1998,5,7,127,7.18,23.0,15.8,0.2,18.4,71.3,1.8,320,0.5,37.57141,126.96579,86.02
1998,5,8,128,20.47,23.5,14.7,1.1,18.2,52.0,3.0,290,9.5,37.57141,126.96579,86.02
1998,5,9,129,16.05,23.2,11.2,0.0,17.4,39.3,2.0,290,6.5,37.57141,126.96579,86.02
1998,5,10,130,7.15,21.3,14.3,0.0,17.2,55.8,1.1,70,0.6,37.57141,126.96579,86.02
1998,5,11,131,7.81,16.6,10.4,9.2,14.1,69.6,2.4,90,1.0,37.57141,126.96579,86.02
1998,5,12,132,4.59,16.1,12.0,11.3,13.4,83.9,2.9,250,0.3,37.57141,126.96579,86.02
1998,5,13,133,19.22,23.7,11.0,0.0,16.7,67.1,2.2,290,9.6,37.57141,126.96579,86.02
1998,5,14,134,19.37,27.2,12.4,0.0,20.2,62.8,1.6,290,9.4,37.57141,126.96579,86.02
1998,5,15,135,20.32,28.1,16.8,0.0,22.7,43.4,1.6,70,11.3,37.57141,126.96579,86.02
1998,5,16,136,3.05,21.3,13.4,20.4,16.0,75.9,1.8,70,0.0,37.57141,126.96579,86.02
1998,5,17,137,8.63,19.1,13.0,0.3,16.0,75.9,3.4,250,0.0,37.57141,126.96579,86.02
1998,5,18,138,10.88,22.0,15.0,0.0,18.1,74.4,1.8,320,3.0,37.57141,126.96579,86.02
1998,5,19,139,20.41,26.6,13.6,0.0,20.3,63.9,1.6,340,10.9,37.57141,126.96579,86.02
1998,5,20,140,19.44,28.2,15.0,0.0,21.8,61.6,1.9,320,11.4,37.57141,126.96579,86.02
1998,5,21,141,20.58,31.4,16.6,0.0,24.4,50.5,1.3,50,11.2,37.57141,126.96579,86.02
1998,5,22,142,13.14,28.6,19.4,0.0,23.5,52.5,1.6,320,6.9,37.57141,126.96579,86.02
1998,5,23,143,14.78,29.4,19.2,0.0,24.5,51.9,1.9,340,6.3,37.57141,126.96579,86.02
1998,5,24,144,7.57,23.0,16.0,0.0,19.8,66.0,2.7,290,0.0,37.57141,126.96579,86.02
1998,5,25,145,24.58,24.7,13.7,0.0,18.6,38.3,3.1,290,12.0,37.57141,126.96579,86.02
1998,5,26,146,23.85,25.1,12.1,0.0,19.2,49.4,2.6,290,12.2,37.57141,126.96579,86.02
1998,5,27,147,22.46,27.6,13.3,0.0,20.7,47.8,1.7,50,11.7,37.57141,126.96579,86.02
1998,5,28,148,16.84,27.3,16.4,0.0,20.9,58.6,2.6,250,9.1,37.57141,126.96579,86.02
1998,5,29,149,15.18,22.7,16.3,0.0,19.3,67.3,2.6,290,6.5,37.57141,126.96579,86.02
1998,5,30,150,25.37,24.8,13.3,0.0,18.3,49.9,2.9,290,11.9,37.57141,126.96579,86.02
1998,5,31,151,17.56,23.9,12.8,0.0,19.0,45.8,2.6,290,9.2,37.57141,126.96579,86.02
1998,6,1,152,11.67,23.8,14.8,0.0,19.1,50.6,2.0,230,5.3,37.57141,126.96579,86.02
1998,6,2,153,4.04,18.4,15.2,14.2,16.5,80.5,3.2,90,0.0,37.57141,126.96579,86.02
1998,6,3,154,2.41,16.8,13.6,15.6,15.1,77.0,2.1,70,0.0,37.57141,126.96579,86.02
1998,6,4,155,9.01,19.1,13.4,0.5,15.3,68.3,2.2,70,0.9,37.57141,126.96579,86.02
1998,6,5,156,6.81,18.6,13.2,10.5,15.6,70.6,2.8,70,0.4,37.57141,126.96579,86.02
1998,6,6,157,15.01,22.0,14.5,0.0,18.4,56.9,1.7,140,5.7,37.57141,126.96579,86.02
1998,6,7,158,19.91,25.0,14.6,0.0,19.4,64.5,1.9,250,7.9,37.57141,126.96579,86.02
1998,6,8,159,11.76,24.2,16.2,0.0,19.4,68.5,1.5,230,3.6,37.57141,126.96579,86.02
1998,6,9,160,18.16,28.3,15.6,0.0,22.8,59.1,1.1,50,9.8,37.57141,126.96579,86.02
1998,6,10,161,18.44,29.8,19.4,0.0,24.3,60.1,1.7,320,9.9,37.57141,126.96579,86.02
1998,6,11,162,18.77,29.3,19.2,0.0,24.0,61.5,1.8,290,9.7,37.57141,126.96579,86.02
1998,6,12,163,12.69,29.5,19.0,0.0,24.9,59.8,1.4,50,5.8,37.57141,126.96579,86.02
1998,6,13,164,4.04,24.1,17.3,13.6,19.3,76.8,3.2,70,0.0,37.57141,126.96579,86.02
1998,6,14,165,18.25,26.9,15.8,10.1,20.6,67.3,1.4,50,7.8,37.57141,126.96579,86.02
1998,6,15,166,22.52,26.5,17.3,0.0,21.7,61.1,2.4,290,10.3,37.57141,126.96579,86.02
1998,6,16,167,13.11,26.9,17.2,0.0,22.3,65.0,1.5,70,5.3,37.57141,126.96579,86.02
1998,6,17,168,17.2,30.3,18.3,0.0,25.0,57.6,1.2,50,9.9,37.57141,126.96579,86.02
1998,6,18,169,7.34,27.2,20.9,0.3,23.8,69.3,1.8,70,0.2,37.57141,126.96579,86.02
1998,6,19,170,14.05,26.1,19.2,6.7,21.7,76.3,2.8,290,6.4,37.57141,126.96579,86.02
1998,6,20,171,20.7,29.7,18.7,0.0,24.0,61.5,1.7,180,9.1,37.57141,126.96579,86.02
1998,6,21,172,20.84,30.9,21.4,0.0,25.5,56.6,2.6,70,10.4,37.57141,126.96579,86.02
1998,6,22,173,24.8,31.8,19.4,0.0,25.5,51.6,2.3,70,12.1,37.57141,126.96579,86.02
1998,6,23,174,25.03,31.0,19.3,0.0,25.2,48.3,2.1,70,12.3,37.57141,126.96579,86.02
1998,6,24,175,20.07,30.9,20.8,0.0,25.6,63.8,2.1,70,8.5,37.57141,126.96579,86.02
1998,6,25,176,1.86,24.2,20.8,85.7,22.0,85.0,1.8,70,0.0,37.57141,126.96579,86.02
1998,6,26,177,2.95,22.8,20.4,30.5,21.2,83.3,4.8,230,0.0,37.57141,126.96579,86.02
1998,6,27,178,10.47,27.7,19.6,0.3,23.1,74.6,1.8,250,1.5,37.57141,126.96579,86.02
1998,6,28,179,13.07,28.9,21.3,0.0,24.4,75.9,2.0,290,3.4,37.57141,126.96579,86.02
1998,6,29,180,16.97,31.0,21.6,0.0,26.0,66.5,2.0,290,7.5,37.57141,126.96579,86.02
1998,6,30,181,6.48,28.8,22.0,46.1,24.6,77.8,1.3,70,0.0,37.57141,126.96579,86.02
1998,7,1,182,3.21,23.4,21.2,23.1,22.2,87.0,2.3,70,0.0,37.57141,126.96579,86.02
1998,7,2,183,1.31,22.8,20.9,83.0,21.9,87.5,2.1,90,0.0,37.57141,126.96579,86.02
1998,7,3,184,9.91,26.6,21.3,0.4,23.2,79.4,2.2,290,0.7,37.57141,126.96579,86.02
1998,7,4,185,18.8,29.8,21.1,0.0,25.0,71.5,2.0,290,9.9,37.57141,126.96579,86.02
1998,7,5,186,20.61,30.6,20.7,0.0,25.1,65.0,1.9,270,10.1,37.57141,126.96579,86.02
1998,7,6,187,11.96,29.8,23.1,0.8,26.6,70.3,2.9,70,4.4,37.57141,126.96579,86.02
1998,7,7,188,9.13,29.4,25.5,0.0,27.1,73.8,5.9,230,2.2,37.57141,126.96579,86.02
1998,7,8,189,1.34,26.0,22.5,36.5,24.1,86.5,5.3,250,0.0,37.57141,126.96579,86.02
1998,7,9,190,0.66,24.7,22.8,12.7,23.8,88.9,3.6,250,0.0,37.57141,126.96579,86.02
1998,7,10,191,1.86,24.6,23.6,37.3,24.0,90.3,3.6,250,0.0,37.57141,126.96579,86.02
1998,7,11,192,6.11,28.1,22.5,38.2,25.1,83.4,1.0,320,0.2,37.57141,126.96579,86.02
1998,7,12,193,14.01,30.2,23.5,0.2,26.3,70.6,1.9,70,4.2,37.57141,126.96579,86.02
1998,7,13,194,16.02,29.4,22.0,0.0,25.8,64.3,2.1,70,4.1,37.57141,126.96579,86.02
1998,7,14,195,14.44,29.8,22.2,7.5,25.0,72.9,1.9,90,5.3,37.57141,126.96579,86.02
1998,7,15,196,6.05,26.4,21.6,1.9,24.2,78.1,1.9,70,0.0,37.57141,126.96579,86.02
1998,7,16,197,9.87,26.5,21.4,0.5,23.3,71.0,3.5,70,1.4,37.57141,126.96579,86.02
1998,7,17,198,23.92,30.7,20.4,0.0,25.7,57.8,2.4,70,11.8,37.57141,126.96579,86.02
1998,7,18,199,13.13,29.0,22.2,3.2,25.3,69.9,2.4,90,5.2,37.57141,126.96579,86.02
1998,7,19,200,1.54,23.2,20.6,13.2,21.4,88.9,2.4,230,0.0,37.57141,126.96579,86.02
1998,7,20,201,13.39,29.4,20.3,0.0,24.6,76.1,1.2,320,5.4,37.57141,126.96579,86.02
1998,7,21,202,11.05,30.0,20.8,21.9,24.4,79.4,1.7,70,4.0,37.57141,126.96579,86.02
1998,7,22,203,16.28,30.5,20.8,0.0,25.4,68.3,2.3,70,7.5,37.57141,126.96579,86.02
1998,7,23,204,19.68,30.8,22.0,0.0,26.2,64.8,2.9,70,11.6,37.57141,126.96579,86.02
1998,7,24,205,18.65,29.5,22.4,0.0,25.6,64.6,3.6,70,10.8,37.57141,126.96579,86.02
1998,7,25,206,15.69,30.4,21.8,0.0,24.8,66.5,3.5,70,6.0,37.57141,126.96579,86.02
1998,7,26,207,14.57,29.8,19.5,1.0,23.6,72.4,2.2,70,6.4,37.57141,126.96579,86.02
1998,7,27,208,15.82,30.6,20.4,0.0,25.6,66.4,1.5,50,7.4,37.57141,126.96579,86.02
1998,7,28,209,20.14,32.2,22.4,0.0,26.9,64.6,1.8,70,9.4,37.57141,126.96579,86.02
1998,7,29,210,13.29,31.9,22.8,0.0,27.7,66.9,1.7,70,5.7,37.57141,126.96579,86.02
1998,7,30,211,10.56,32.0,24.8,0.0,27.7,73.8,1.5,70,3.5,37.57141,126.96579,86.02
1998,7,31,212,1.89,27.0,23.1,30.4,24.8,87.1,2.0,70,0.0,37.57141,126.96579,86.02
1998,8,1,213,6.18,28.0,23.0,19.3,24.7,82.9,3.9,250,1.2,37.57141,126.96579,86.02
1998,8,2,214,12.07,32.0,23.4,11.5,27.1,71.6,1.2,250,5.4,37.57141,126.96579,86.02
1998,8,3,215,4.73,28.8,24.2,46.3,26.3,85.3,0.8,50,0.0,37.57141,126.96579,86.02
1998,8,4,216,6.3,29.1,22.3,211.4,25.4,84.5,1.7,70,0.4,37.57141,126.96579,86.02
1998,8,5,217,5.26,29.3,23.9,79.3,26.7,82.5,3.8,230,0.9,37.57141,126.96579,86.02
1998,8,6,218,5.1,27.2,22.9,122.9,25.3,86.1,1.9,50,0.0,37.57141,126.96579,86.02
1998,8,7,219,12.7,31.1,22.8,45.5,26.3,80.8,2.2,70,2.0,37.57141,126.96579,86.02
1998,8,8,220,1.0,25.5,23.6,332.8,24.1,89.9,1.6,70,0.0,37.57141,126.96579,86.02
1998,8,9,221,10.57,29.8,23.5,0.6,26.0,78.3,1.6,70,1.4,37.57141,126.96579,86.02
1998,8,10,222,3.22,25.5,22.3,69.4,24.0,84.8,1.6,70,0.0,37.57141,126.96579,86.02
1998,8,11,223,9.14,29.9,24.0,31.5,26.4,83.0,3.4,250,2.6,37.57141,126.96579,86.02
1998,8,12,224,5.33,28.7,22.9,13.4,25.0,83.5,1.4,70,0.7,37.57141,126.96579,86.02
1998,8,13,225,11.74,29.8,23.5,0.0,26.6,77.5,1.8,230,4.6,37.57141,126.96579,86.02
1998,8,14,226,8.45,30.4,24.1,108.9,26.1,83.0,1.2,70,2.1,37.57141,126.96579,86.02
1998,8,15,227,2.95,25.8,22.6,71.3,24.1,88.4,1.7,70,0.0,37.57141,126.96579,86.02
1998,8,16,228,15.87,30.7,21.6,2.5,25.9,74.6,1.5,70,7.9,37.57141,126.96579,86.02
1998,8,17,229,5.92,28.2,23.5,5.2,25.2,81.9,1.6,290,1.1,37.57141,126.96579,86.02
1998,8,18,230,8.68,29.2,21.6,0.2,25.5,77.3,1.6,70,2.8,37.57141,126.96579,86.02
1998,8,19,231,14.57,29.0,22.8,0.4,25.6,75.4,3.2,230,7.0,37.57141,126.96579,86.02
1998,8,20,232,19.11,30.3,22.8,0.0,25.8,70.4,2.6,290,10.7,37.57141,126.96579,86.02
1998,8,21,233,12.93,30.5,22.0,0.0,24.9,69.5,1.2,320,5.3,37.57141,126.96579,86.02
1998,8,22,234,11.81,30.7,21.4,0.0,25.9,70.5,1.5,50,5.1,37.57141,126.96579,86.02
1998,8,23,235,8.62,27.9,22.4,33.9,24.3,78.0,3.5,270,3.3,37.57141,126.96579,86.02
1998,8,24,236,7.61,26.0,21.2,2.5,23.2,74.6,3.0,290,2.0,37.57141,126.96579,86.02
1998,8,25,237,17.85,28.5,20.0,0.0,24.2,72.6,2.8,290,9.6,37.57141,126.96579,86.02
1998,8,26,238,11.57,29.0,20.7,0.0,24.3,74.6,1.9,290,7.1,37.57141,126.96579,86.02
1998,8,27,239,7.42,26.1,19.2,29.0,21.8,82.0,1.2,50,3.2,37.57141,126.96579,86.02
1998,8,28,240,13.49,28.6,17.4,0.0,23.1,72.3,1.5,50,7.5,37.57141,126.96579,86.02
1998,8,29,241,14.07,29.5,19.6,0.0,24.0,68.5,1.6,70,8.5,37.57141,126.96579,86.02
1998,8,30,242,11.56,28.9,20.1,0.0,23.7,71.9,1.2,70,6.2,37.57141,126.96579,86.02
