year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,3,13,72,12.47,11.2,-2.4,0.0,2.5,79.0,1.3,320,5.7,36.7737,126.4959,25.93
1995,3,14,73,14.74,13.2,-2.4,0.0,3.5,72.3,1.4,320,9.9,36.7737,126.4959,25.93
1995,3,15,74,16.22,17.2,-2.3,0.0,6.6,68.0,1.5,320,8.1,36.7737,126.4959,25.93
1995,3,16,75,5.5,9.9,3.3,20.9,6.7,86.0,4.1,340,0.0,36.7737,126.4959,25.93
1995,3,17,76,20.56,3.3,-2.2,0.0,0.1,50.3,4.6,340,10.7,36.7737,126.4959,25.93
1995,3,18,77,14.61,8.7,-2.4,0.0,1.2,59.5,2.8,270,7.2,36.7737,126.4959,25.93
1995,3,19,78,20.14,10.2,-4.1,0.0,2.9,62.8,3.6,270,10.7,36.7737,126.4959,25.93
1995,3,20,79,11.77,13.5,3.7,0.0,8.3,76.0,6.9,250,9.2,36.7737,126.4959,25.93
1995,3,21,80,2.94,12.8,6.8,0.0,9.2,91.8,6.0,230,0.0,36.7737,126.4959,25.93
1995,3,22,81,5.37,13.9,7.8,0.0,10.7,89.5,2.3,250,0.0,36.7737,126.4959,25.93
1995,3,23,82,3.1,13.5,8.2,0.1,10.6,89.5,2.7,70,0.0,36.7737,126.4959,25.93
1995,3,24,83,5.82,9.3,5.0,0.0,6.9,80.0,6.8,70,0.0,36.7737,126.4959,25.93
1995,3,25,84,10.18,9.3,1.0,0.0,5.4,68.8,4.1,70,3.9,36.7737,126.4959,25.93
1995,3,26,85,20.56,9.7,-3.5,0.0,3.4,74.3,5.1,270,10.6,36.7737,126.4959,25.93
1995,3,27,86,15.67,12.5,4.5,0.0,7.7,64.8,6.0,250,6.1,36.7737,126.4959,25.93
1995,3,28,87,14.39,11.5,-1.7,0.0,5.1,51.8,2.3,90,8.1,36.7737,126.4959,25.93
1995,3,29,88,13.57,14.8,4.2,0.3,7.9,62.8,3.0,90,5.7,36.7737,126.4959,25.93
1995,3,30,89,13.1,13.3,2.9,0.0,7.5,73.0,3.4,70,4.1,36.7737,126.4959,25.93
1995,3,31,90,9.05,8.0,-0.4,1.7,4.6,73.3,5.2,50,4.8,36.7737,126.4959,25.93
1995,4,1,91,20.62,11.6,-0.2,0.0,6.3,58.3,6.0,320,9.7,36.7737,126.4959,25.93
1995,4,2,92,22.52,7.7,0.9,0.0,4.3,46.3,7.7,340,9.6,36.7737,126.4959,25.93
1995,4,3,93,22.16,11.2,-3.3,0.0,3.8,66.8,3.5,320,10.0,36.7737,126.4959,25.93
1995,4,4,94,21.77,13.5,-2.2,0.0,5.7,77.5,3.3,250,11.0,36.7737,126.4959,25.93
1995,4,5,95,19.86,13.8,-1.4,0.0,5.3,76.8,2.4,70,7.5,36.7737,126.4959,25.93
1995,4,6,96,7.88,13.1,-0.3,0.0,6.1,70.0,4.5,90,4.4,36.7737,126.4959,25.93
1995,4,7,97,19.91,14.2,-0.3,0.0,7.4,67.3,5.1,230,10.5,36.7737,126.4959,25.93
1995,4,8,98,18.03,19.2,6.9,0.0,13.0,68.0,6.9,250,8.3,36.7737,126.4959,25.93
1995,4,9,99,14.11,12.8,5.8,0.0,9.4,46.3,6.7,360,5.7,36.7737,126.4959,25.93
1995,4,10,100,22.04,12.6,0.6,0.0,7.4,53.8,3.6,20,10.4,36.7737,126.4959,25.93
1995,4,11,101,5.17,9.1,-0.5,7.2,4.2,82.3,2.2,270,0.0,36.7737,126.4959,25.93
1995,4,12,102,17.73,11.1,3.5,0.0,7.4,76.8,6.4,250,8.7,36.7737,126.4959,25.93
1995,4,13,103,19.99,17.7,5.6,0.0,11.4,61.5,5.5,200,9.4,36.7737,126.4959,25.93
1995,4,14,104,17.41,22.5,9.4,0.1,14.8,52.8,3.5,50,5.1,36.7737,126.4959,25.93
1995,4,15,105,20.24,20.2,8.2,0.0,12.6,74.3,4.4,140,10.3,36.7737,126.4959,25.93
1995,4,16,106,12.4,15.5,6.8,0.0,10.5,87.8,3.4,270,2.5,36.7737,126.4959,25.93
1995,4,17,107,19.74,21.8,8.4,0.0,13.2,69.8,2.7,90,7.5,36.7737,126.4959,25.93
1995,4,18,108,13.69,19.7,3.9,0.0,9.3,79.0,3.2,270,4.8,36.7737,126.4959,25.93
1995,4,19,109,25.17,14.3,3.7,0.0,9.3,49.8,5.6,360,11.7,36.7737,126.4959,25.93
1995,4,20,110,25.16,17.3,0.9,0.0,9.2,57.0,2.9,200,10.3,36.7737,126.4959,25.93
1995,4,21,111,4.01,16.8,3.8,18.8,10.7,78.8,2.5,230,0.0,36.7737,126.4959,25.93
1995,4,22,112,3.3,11.8,9.3,22.1,10.3,93.8,2.5,250,0.0,36.7737,126.4959,25.93
1995,4,23,113,24.74,16.6,7.0,0.0,11.5,52.0,3.0,20,11.3,36.7737,126.4959,25.93
1995,4,24,114,20.29,17.5,5.9,0.0,11.4,63.3,3.1,230,9.2,36.7737,126.4959,25.93
1995,4,25,115,17.28,16.6,6.3,0.0,10.6,58.5,4.2,230,7.5,36.7737,126.4959,25.93
1995,4,26,116,25.68,19.1,8.1,0.0,13.0,44.8,3.4,340,11.3,36.7737,126.4959,25.93
1995,4,27,117,22.25,21.0,6.9,0.0,12.3,58.3,1.5,90,7.8,36.7737,126.4959,25.93
1995,4,28,118,24.66,23.0,3.7,0.0,13.1,46.5,1.2,90,10.1,36.7737,126.4959,25.93
1995,4,29,119,15.66,22.3,7.4,0.0,14.0,57.3,1.5,70,6.7,36.7737,126.4959,25.93
1995,4,30,120,18.31,25.3,5.3,0.0,13.8,70.0,1.2,90,6.7,36.7737,126.4959,25.93
1995,5,1,121,10.58,23.6,10.7,0.0,15.8,64.3,1.6,70,2.6,36.7737,126.4959,25.93
1995,5,2,122,15.43,20.0,8.0,0.0,13.3,72.8,2.6,230,5.9,36.7737,126.4959,25.93
1995,5,3,123,26.58,16.8,6.4,0.0,12.0,47.5,3.2,340,12.9,36.7737,126.4959,25.93
1995,5,4,124,24.72,17.0,3.2,0.0,10.3,59.5,3.3,250,11.6,36.7737,126.4959,25.93
1995,5,5,125,23.79,18.9,4.7,0.0,12.5,71.8,5.3,230,12.1,36.7737,126.4959,25.93
1995,5,6,126,17.02,18.8,11.4,0.0,14.7,72.3,4.4,230,7.9,36.7737,126.4959,25.93
1995,5,7,127,24.63,20.1,10.5,0.0,15.1,68.8,3.4,230,11.9,36.7737,126.4959,25.93
1995,5,8,128,23.87,22.3,9.0,0.0,15.7,73.0,3.5,230,11.6,36.7737,126.4959,25.93
1995,5,9,129,22.96,23.2,14.0,0.0,19.1,72.8,6.9,230,12.3,36.7737,126.4959,25.93
1995,5,10,130,4.49,18.4,7.4,12.1,12.2,82.5,3.7,290,0.0,36.7737,126.4959,25.93
1995,5,11,131,25.57,18.3,2.1,0.0,10.4,64.8,1.6,270,11.7,36.7737,126.4959,25.93
1995,5,12,132,26.35,25.4,5.5,0.0,15.4,55.0,1.9,70,11.8,36.7737,126.4959,25.93
1995,5,13,133,3.58,17.8,9.9,6.3,13.4,66.5,2.3,90,0.0,36.7737,126.4959,25.93
1995,5,14,134,4.0,14.4,9.2,2.2,11.9,94.3,1.9,90,0.0,36.7737,126.4959,25.93
1995,5,15,135,7.6,17.7,11.4,3.6,13.8,87.3,1.8,70,0.0,36.7737,126.4959,25.93
1995,5,16,136,25.02,24.5,8.9,0.0,16.0,68.8,1.4,50,11.1,36.7737,126.4959,25.93
1995,5,17,137,26.0,24.1,10.1,0.0,16.6,66.0,2.1,230,11.6,36.7737,126.4959,25.93
1995,5,18,138,26.62,27.7,9.6,0.0,19.0,54.0,1.7,20,12.6,36.7737,126.4959,25.93
1995,5,19,139,18.44,25.1,11.3,0.0,19.4,61.3,2.9,230,9.8,36.7737,126.4959,25.93
1995,5,20,140,4.12,20.3,16.8,42.9,17.9,94.5,2.3,20,0.0,36.7737,126.4959,25.93
1995,5,21,141,12.82,21.9,12.6,0.0,18.2,63.0,3.6,20,0.8,36.7737,126.4959,25.93
1995,5,22,142,23.06,21.0,8.5,0.0,15.3,74.5,2.7,230,11.2,36.7737,126.4959,25.93
1995,5,23,143,25.54,23.6,11.2,0.0,16.8,79.0,2.6,230,10.1,36.7737,126.4959,25.93
1995,5,24,144,19.9,22.6,14.9,0.0,18.9,62.5,4.7,230,11.5,36.7737,126.4959,25.93
1995,5,25,145,10.47,21.9,15.8,0.0,18.8,84.0,4.7,230,1.2,36.7737,126.4959,25.93
1995,5,26,146,25.27,23.3,11.5,0.0,16.8,58.5,2.1,270,11.6,36.7737,126.4959,25.93
1995,5,27,147,26.35,24.2,7.5,0.0,16.6,52.3,1.6,70,12.0,36.7737,126.4959,25.93
1995,5,28,148,10.4,24.5,14.4,0.0,18.0,60.3,1.9,70,2.7,36.7737,126.4959,25.93
1995,5,29,149,18.6,22.0,11.6,0.0,17.0,72.5,2.0,270,7.0,36.7737,126.4959,25.93
1995,5,30,150,24.81,21.4,14.9,0.0,17.5,72.3,3.4,250,11.7,36.7737,126.4959,25.93
1995,5,31,151,13.22,22.4,11.6,0.0,17.3,70.3,1.4,250,7.1,36.7737,126.4959,25.93
1995,6,1,152,23.47,28.7,11.1,0.0,20.3,52.5,1.5,20,10.2,36.7737,126.4959,25.93
1995,6,2,153,11.04,24.0,17.0,0.5,20.0,69.0,1.7,70,2.8,36.7737,126.4959,25.93
1995,6,3,154,6.97,19.8,14.6,5.3,17.2,83.3,2.7,70,0.0,36.7737,126.4959,25.93
1995,6,4,155,18.64,23.1,12.2,0.0,17.6,65.3,1.4,50,6.9,36.7737,126.4959,25.93
1995,6,5,156,25.54,24.6,12.7,0.0,17.2,77.5,1.9,230,11.1,36.7737,126.4959,25.93
1995,6,6,157,24.72,27.0,13.3,0.0,19.3,67.8,1.6,20,12.8,36.7737,126.4959,25.93
1995,6,7,158,19.49,29.5,12.5,0.0,21.1,55.5,1.1,70,7.5,36.7737,126.4959,25.93
1995,6,8,159,21.2,27.8,16.8,0.0,21.8,65.8,1.5,20,7.9,36.7737,126.4959,25.93
1995,6,9,160,24.51,28.5,16.1,0.0,22.2,67.8,1.7,50,11.0,36.7737,126.4959,25.93
1995,6,10,161,22.37,28.1,17.1,0.0,22.5,65.8,1.4,20,7.7,36.7737,126.4959,25.93
1995,6,11,162,23.76,28.9,17.2,0.0,22.9,61.3,1.7,70,11.4,36.7737,126.4959,25.93
1995,6,12,163,21.09,26.9,15.7,0.0,21.0,62.5,2.2,90,11.2,36.7737,126.4959,25.93
1995,6,13,164,18.76,28.3,15.6,0.0,21.5,68.5,1.6,320,6.1,36.7737,126.4959,25.93
1995,6,14,165,20.25,26.5,17.6,2.6,22.0,73.5,2.2,90,8.5,36.7737,126.4959,25.93
1995,6,15,166,18.91,26.6,15.7,0.0,20.2,72.5,2.0,250,7.6,36.7737,126.4959,25.93
1995,6,16,167,19.63,27.7,16.2,0.0,21.3,75.0,1.3,50,7.2,36.7737,126.4959,25.93
1995,6,17,168,17.84,29.8,16.3,1.3,22.7,64.0,1.3,70,6.3,36.7737,126.4959,25.93
1995,6,18,169,2.86,20.5,17.4,14.8,18.6,90.3,1.5,70,0.0,36.7737,126.4959,25.93
1995,6,19,170,15.18,24.1,17.9,0.0,20.3,80.5,2.5,250,5.1,36.7737,126.4959,25.93
1995,6,20,171,20.74,27.8,18.1,0.0,22.4,72.0,1.3,20,9.5,36.7737,126.4959,25.93
1995,6,21,172,17.31,29.8,21.0,0.0,24.9,65.5,2.0,70,2.7,36.7737,126.4959,25.93
1995,6,22,173,13.91,26.5,18.8,0.0,22.8,68.5,1.7,70,4.2,36.7737,126.4959,25.93
1995,6,23,174,17.21,26.4,18.3,0.0,22.3,76.3,1.8,270,6.0,36.7737,126.4959,25.93
1995,6,24,175,19.32,28.0,18.9,0.0,23.3,70.3,1.2,70,8.2,36.7737,126.4959,25.93
1995,6,25,176,16.0,26.9,18.9,0.0,22.6,71.0,1.5,360,2.9,36.7737,126.4959,25.93
1995,6,26,177,18.79,25.5,16.5,0.0,20.6,78.0,2.6,250,7.0,36.7737,126.4959,25.93
1995,6,27,178,17.98,25.1,16.3,0.0,21.7,75.8,1.9,230,5.5,36.7737,126.4959,25.93
1995,6,28,179,23.52,26.4,17.8,0.0,22.1,75.3,2.5,230,9.3,36.7737,126.4959,25.93
1995,6,29,180,16.3,28.6,18.9,0.0,23.0,73.8,2.3,230,9.3,36.7737,126.4959,25.93
1995,6,30,181,6.92,25.6,19.4,0.0,22.5,81.5,1.7,230,0.0,36.7737,126.4959,25.93
1995,7,1,182,17.64,28.1,20.2,0.5,23.1,78.8,2.6,230,5.0,36.7737,126.4959,25.93
1995,7,2,183,6.96,24.3,19.2,1.0,21.7,84.5,1.4,270,0.0,36.7737,126.4959,25.93
1995,7,3,184,20.48,26.7,17.8,1.4,22.4,77.0,1.8,320,4.2,36.7737,126.4959,25.93
1995,7,4,185,16.09,26.2,15.1,0.0,20.8,76.8,0.7,320,4.7,36.7737,126.4959,25.93
1995,7,5,186,24.67,26.7,15.7,0.0,21.3,77.8,1.8,250,10.3,36.7737,126.4959,25.93
1995,7,6,187,21.16,27.6,19.3,0.0,23.1,77.3,1.6,250,8.4,36.7737,126.4959,25.93
1995,7,7,188,18.7,31.6,19.4,0.0,24.4,69.5,1.5,70,6.3,36.7737,126.4959,25.93
1995,7,8,189,2.2,24.4,21.9,38.8,23.1,88.8,2.7,230,0.0,36.7737,126.4959,25.93
1995,7,9,190,1.84,23.9,22.4,22.7,23.1,92.8,6.0,230,0.0,36.7737,126.4959,25.93
1995,7,10,191,2.51,24.2,22.1,23.2,23.4,92.3,4.9,230,0.0,36.7737,126.4959,25.93
1995,7,11,192,6.19,27.3,22.9,0.3,24.7,90.0,3.6,230,2.2,36.7737,126.4959,25.93
1995,7,12,193,5.98,26.7,23.4,0.1,25.3,87.5,5.4,230,0.0,36.7737,126.4959,25.93
1995,7,13,194,1.01,25.1,23.6,17.5,24.5,89.5,5.0,230,0.0,36.7737,126.4959,25.93
1995,7,14,195,12.47,27.0,23.4,0.0,24.7,88.5,4.4,230,2.4,36.7737,126.4959,25.93
1995,7,15,196,6.31,26.5,24.0,2.0,24.6,91.3,4.4,230,0.0,36.7737,126.4959,25.93
1995,7,16,197,16.96,27.4,20.8,3.1,24.3,83.3,3.5,320,6.6,36.7737,126.4959,25.93
1995,7,17,198,25.86,28.8,18.6,0.0,23.4,72.3,1.5,320,13.1,36.7737,126.4959,25.93
1995,7,18,199,22.42,27.7,16.8,0.0,22.9,75.3,1.5,250,10.0,36.7737,126.4959,25.93
1995,7,19,200,0.96,24.4,20.4,27.3,22.7,92.5,2.8,140,0.0,36.7737,126.4959,25.93
1995,7,20,201,8.09,24.4,19.6,1.4,21.7,87.0,2.0,250,0.0,36.7737,126.4959,25.93
1995,7,21,202,18.22,28.2,19.0,0.0,22.8,82.3,1.4,20,5.8,36.7737,126.4959,25.93
1995,7,22,203,21.24,31.0,18.4,0.0,24.6,78.8,1.1,20,9.6,36.7737,126.4959,25.93
1995,7,23,204,17.63,32.0,22.7,0.0,27.2,79.0,2.9,70,7.3,36.7737,126.4959,25.93
1995,7,24,205,21.71,29.6,22.9,0.0,25.8,79.5,3.3,250,9.8,36.7737,126.4959,25.93
1995,7,25,206,19.06,30.7,23.5,4.8,26.9,83.8,4.4,230,8.4,36.7737,126.4959,25.93
1995,7,26,207,27.13,31.7,23.5,0.0,26.7,73.0,4.0,230,12.9,36.7737,126.4959,25.93
1995,7,27,208,18.26,29.9,24.1,0.0,26.5,81.3,3.4,230,9.4,36.7737,126.4959,25.93
1995,7,28,209,24.56,31.3,22.6,0.0,27.0,73.0,1.8,230,10.0,36.7737,126.4959,25.93
1995,7,29,210,19.13,29.9,21.3,0.0,25.4,82.8,2.4,200,10.1,36.7737,126.4959,25.93
1995,7,30,211,16.46,30.3,23.6,0.0,26.6,81.5,2.8,230,8.5,36.7737,126.4959,25.93
1995,7,31,212,13.06,30.5,25.4,0.0,27.4,81.5,5.2,230,4.8,36.7737,126.4959,25.93
1995,8,1,213,11.68,31.3,26.1,0.0,27.9,81.3,4.6,230,3.5,36.7737,126.4959,25.93
1995,8,2,214,9.9,29.0,26.2,0.0,27.3,83.0,5.2,230,1.1,36.7737,126.4959,25.93
1995,8,3,215,24.61,30.9,26.0,0.0,27.9,75.5,5.3,230,12.3,36.7737,126.4959,25.93
1995,8,4,216,18.21,30.2,25.9,0.0,27.4,79.0,4.3,230,11.9,36.7737,126.4959,25.93
1995,8,5,217,17.24,30.9,25.5,0.0,27.4,82.0,3.4,230,10.3,36.7737,126.4959,25.93
1995,8,6,218,23.72,31.5,25.2,0.0,27.8,81.0,4.6,230,10.1,36.7737,126.4959,25.93
1995,8,7,219,5.13,28.4,26.1,0.0,27.0,83.5,4.7,230,0.0,36.7737,126.4959,25.93
1995,8,8,220,6.74,28.3,24.4,63.9,26.5,89.0,4.3,230,0.9,36.7737,126.4959,25.93
1995,8,9,221,10.82,28.1,22.8,88.5,25.4,87.8,2.8,250,0.9,36.7737,126.4959,25.93
1995,8,10,222,21.61,30.3,22.6,0.0,26.0,80.0,1.7,250,10.8,36.7737,126.4959,25.93
1995,8,11,223,21.29,30.9,22.9,0.0,26.4,83.8,1.5,250,10.4,36.7737,126.4959,25.93
1995,8,12,224,19.71,31.2,24.2,1.5,27.4,83.5,2.6,230,8.3,36.7737,126.4959,25.93
1995,8,13,225,14.03,31.3,24.3,64.4,27.7,89.0,3.0,230,8.1,36.7737,126.4959,25.93
1995,8,14,226,20.42,32.8,26.4,0.0,29.0,84.8,2.2,230,10.2,36.7737,126.4959,25.93
1995,8,15,227,22.19,33.8,24.3,0.0,28.5,78.3,1.3,200,11.8,36.7737,126.4959,25.93
1995,8,16,228,18.41,32.3,23.3,2.5,26.9,83.0,1.0,20,9.3,36.7737,126.4959,25.93
1995,8,17,229,19.49,31.3,23.3,0.0,27.2,81.0,2.8,250,10.9,36.7737,126.4959,25.93
1995,8,18,230,16.25,30.8,26.1,0.0,28.0,82.0,5.0,230,10.0,36.7737,126.4959,25.93
1995,8,19,231,7.4,29.0,22.9,63.5,27.4,87.8,4.0,230,3.5,36.7737,126.4959,25.93
1995,8,20,232,13.34,29.3,21.9,52.7,25.5,89.8,2.4,250,2.2,36.7737,126.4959,25.93
1995,8,21,233,15.27,30.1,22.7,0.0,25.5,85.5,0.9,50,4.9,36.7737,126.4959,25.93
1995,8,22,234,13.53,31.9,21.1,0.0,25.3,84.3,0.9,320,5.7,36.7737,126.4959,25.93
1995,8,23,235,2.62,27.0,23.0,236.1,25.0,91.3,2.9,200,0.0,36.7737,126.4959,25.93
1995,8,24,236,4.16,26.6,23.3,152.7,25.0,92.5,2.2,230,0.0,36.7737,126.4959,25.93
1995,8,25,237,0.71,24.5,21.4,97.2,23.5,95.5,1.3,200,0.0,36.7737,126.4959,25.93
1995,8,26,238,3.45,25.1,20.9,44.5,22.6,94.0,4.0,320,0.4,36.7737,126.4959,25.93
1995,8,27,239,20.13,29.9,21.1,2.9,25.0,81.5,2.4,320,9.9,36.7737,126.4959,25.93
1995,8,28,240,20.79,28.8,21.0,0.0,24.2,81.0,1.3,270,9.2,36.7737,126.4959,25.93
1995,8,29,241,18.79,29.7,18.8,0.0,23.9,79.8,0.7,320,8.5,36.7737,126.4959,25.93
