year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,30,243,24.33,32.0,22.9,0.0,26.7,73.8,1.9,290,10.9,36.7737,126.4959,25.93
2024,8,31,244,22.71,31.1,20.9,0.0,25.4,79.1,1.0,290,10.4,36.7737,126.4959,25.93
2024,9,1,245,22.26,30.7,20.7,0.0,25.3,80.1,1.4,230,8.4,36.7737,126.4959,25.93
2024,9,2,246,4.44,26.1,21.3,0.1,24.0,83.6,1.6,160,0.0,36.7737,126.4959,25.93
2024,9,3,247,18.31,31.5,22.7,0.0,26.4,73.6,1.8,50,6.3,36.7737,126.4959,25.93
2024,9,4,248,19.99,32.2,21.8,0.0,26.6,74.3,1.0,200,8.4,36.7737,126.4959,25.93
2024,9,5,249,12.6,29.4,22.7,1.5,25.8,85.9,2.0,200,3.8,36.7737,126.4959,25.93
2024,9,6,250,9.68,28.9,22.8,0.0,25.6,85.8,1.2,160,0.4,36.7737,126.4959,25.93
2024,9,7,251,22.89,31.0,21.1,0.0,25.4,79.9,1.3,230,10.6,36.7737,126.4959,25.93
2024,9,8,252,20.87,31.3,20.7,0.0,24.8,82.1,1.1,290,8.9,36.7737,126.4959,25.93
2024,9,9,253,21.06,32.8,20.8,0.0,26.3,77.6,1.2,20,10.3,36.7737,126.4959,25.93
2024,9,10,254,18.62,34.0,23.3,0.0,27.8,73.9,1.3,20,9.5,36.7737,126.4959,25.93
2024,9,11,255,9.64,30.9,24.6,28.9,26.8,85.4,1.4,50,1.7,36.7737,126.4959,25.93
2024,9,12,256,4.44,28.3,24.9,37.3,26.2,93.4,0.7,70,0.0,36.7737,126.4959,25.93
2024,9,13,257,9.46,29.8,24.9,1.5,27.0,89.3,2.0,200,0.7,36.7737,126.4959,25.93
2024,9,14,258,14.82,31.2,24.8,6.8,27.2,86.0,1.5,230,4.9,36.7737,126.4959,25.93
2024,9,15,259,19.19,33.4,23.9,0.0,28.4,78.5,1.8,50,9.7,36.7737,126.4959,25.93
2024,9,16,260,18.14,33.5,25.1,0.0,28.9,72.4,2.0,70,6.7,36.7737,126.4959,25.93
2024,9,17,261,16.16,34.4,25.7,0.0,28.4,80.8,1.4,20,6.7,36.7737,126.4959,25.93
2024,9,18,262,14.26,33.4,25.2,7.0,28.5,82.0,1.1,50,5.8,36.7737,126.4959,25.93
2024,9,19,263,12.75,33.0,24.6,0.0,28.3,81.0,0.9,20,2.4,36.7737,126.4959,25.93
2024,9,20,264,3.45,27.4,24.8,221.8,25.9,93.1,2.1,160,0.0,36.7737,126.4959,25.93
2024,9,21,265,4.94,25.3,18.7,49.3,20.6,89.4,3.1,50,0.0,36.7737,126.4959,25.93
2024,9,22,266,13.03,25.2,17.6,0.0,21.2,72.4,2.3,50,2.4,36.7737,126.4959,25.93
2024,9,23,267,21.11,25.5,16.5,0.0,20.3,70.0,2.5,50,10.7,36.7737,126.4959,25.93
2024,9,24,268,19.62,27.1,14.8,0.0,20.8,66.5,1.5,50,8.6,36.7737,126.4959,25.93
2024,9,25,269,15.05,29.2,18.6,0.0,23.0,76.0,1.1,50,5.3,36.7737,126.4959,25.93
2024,9,26,270,15.98,28.8,18.6,0.0,23.0,81.3,1.2,290,6.7,36.7737,126.4959,25.93
2024,9,27,271,15.41,26.6,17.3,0.0,21.7,82.1,1.2,320,8.6,36.7737,126.4959,25.93
2024,9,28,272,18.14,29.0,18.5,0.0,23.3,71.6,2.2,70,9.6,36.7737,126.4959,25.93
2024,9,29,273,18.29,28.7,18.6,0.0,23.2,70.3,2.1,70,8.9,36.7737,126.4959,25.93
2024,9,30,274,17.95,28.6,15.3,0.0,21.3,68.1,0.9,230,9.0,36.7737,126.4959,25.93
2024,10,1,275,6.01,20.2,13.6,13.3,17.8,73.6,2.3,290,1.0,36.7737,126.4959,25.93
2024,10,2,276,19.34,18.9,9.7,0.0,14.3,58.3,2.0,70,9.1,36.7737,126.4959,25.93
2024,10,3,277,13.81,21.0,8.6,0.0,13.9,71.3,1.5,50,6.9,36.7737,126.4959,25.93
2024,10,4,278,19.89,23.1,9.6,0.0,16.0,70.4,1.6,70,10.7,36.7737,126.4959,25.93
2024,10,5,279,16.52,23.5,11.3,0.0,16.7,71.6,1.6,50,9.8,36.7737,126.4959,25.93
2024,10,6,280,4.02,18.4,13.0,0.4,16.0,86.1,1.1,50,0.0,36.7737,126.4959,25.93
2024,10,7,281,8.72,21.5,13.6,0.0,17.1,81.3,0.9,250,1.0,36.7737,126.4959,25.93
2024,10,8,282,14.84,22.3,12.6,0.0,16.4,82.3,1.1,290,7.5,36.7737,126.4959,25.93
2024,10,9,283,15.67,24.6,12.5,0.0,17.8,76.9,1.5,70,8.4,36.7737,126.4959,25.93
2024,10,10,284,11.88,23.6,12.7,3.6,17.0,82.0,1.1,320,5.8,36.7737,126.4959,25.93
2024,10,11,285,15.31,24.6,11.6,0.0,17.0,78.5,0.9,290,9.2,36.7737,126.4959,25.93
2024,10,12,286,16.94,23.8,11.3,0.0,16.5,74.6,1.3,50,9.6,36.7737,126.4959,25.93
2024,10,13,287,10.31,23.9,10.1,0.0,17.4,72.5,1.1,20,4.4,36.7737,126.4959,25.93
2024,10,14,288,3.68,19.9,15.8,2.0,17.6,87.6,1.0,70,0.0,36.7737,126.4959,25.93
2024,10,15,289,5.64,22.5,16.0,14.3,18.9,92.5,0.7,50,0.0,36.7737,126.4959,25.93
2024,10,16,290,14.74,24.1,14.6,0.0,17.7,85.3,1.2,50,8.0,36.7737,126.4959,25.93
2024,10,17,291,14.56,25.5,14.1,0.0,18.9,78.4,1.6,50,8.2,36.7737,126.4959,25.93
2024,10,18,292,0.77,18.9,16.4,109.2,17.8,93.9,1.5,50,0.0,36.7737,126.4959,25.93
2024,10,19,293,7.71,18.8,13.2,1.9,16.6,80.4,3.0,290,0.8,36.7737,126.4959,25.93
2024,10,20,294,16.89,18.5,10.7,0.0,13.6,58.5,3.7,70,10.0,36.7737,126.4959,25.93
2024,10,21,295,9.43,20.1,9.4,0.0,14.9,72.4,1.7,50,1.6,36.7737,126.4959,25.93
2024,10,22,296,2.82,18.7,15.3,4.9,16.7,92.0,1.8,250,0.0,36.7737,126.4959,25.93
2024,10,23,297,12.06,17.0,7.6,0.3,12.9,73.3,3.5,270,5.6,36.7737,126.4959,25.93
2024,10,24,298,15.78,18.4,5.3,0.0,11.6,78.6,1.3,50,10.0,36.7737,126.4959,25.93
2024,10,25,299,14.07,21.3,9.0,0.0,14.9,71.1,2.1,50,7.5,36.7737,126.4959,25.93
2024,10,26,300,15.76,24.9,9.5,0.0,16.6,76.4,1.0,20,9.9,36.7737,126.4959,25.93
2024,10,27,301,6.19,19.5,11.8,0.4,14.9,86.6,1.3,180,0.2,36.7737,126.4959,25.93
2024,10,28,302,9.0,18.4,8.8,0.0,14.7,80.8,1.4,50,3.4,36.7737,126.4959,25.93
2024,10,29,303,10.01,21.2,12.4,0.0,16.1,66.9,1.4,70,4.6,36.7737,126.4959,25.93
2024,10,30,304,14.45,21.2,9.3,0.0,14.4,77.3,1.3,20,9.4,36.7737,126.4959,25.93
2024,10,31,305,14.7,23.3,9.3,0.0,14.9,75.8,0.9,20,9.6,36.7737,126.4959,25.93
2024,11,1,306,3.66,17.2,11.2,0.0,14.8,78.6,1.5,50,0.0,36.7737,126.4959,25.93
2024,11,2,307,14.29,23.7,10.8,0.0,17.0,70.4,1.8,50,9.6,36.7737,126.4959,25.93
2024,11,3,308,13.13,22.5,9.8,0.0,16.0,81.5,1.5,20,7.7,36.7737,126.4959,25.93
2024,11,4,309,11.89,19.9,7.6,1.0,14.9,70.9,2.3,290,6.0,36.7737,126.4959,25.93
2024,11,5,310,14.35,13.6,5.4,0.0,9.7,57.6,2.2,320,8.7,36.7737,126.4959,25.93
2024,11,6,311,14.71,12.1,2.2,0.0,7.3,61.3,1.9,290,9.3,36.7737,126.4959,25.93
2024,11,7,312,14.42,14.5,-0.2,0.0,6.4,65.8,1.3,50,9.5,36.7737,126.4959,25.93
2024,11,8,313,13.95,16.6,1.1,0.0,8.5,66.0,1.4,20,9.0,36.7737,126.4959,25.93
2024,11,9,314,11.93,19.2,4.4,0.0,12.1,69.5,1.6,50,7.6,36.7737,126.4959,25.93
2024,11,10,315,10.9,21.1,8.3,0.0,13.6,74.0,1.1,320,6.6,36.7737,126.4959,25.93
2024,11,11,316,12.31,20.6,7.2,0.0,12.8,77.8,1.0,50,9.1,36.7737,126.4959,25.93
2024,11,12,317,12.99,19.1,7.2,0.0,12.6,78.4,1.2,320,9.3,36.7737,126.4959,25.93
2024,11,13,318,12.45,20.0,5.7,0.0,12.3,75.6,1.2,50,8.9,36.7737,126.4959,25.93
2024,11,14,319,5.47,19.6,10.6,0.8,14.0,81.4,0.8,70,0.6,36.7737,126.4959,25.93
2024,11,15,320,10.03,21.8,12.6,5.7,15.3,79.9,1.4,50,4.9,36.7737,126.4959,25.93
2024,11,16,321,8.02,21.7,10.9,1.6,15.9,80.0,1.4,200,3.9,36.7737,126.4959,25.93
2024,11,17,322,6.26,15.0,5.0,0.0,8.9,48.3,3.8,290,2.0,36.7737,126.4959,25.93
2024,11,18,323,13.73,7.0,-2.1,0.0,3.1,44.0,3.0,20,9.1,36.7737,126.4959,25.93
2024,11,19,324,10.84,11.0,-2.5,0.0,3.6,56.6,1.2,50,8.0,36.7737,126.4959,25.93
2024,11,20,325,5.28,11.4,-1.0,2.1,5.6,82.0,0.8,160,3.0,36.7737,126.4959,25.93
2024,11,21,326,5.54,15.1,4.5,0.0,9.4,78.0,1.4,270,2.5,36.7737,126.4959,25.93
2024,11,22,327,12.71,10.8,-0.5,0.0,6.2,57.5,2.2,290,9.2,36.7737,126.4959,25.93
2024,11,23,328,11.75,12.3,-1.6,0.0,4.7,60.4,1.5,50,8.7,36.7737,126.4959,25.93
2024,11,24,329,12.03,14.3,-1.2,0.0,6.0,71.4,1.0,50,9.2,36.7737,126.4959,25.93
2024,11,25,330,9.43,17.3,1.8,0.3,10.9,63.3,1.8,50,6.3,36.7737,126.4959,25.93
2024,11,26,331,7.34,11.8,3.6,27.6,7.3,72.3,4.3,250,3.4,36.7737,126.4959,25.93
2024,11,27,332,4.67,5.3,0.7,8.7,3.0,68.4,5.1,250,1.1,36.7737,126.4959,25.93
2024,11,28,333,4.44,7.3,1.9,10.5,3.7,81.6,3.2,250,1.2,36.7737,126.4959,25.93
2024,11,29,334,7.57,5.6,-1.0,3.8,2.6,83.6,1.8,50,4.7,36.7737,126.4959,25.93
2024,11,30,335,4.91,11.5,-1.5,0.0,4.3,83.6,1.1,160,2.3,36.7737,126.4959,25.93
2024,12,1,336,5.6,12.7,1.5,0.9,7.3,90.6,0.8,20,1.6,36.7737,126.4959,25.93
2024,12,2,337,6.91,15.6,3.4,0.0,7.3,82.5,2.3,290,3.0,36.7737,126.4959,25.93
2024,12,3,338,10.3,5.2,-1.8,0.0,1.5,56.9,1.6,50,7.4,36.7737,126.4959,25.93
2024,12,4,339,9.82,8.1,-0.7,0.0,2.9,70.8,1.2,50,7.8,36.7737,126.4959,25.93
2024,12,5,340,7.22,8.4,-0.6,4.9,4.4,80.0,1.8,250,3.7,36.7737,126.4959,25.93
2024,12,6,341,10.09,7.4,1.0,0.8,3.7,68.0,2.1,320,6.2,36.7737,126.4959,25.93
2024,12,7,342,8.35,5.3,-1.7,0.4,1.9,64.9,2.6,290,4.4,36.7737,126.4959,25.93
2024,12,8,343,11.55,4.7,-1.4,0.0,1.1,63.5,2.2,320,8.4,36.7737,126.4959,25.93
2024,12,9,344,4.13,4.7,-3.6,0.0,1.6,70.9,0.9,50,1.0,36.7737,126.4959,25.93
2024,12,10,345,10.79,8.7,-2.2,0.0,3.1,72.0,0.9,20,8.2,36.7737,126.4959,25.93
2024,12,11,346,9.34,7.5,-2.3,0.0,1.7,68.9,1.3,50,7.3,36.7737,126.4959,25.93
2024,12,12,347,10.64,5.5,-5.8,0.0,-0.4,71.6,0.9,50,6.1,36.7737,126.4959,25.93
2024,12,13,348,4.76,5.0,-2.1,0.0,1.1,65.6,1.7,290,1.4,36.7737,126.4959,25.93
2024,12,14,349,6.64,4.2,-0.9,1.5,1.3,65.6,2.6,320,2.9,36.7737,126.4959,25.93
2024,12,15,350,5.1,6.4,-1.1,5.4,2.2,74.1,2.5,290,2.3,36.7737,126.4959,25.93
2024,12,16,351,4.42,4.6,-4.1,0.5,0.5,80.0,0.9,20,1.1,36.7737,126.4959,25.93
2024,12,17,352,8.39,5.0,-4.7,0.0,-0.2,73.0,1.5,320,5.2,36.7737,126.4959,25.93
2024,12,18,353,9.64,0.6,-4.9,0.0,-2.1,60.1,2.3,320,5.9,36.7737,126.4959,25.93
2024,12,19,354,10.93,5.5,-8.2,0.0,-1.9,64.5,0.9,20,8.1,36.7737,126.4959,25.93
2024,12,20,355,2.63,3.7,-3.7,0.2,0.4,87.1,0.7,160,0.0,36.7737,126.4959,25.93
2024,12,21,356,2.52,3.7,-1.9,0.9,0.4,69.4,4.0,320,0.5,36.7737,126.4959,25.93
2024,12,22,357,11.19,2.1,-6.0,0.0,-2.1,62.4,2.5,320,8.2,36.7737,126.4959,25.93
2024,12,23,358,7.92,7.1,-6.7,0.0,0.3,76.8,1.2,290,4.7,36.7737,126.4959,25.93
2024,12,24,359,11.66,5.6,-5.7,0.0,-0.4,68.1,1.1,70,8.6,36.7737,126.4959,25.93
2024,12,25,360,7.27,8.1,-3.7,0.1,3.1,71.1,1.1,180,3.6,36.7737,126.4959,25.93
2024,12,26,361,10.13,6.2,-1.4,0.0,1.9,59.0,3.9,290,5.9,36.7737,126.4959,25.93
2024,12,27,362,7.16,2.4,-3.1,0.5,-0.7,66.1,1.6,50,4.2,36.7737,126.4959,25.93
2024,12,28,363,7.61,1.5,-2.7,0.0,-1.0,69.9,1.9,320,3.1,36.7737,126.4959,25.93
2024,12,29,364,8.18,7.2,-3.4,0.0,1.3,78.5,1.0,50,4.6,36.7737,126.4959,25.93
2024,12,30,365,5.43,10.4,0.8,0.0,6.3,67.6,2.6,230,2.4,36.7737,126.4959,25.93
2024,12,31,366,11.62,5.9,-5.0,0.0,0.5,54.8,2.5,290,8.7,36.7737,126.4959,25.93
