year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,31,243,3.606,24.0,18.3,45.0,21.0,73.6,5.4,50,0.0,37.7046,126.4486,45.65
2002,9,1,244,7.847,27.4,18.3,23.5,22.5,70.6,3.2,270,7.9,37.7046,126.4486,45.65
2002,9,2,245,3.259,26.4,21.2,0.0,23.3,79.1,0.8,160,0.5,37.7046,126.4486,45.65
2002,9,3,246,6.77,30.1,21.6,0.0,24.8,74.5,0.9,90,6.1,37.7046,126.4486,45.65
2002,9,4,247,7.169,27.5,20.6,0.0,23.4,63.3,2.2,50,6.7,37.7046,126.4486,45.65
2002,9,5,248,4.744,23.9,17.2,1.0,20.5,70.9,2.4,50,2.8,37.7046,126.4486,45.65
2002,9,6,249,8.546,25.3,16.7,0.0,19.8,57.5,4.7,50,8.8,37.7046,126.4486,45.65
2002,9,7,250,10.414,27.3,15.3,0.0,20.4,53.0,2.5,50,11.7,37.7046,126.4486,45.65
2002,9,8,251,10.393,26.6,14.8,0.0,21.0,68.4,1.8,250,11.6,37.7046,126.4486,45.65
2002,9,9,252,8.908,26.7,17.5,0.0,21.6,70.6,1.4,250,9.2,37.7046,126.4486,45.65
2002,9,10,253,10.227,27.2,16.0,0.0,21.6,65.4,1.0,70,11.2,37.7046,126.4486,45.65
2002,9,11,254,9.76,26.2,16.7,0.0,21.5,73.5,1.7,250,10.4,37.7046,126.4486,45.65
2002,9,12,255,3.358,21.8,13.3,0.0,17.9,75.6,2.0,50,0.4,37.7046,126.4486,45.65
2002,9,13,256,6.812,22.9,12.6,0.0,17.6,70.3,1.0,70,5.7,37.7046,126.4486,45.65
2002,9,14,257,6.849,24.2,15.8,0.0,18.6,71.0,1.0,110,5.7,37.7046,126.4486,45.65
2002,9,15,258,3.161,20.1,15.1,0.0,17.4,75.0,0.8,360,0.0,37.7046,126.4486,45.65
2002,9,16,259,6.927,23.1,14.1,0.0,18.1,62.8,1.7,50,5.7,37.7046,126.4486,45.65
2002,9,17,260,10.731,26.4,12.6,0.0,18.7,57.8,1.9,70,11.4,37.7046,126.4486,45.65
2002,9,18,261,10.195,24.9,12.8,0.0,18.7,66.1,1.2,250,10.5,37.7046,126.4486,45.65
2002,9,19,262,9.389,25.5,12.8,0.0,18.8,66.3,1.1,320,9.2,37.7046,126.4486,45.65
2002,9,20,263,8.441,23.5,13.1,0.0,18.2,72.4,0.8,110,7.7,37.7046,126.4486,45.65
2002,9,21,264,8.832,24.2,14.3,0.0,18.8,69.1,1.1,50,8.2,37.7046,126.4486,45.65
2002,9,22,265,10.515,25.1,14.3,0.0,18.8,47.5,2.0,50,10.6,37.7046,126.4486,45.65
2002,9,23,266,10.787,23.7,10.5,0.0,17.4,65.5,1.3,230,10.9,37.7046,126.4486,45.65
2002,9,24,267,10.994,24.5,9.8,0.0,16.9,66.1,1.1,250,11.1,37.7046,126.4486,45.65
2002,9,25,268,10.171,26.4,12.3,0.0,18.2,63.6,1.0,360,9.8,37.7046,126.4486,45.65
2002,9,26,269,10.24,25.7,13.6,0.0,18.9,60.8,0.9,20,9.8,37.7046,126.4486,45.65
2002,9,27,270,7.94,24.9,13.0,0.0,18.3,65.1,1.1,20,6.4,37.7046,126.4486,45.65
2002,9,28,271,9.19,25.8,11.6,10.5,17.7,67.0,1.5,90,8.1,37.7046,126.4486,45.65
2002,9,29,272,8.551,22.5,13.8,4.0,17.7,73.3,1.1,250,7.1,37.7046,126.4486,45.65
2002,9,30,273,9.253,22.6,12.3,0.0,16.6,72.9,1.0,90,8.0,37.7046,126.4486,45.65
2002,10,1,274,9.463,22.5,12.6,0.0,17.9,70.6,1.6,270,10.5,37.7046,126.4486,45.65
2002,10,2,275,8.493,19.1,10.0,2.5,14.6,62.6,2.0,250,8.9,37.7046,126.4486,45.65
2002,10,3,276,6.02,21.9,8.6,0.0,14.7,59.9,2.2,180,4.9,37.7046,126.4486,45.65
2002,10,4,277,9.738,20.2,4.5,0.0,12.5,57.8,1.1,360,10.8,37.7046,126.4486,45.65
2002,10,5,278,5.686,22.0,8.8,0.5,15.2,67.1,1.0,50,4.3,37.7046,126.4486,45.65
2002,10,6,279,6.34,19.8,10.6,12.0,15.4,64.0,1.6,270,5.3,37.7046,126.4486,45.65
2002,10,7,280,9.719,18.4,8.1,0.0,13.2,56.3,1.7,230,10.6,37.7046,126.4486,45.65
2002,10,8,281,9.695,17.2,5.6,0.0,11.4,51.6,1.4,320,10.5,37.7046,126.4486,45.65
2002,10,9,282,9.545,19.5,4.6,0.0,12.4,55.0,1.3,320,10.2,37.7046,126.4486,45.65
2002,10,10,283,8.5,20.4,6.6,0.0,12.4,67.3,1.0,110,8.5,37.7046,126.4486,45.65
2002,10,11,284,8.669,20.6,8.3,0.0,14.5,71.5,1.1,360,8.7,37.7046,126.4486,45.65
2002,10,12,285,7.873,21.8,9.1,0.0,14.9,76.6,0.9,70,7.4,37.7046,126.4486,45.65
2002,10,13,286,8.885,22.2,9.1,7.5,16.2,67.8,1.3,290,8.9,37.7046,126.4486,45.65
2002,10,14,287,8.736,19.0,6.0,0.5,13.0,67.9,1.2,340,8.6,37.7046,126.4486,45.65
2002,10,15,288,8.587,17.9,8.0,8.5,13.0,67.9,2.7,250,8.3,37.7046,126.4486,45.65
2002,10,16,289,9.423,18.4,5.0,0.0,12.1,75.9,1.1,360,9.5,37.7046,126.4486,45.65
2002,10,17,290,8.685,22.7,8.1,0.0,14.7,74.6,1.0,340,8.3,37.7046,126.4486,45.65
2002,10,18,291,3.23,19.8,11.8,0.0,15.4,76.1,1.0,20,0.0,37.7046,126.4486,45.65
2002,10,19,292,7.189,19.3,11.6,0.0,14.1,57.3,4.5,50,5.9,37.7046,126.4486,45.65
2002,10,20,293,4.285,15.5,9.8,1.0,12.3,62.8,3.6,50,1.5,37.7046,126.4486,45.65
2002,10,21,294,7.349,14.5,4.0,0.0,9.6,54.6,1.9,250,6.0,37.7046,126.4486,45.65
2002,10,22,295,9.295,8.3,0.2,0.0,3.8,42.9,1.5,230,8.8,37.7046,126.4486,45.65
2002,10,23,296,9.901,12.1,-1.8,0.0,4.9,52.4,1.1,360,9.6,37.7046,126.4486,45.65
2002,10,24,297,8.733,14.9,3.7,18.0,8.3,64.1,1.3,20,7.8,37.7046,126.4486,45.65
2002,10,25,298,6.657,11.7,2.5,3.5,6.1,78.1,1.5,360,4.7,37.7046,126.4486,45.65
2002,10,26,299,10.379,10.6,2.5,2.5,5.7,63.5,2.4,250,10.0,37.7046,126.4486,45.65
2002,10,27,300,9.962,6.3,-0.9,0.0,3.1,53.4,2.8,230,9.3,37.7046,126.4486,45.65
2002,10,28,301,10.453,7.3,-3.3,0.0,2.2,53.4,1.9,230,9.9,37.7046,126.4486,45.65
2002,10,29,302,10.668,9.3,-3.2,0.0,2.7,57.6,1.2,360,10.1,37.7046,126.4486,45.65
2002,10,30,303,9.395,11.9,-2.6,0.0,4.6,54.8,1.0,70,8.2,37.7046,126.4486,45.65
2002,10,31,304,9.822,14.6,2.7,0.0,8.8,56.1,1.6,360,8.7,37.7046,126.4486,45.65
2002,11,1,305,8.965,7.6,-2.0,0.0,3.3,44.9,1.9,250,9.7,37.7046,126.4486,45.65
2002,11,2,306,8.555,8.2,-2.6,0.0,2.7,60.6,1.4,340,9.0,37.7046,126.4486,45.65
2002,11,3,307,7.582,6.4,-1.3,0.0,2.2,57.3,1.8,200,7.4,37.7046,126.4486,45.65
2002,11,4,308,9.236,3.8,-3.6,0.0,0.1,48.5,1.8,230,10.0,37.7046,126.4486,45.65
2002,11,5,309,8.64,8.0,-5.5,0.0,1.5,58.8,1.0,230,9.0,37.7046,126.4486,45.65
2002,11,6,310,8.294,15.9,2.0,0.0,9.4,53.3,1.2,70,8.4,37.7046,126.4486,45.65
2002,11,7,311,4.468,15.1,4.6,0.0,10.8,62.0,2.7,180,2.3,37.7046,126.4486,45.65
2002,11,8,312,4.616,4.8,-0.8,0.0,1.6,49.1,2.2,230,2.5,37.7046,126.4486,45.65
2002,11,9,313,9.29,5.2,-2.4,0.0,1.3,50.4,1.7,230,9.8,37.7046,126.4486,45.65
2002,11,10,314,3.894,12.6,1.0,0.0,8.6,68.4,1.8,20,1.3,37.7046,126.4486,45.65
2002,11,11,315,5.971,16.4,5.4,0.0,12.0,63.3,3.2,230,4.5,37.7046,126.4486,45.65
2002,11,12,316,8.453,7.4,-0.3,0.0,3.5,46.0,1.7,250,8.3,37.7046,126.4486,45.65
2002,11,13,317,8.302,5.4,-4.3,0.0,-0.1,48.9,1.1,340,8.0,37.7046,126.4486,45.65
2002,11,14,318,7.435,9.3,-3.8,0.0,1.5,66.8,1.9,250,6.6,37.7046,126.4486,45.65
2002,11,15,319,8.391,3.0,-5.8,0.0,-1.3,44.0,1.0,340,8.0,37.7046,126.4486,45.65
2002,11,16,320,9.226,6.8,-6.7,0.0,-0.3,44.9,1.1,360,9.2,37.7046,126.4486,45.65
2002,11,17,321,3.933,5.0,-0.9,8.5,1.9,65.6,1.8,250,1.1,37.7046,126.4486,45.65
2002,11,18,322,9.333,1.2,-6.4,0.0,-2.8,56.5,1.9,250,9.2,37.7046,126.4486,45.65
2002,11,19,323,8.922,4.8,-8.1,0.0,-0.3,66.4,0.9,50,8.5,37.7046,126.4486,45.65
2002,11,20,324,3.28,5.8,-0.6,5.0,3.2,78.9,1.0,20,0.0,37.7046,126.4486,45.65
2002,11,21,325,8.967,3.5,-4.2,0.0,-0.7,54.5,1.1,340,8.4,37.7046,126.4486,45.65
2002,11,22,326,9.431,9.4,-5.5,0.0,1.2,62.0,0.7,360,9.0,37.7046,126.4486,45.65
2002,11,23,327,8.743,11.8,-1.9,0.0,4.0,60.5,0.8,360,7.9,37.7046,126.4486,45.65
2002,11,24,328,7.363,8.1,0.1,0.0,3.6,66.1,1.2,270,5.8,37.7046,126.4486,45.65
2002,11,25,329,9.758,5.9,-3.7,0.0,1.3,53.4,1.5,290,9.2,37.7046,126.4486,45.65
2002,11,26,330,4.556,3.9,-4.7,0.0,-1.2,61.1,1.3,230,1.6,37.7046,126.4486,45.65
2002,11,27,331,9.823,2.3,-6.5,0.0,-2.1,54.6,1.4,250,9.1,37.7046,126.4486,45.65
2002,11,28,332,4.351,6.1,-5.1,0.0,2.1,59.6,1.1,360,1.2,37.7046,126.4486,45.65
2002,11,29,333,3.541,8.2,-0.9,0.0,5.1,78.0,0.8,250,0.0,37.7046,126.4486,45.65
2002,11,30,334,9.963,8.0,-4.4,0.0,0.7,68.3,0.7,90,9.0,37.7046,126.4486,45.65
2002,12,1,335,7.412,9.1,-4.6,0.0,2.3,70.5,0.6,360,7.2,37.7046,126.4486,45.65
2002,12,2,336,7.932,11.4,-0.1,0.0,4.5,70.3,0.9,360,8.0,37.7046,126.4486,45.65
2002,12,3,337,4.52,11.3,-0.6,0.0,5.3,64.3,0.9,50,2.5,37.7046,126.4486,45.65
2002,12,4,338,7.921,15.3,3.5,0.0,9.8,53.8,1.3,290,7.9,37.7046,126.4486,45.65
2002,12,5,339,3.675,9.4,-0.3,0.0,4.5,60.0,1.4,290,1.1,37.7046,126.4486,45.65
2002,12,6,340,4.574,8.4,-0.3,0.0,3.5,61.9,0.9,70,2.5,37.7046,126.4486,45.65
2002,12,7,341,5.037,6.8,-1.0,0.0,3.2,59.0,2.1,360,3.2,37.7046,126.4486,45.65
2002,12,8,342,3.029,2.7,-5.3,4.0,-0.5,72.3,2.4,50,0.0,37.7046,126.4486,45.65
2002,12,9,343,8.78,-2.7,-10.5,0.0,-6.2,55.8,1.6,290,9.0,37.7046,126.4486,45.65
2002,12,10,344,8.18,-4.4,-11.0,0.0,-6.9,49.4,1.2,250,8.0,37.7046,126.4486,45.65
2002,12,11,345,8.861,-2.2,-11.8,0.0,-7.2,50.0,1.0,20,9.0,37.7046,126.4486,45.65
2002,12,12,346,8.84,-1.2,-9.8,0.0,-6.1,55.4,0.9,360,8.9,37.7046,126.4486,45.65
2002,12,13,347,9.014,0.4,-11.0,0.0,-5.8,56.4,0.6,360,9.1,37.7046,126.4486,45.65
2002,12,14,348,8.15,4.2,-9.9,0.0,-1.4,63.0,0.7,20,7.7,37.7046,126.4486,45.65
2002,12,15,349,4.796,9.6,1.3,0.0,4.7,60.6,1.3,20,2.5,37.7046,126.4486,45.65
2002,12,16,350,3.184,7.2,-0.4,3.0,3.2,79.9,2.6,270,0.0,37.7046,126.4486,45.65
2002,12,17,351,3.207,2.8,-3.9,0.0,-0.5,77.8,0.9,20,0.0,37.7046,126.4486,45.65
2002,12,18,352,7.542,7.4,-2.8,0.0,1.6,72.5,0.8,340,6.5,37.7046,126.4486,45.65
2002,12,19,353,8.922,6.9,-4.0,0.0,1.1,48.0,1.1,340,8.5,37.7046,126.4486,45.65
2002,12,20,354,8.374,9.2,-6.1,0.0,1.1,56.3,0.6,90,7.6,37.7046,126.4486,45.65
2002,12,21,355,8.091,10.6,-1.0,0.0,4.2,53.3,1.5,50,7.1,37.7046,126.4486,45.65
2002,12,22,356,5.366,8.7,1.8,0.0,4.5,56.3,2.8,50,3.0,37.7046,126.4486,45.65
2002,12,23,357,3.565,6.5,0.1,4.5,3.5,71.1,1.3,50,0.3,37.7046,126.4486,45.65
2002,12,24,358,3.389,2.3,-1.0,0.0,0.7,73.6,1.6,290,0.0,37.7046,126.4486,45.65
2002,12,25,359,5.003,-1.0,-9.3,0.2,-4.5,67.8,2.2,270,2.3,37.7046,126.4486,45.65
2002,12,26,360,9.755,-2.7,-9.9,0.0,-7.0,52.5,1.1,320,9.1,37.7046,126.4486,45.65
2002,12,27,361,9.683,-0.1,-11.6,0.0,-6.3,56.4,0.8,340,8.9,37.7046,126.4486,45.65
2002,12,28,362,5.824,3.3,-9.2,0.0,-2.2,65.5,1.6,250,3.3,37.7046,126.4486,45.65
2002,12,29,363,9.751,0.7,-9.4,0.0,-4.7,50.5,1.0,360,8.8,37.7046,126.4486,45.65
2002,12,30,364,6.839,0.9,-10.4,0.0,-3.9,64.1,0.8,50,4.6,37.7046,126.4486,45.65
2002,12,31,365,9.536,0.7,-7.8,0.0,-3.7,65.9,0.8,180,8.3,37.7046,126.4486,45.65
