year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,1,19,19,11.5,5.2,-2.3,0.0,0.9,47.6,0.7,90,8.7,37.334,127.9504,150.0
2018,1,20,20,6.18,5.6,-3.8,0.0,0.3,63.9,0.6,20,2.2,37.334,127.9504,150.0
2018,1,21,21,10.44,5.3,-5.0,0.0,-0.4,59.4,0.4,50,7.1,37.334,127.9504,150.0
2018,1,22,22,5.37,5.0,-2.1,2.4,0.7,67.3,0.8,250,1.4,37.334,127.9504,150.0
2018,1,23,23,13.69,-0.7,-12.6,0.0,-9.0,39.9,2.3,250,9.0,37.334,127.9504,150.0
2018,1,24,24,13.94,-8.8,-14.8,0.0,-12.5,30.3,1.9,270,9.0,37.334,127.9504,150.0
2018,1,25,25,12.47,-8.5,-16.2,0.0,-12.5,37.8,1.4,270,8.4,37.334,127.9504,150.0
2018,1,26,26,13.8,-9.4,-16.0,0.0,-13.0,36.9,1.1,250,9.1,37.334,127.9504,150.0
2018,1,27,27,13.51,-3.5,-17.4,0.0,-10.1,46.8,0.5,50,9.1,37.334,127.9504,150.0
2018,1,28,28,11.91,0.0,-7.5,0.0,-4.7,35.1,1.4,250,7.6,37.334,127.9504,150.0
2018,1,29,29,13.75,-3.9,-11.2,0.0,-7.6,36.5,1.4,250,9.2,37.334,127.9504,150.0
2018,1,30,30,12.11,-0.5,-13.9,0.0,-5.8,56.1,0.7,50,7.0,37.334,127.9504,150.0
2018,1,31,31,7.44,1.4,-4.7,0.0,-1.6,54.6,0.8,250,3.1,37.334,127.9504,150.0
2018,2,1,32,15.33,2.2,-10.2,0.0,-4.0,48.8,0.6,140,9.4,37.334,127.9504,150.0
2018,2,2,33,13.45,3.3,-9.4,0.0,-3.4,49.9,0.6,50,9.3,37.334,127.9504,150.0
2018,2,3,34,11.71,-2.8,-9.2,0.4,-5.3,48.4,2.2,250,6.3,37.334,127.9504,150.0
2018,2,4,35,14.35,-4.8,-13.1,0.0,-8.8,42.0,1.3,270,9.5,37.334,127.9504,150.0
2018,2,5,36,15.26,-4.0,-13.4,0.0,-8.5,36.9,1.6,250,9.5,37.334,127.9504,150.0
2018,2,6,37,14.84,-5.0,-13.5,0.0,-9.1,39.9,1.3,230,9.5,37.334,127.9504,150.0
2018,2,7,38,14.64,-2.9,-15.5,0.0,-8.9,42.8,0.7,110,9.5,37.334,127.9504,150.0
2018,2,8,39,14.07,2.2,-13.3,0.0,-5.8,40.9,0.4,50,9.5,37.334,127.9504,150.0
2018,2,9,40,5.72,4.9,-7.7,0.0,-2.0,49.0,0.3,20,0.9,37.334,127.9504,150.0
2018,2,10,41,9.71,5.8,-5.6,0.0,-0.2,40.1,1.7,250,5.1,37.334,127.9504,150.0
2018,2,11,42,11.07,-1.7,-9.0,0.2,-5.5,45.4,1.6,250,5.2,37.334,127.9504,150.0
2018,2,12,43,13.7,-1.2,-11.3,0.0,-5.8,45.8,1.6,250,7.7,37.334,127.9504,150.0
2018,2,13,44,16.5,3.8,-9.2,0.0,-1.6,58.0,1.1,230,9.5,37.334,127.9504,150.0
2018,2,14,45,3.76,9.5,-1.3,0.0,3.8,55.0,1.4,230,0.4,37.334,127.9504,150.0
2018,2,15,46,15.32,5.8,-3.4,0.0,1.1,30.6,0.8,250,9.6,37.334,127.9504,150.0
2018,2,16,47,14.54,5.6,-6.7,0.0,-0.5,42.8,0.9,230,9.2,37.334,127.9504,150.0
2018,2,17,48,16.73,2.4,-4.9,0.0,-1.6,26.4,1.5,250,9.3,37.334,127.9504,150.0
2018,2,18,49,10.9,4.8,-4.8,0.0,-0.8,35.5,0.4,20,5.5,37.334,127.9504,150.0
2018,2,19,50,10.73,7.1,-5.0,0.0,0.9,45.1,0.4,50,4.8,37.334,127.9504,150.0
2018,2,20,51,13.77,7.1,-4.9,0.0,1.2,38.8,1.0,250,8.1,37.334,127.9504,150.0
2018,2,21,52,14.61,4.4,-5.8,0.0,-1.0,29.6,0.8,20,9.9,37.334,127.9504,150.0
2018,2,22,53,13.18,5.5,-6.4,0.0,-0.3,50.6,0.9,250,6.9,37.334,127.9504,150.0
2018,2,23,54,8.35,8.4,-0.7,1.9,4.5,69.1,1.4,230,2.6,37.334,127.9504,150.0
2018,2,24,55,12.68,9.0,0.2,0.0,4.9,45.5,1.2,230,5.8,37.334,127.9504,150.0
2018,2,25,56,13.55,8.9,-2.4,0.0,2.6,42.5,0.8,230,6.1,37.334,127.9504,150.0
2018,2,26,57,17.89,10.9,-4.5,0.0,2.5,41.5,0.6,290,10.3,37.334,127.9504,150.0
2018,2,27,58,3.19,6.3,-2.4,0.0,2.4,49.5,0.3,20,0.4,37.334,127.9504,150.0
2018,2,28,59,1.48,9.3,1.9,24.9,4.5,72.9,1.7,20,0.0,37.334,127.9504,150.0
2018,3,1,60,13.6,4.3,-2.4,1.8,1.8,59.3,2.8,250,7.0,37.334,127.9504,150.0
2018,3,2,61,18.64,5.4,-5.9,0.0,-0.4,46.9,0.8,270,10.4,37.334,127.9504,150.0
2018,3,3,62,18.12,16.5,-0.9,0.0,7.4,40.8,0.6,50,10.3,37.334,127.9504,150.0
2018,3,4,63,10.79,15.6,7.0,5.3,10.9,72.0,1.1,360,2.2,37.334,127.9504,150.0
2018,3,5,64,12.25,8.6,0.4,12.7,4.6,62.4,3.1,20,5.1,37.334,127.9504,150.0
2018,3,6,65,19.46,10.9,-2.2,0.0,4.4,55.3,0.7,200,10.5,37.334,127.9504,150.0
2018,3,7,66,11.92,9.8,0.8,1.0,5.5,57.6,1.8,160,3.3,37.334,127.9504,150.0
2018,3,8,67,6.09,8.0,1.1,6.5,4.0,79.4,0.6,50,0.4,37.334,127.9504,150.0
2018,3,9,68,12.66,8.8,0.7,0.0,4.2,66.8,0.8,250,5.7,37.334,127.9504,150.0
2018,3,10,69,17.07,9.9,-0.3,0.0,4.7,59.9,1.2,290,7.5,37.334,127.9504,150.0
2018,3,11,70,16.73,12.8,3.0,0.0,6.9,52.0,1.2,250,7.7,37.334,127.9504,150.0
2018,3,12,71,17.18,16.2,-0.3,0.0,7.6,50.0,0.8,110,8.9,37.334,127.9504,150.0
2018,3,13,72,17.72,20.1,2.6,0.0,11.5,57.4,1.2,50,8.5,37.334,127.9504,150.0
2018,3,14,73,14.13,21.8,9.3,0.0,15.6,60.1,0.9,230,5.9,37.334,127.9504,150.0
2018,3,15,74,1.52,14.9,5.9,17.1,12.6,88.1,0.9,250,0.0,37.334,127.9504,150.0
2018,3,16,75,13.07,8.5,1.2,0.8,5.1,53.5,2.3,20,4.7,37.334,127.9504,150.0
2018,3,17,76,20.69,13.3,-1.7,0.0,5.6,51.0,0.9,50,9.7,37.334,127.9504,150.0
2018,3,18,77,8.3,13.0,4.1,0.8,8.5,55.4,0.7,290,0.0,37.334,127.9504,150.0
2018,3,19,78,2.85,9.9,6.0,7.6,7.8,69.3,1.8,20,0.0,37.334,127.9504,150.0
2018,3,20,79,16.37,8.7,1.7,0.0,4.5,41.9,3.2,20,6.1,37.334,127.9504,150.0
2018,3,21,80,5.35,5.4,1.5,0.0,2.9,56.4,2.8,50,0.0,37.334,127.9504,150.0
2018,3,22,81,21.79,12.5,0.6,0.0,5.8,49.8,1.2,230,10.3,37.334,127.9504,150.0
2018,3,23,82,20.91,13.1,-0.4,0.0,6.3,48.0,0.9,230,10.2,37.334,127.9504,150.0
2018,3,24,83,14.15,14.3,2.5,0.0,8.3,53.6,1.1,250,4.9,37.334,127.9504,150.0
2018,3,25,84,19.9,17.7,5.1,0.0,10.6,51.4,1.0,250,7.9,37.334,127.9504,150.0
2018,3,26,85,20.5,19.0,3.6,0.0,11.5,51.5,0.8,250,9.9,37.334,127.9504,150.0
2018,3,27,86,17.69,21.0,5.4,0.0,13.4,57.6,0.8,250,6.2,37.334,127.9504,150.0
2018,3,28,87,18.39,21.1,8.1,0.0,15.0,56.6,1.1,250,8.0,37.334,127.9504,150.0
2018,3,29,88,16.96,21.3,11.0,0.0,15.6,57.8,0.7,110,6.6,37.334,127.9504,150.0
2018,3,30,89,21.66,20.7,11.5,0.0,15.7,36.6,1.8,250,10.0,37.334,127.9504,150.0
2018,3,31,90,19.65,21.6,9.2,0.0,15.2,48.9,1.1,250,9.0,37.334,127.9504,150.0
2018,4,1,91,9.95,20.3,10.3,0.0,15.7,57.3,0.8,250,1.5,37.334,127.9504,150.0
2018,4,2,92,15.53,24.4,12.4,0.0,18.5,57.4,1.0,200,6.9,37.334,127.9504,150.0
2018,4,3,93,15.69,24.5,14.0,0.0,18.7,59.9,1.2,250,5.7,37.334,127.9504,150.0
2018,4,4,94,4.18,17.9,8.8,18.1,11.8,70.9,1.8,140,0.0,37.334,127.9504,150.0
2018,4,5,95,2.89,9.2,7.1,10.8,8.0,82.5,1.5,140,0.0,37.334,127.9504,150.0
2018,4,6,96,14.26,12.0,2.9,9.9,7.2,65.8,2.1,250,4.3,37.334,127.9504,150.0
2018,4,7,97,15.73,9.0,1.6,0.9,4.2,50.8,3.0,250,5.5,37.334,127.9504,150.0
2018,4,8,98,13.71,9.3,1.3,3.1,4.8,59.3,1.6,230,4.2,37.334,127.9504,150.0
2018,4,9,99,18.97,14.2,2.3,0.0,7.5,59.1,0.9,20,7.0,37.334,127.9504,150.0
2018,4,10,100,21.0,23.9,3.1,5.0,14.7,48.1,2.4,200,7.9,37.334,127.9504,150.0
2018,4,11,101,23.73,18.6,9.8,1.0,14.1,43.1,2.9,250,9.8,37.334,127.9504,150.0
2018,4,12,102,25.59,21.1,4.7,0.0,13.0,34.4,1.8,250,11.7,37.334,127.9504,150.0
2018,4,13,103,15.28,19.7,6.1,0.0,13.4,30.9,1.5,160,2.9,37.334,127.9504,150.0
2018,4,14,104,2.31,13.0,6.9,17.7,8.9,79.1,1.2,50,0.0,37.334,127.9504,150.0
2018,4,15,105,12.87,14.9,7.1,0.0,10.0,63.5,2.0,250,3.1,37.334,127.9504,150.0
2018,4,16,106,25.44,18.5,4.4,0.0,11.6,54.1,0.9,20,11.4,37.334,127.9504,150.0
2018,4,17,107,22.04,20.1,6.2,0.0,12.8,48.4,1.0,230,9.3,37.334,127.9504,150.0
2018,4,18,108,25.8,21.1,5.8,0.0,13.6,39.1,1.0,270,11.9,37.334,127.9504,150.0
2018,4,19,109,24.37,22.5,6.1,0.0,15.0,38.0,1.2,290,10.9,37.334,127.9504,150.0
2018,4,20,110,23.84,28.1,9.8,0.0,19.2,46.9,0.8,320,11.0,37.334,127.9504,150.0
2018,4,21,111,25.94,28.5,11.6,0.0,20.1,36.8,1.0,250,12.1,37.334,127.9504,150.0
2018,4,22,112,12.48,23.7,12.4,0.0,17.4,39.4,1.5,20,2.2,37.334,127.9504,150.0
2018,4,23,113,2.32,14.5,9.2,41.2,10.7,82.9,1.9,340,0.0,37.334,127.9504,150.0
2018,4,24,114,8.92,15.1,7.5,4.9,11.6,59.4,2.1,20,0.0,37.334,127.9504,150.0
2018,4,25,115,26.4,22.8,3.2,0.0,13.2,43.5,0.7,50,12.5,37.334,127.9504,150.0
2018,4,26,116,22.02,22.4,7.6,0.0,15.4,47.0,1.0,250,8.0,37.334,127.9504,150.0
2018,4,27,117,23.47,23.0,8.6,0.0,15.4,53.0,0.9,230,10.7,37.334,127.9504,150.0
2018,4,28,118,25.83,23.7,9.5,0.0,16.2,50.3,1.2,230,11.9,37.334,127.9504,150.0
2018,4,29,119,23.99,23.5,7.5,0.0,16.0,46.0,1.1,230,11.1,37.334,127.9504,150.0
2018,4,30,120,23.41,25.3,10.5,0.0,18.0,48.9,0.8,110,9.4,37.334,127.9504,150.0
2018,5,1,121,18.92,26.1,13.5,0.0,19.9,61.1,1.0,270,6.0,37.334,127.9504,150.0
2018,5,2,122,6.36,20.1,10.6,14.4,15.9,85.3,1.7,20,0.2,37.334,127.9504,150.0
2018,5,3,123,9.83,16.3,6.7,15.3,9.8,72.6,1.7,250,3.7,37.334,127.9504,150.0
2018,5,4,124,27.8,20.6,5.0,0.0,13.7,48.5,1.9,250,12.5,37.334,127.9504,150.0
2018,5,5,125,22.31,24.1,8.1,0.0,16.9,47.3,1.0,290,10.1,37.334,127.9504,150.0
2018,5,6,126,5.52,17.9,14.2,20.2,15.7,89.0,0.8,20,0.2,37.334,127.9504,150.0
2018,5,7,127,16.28,23.5,13.3,0.0,17.4,69.1,0.8,20,4.1,37.334,127.9504,150.0
2018,5,8,128,12.75,20.8,10.8,0.0,15.6,53.9,1.7,20,3.0,37.334,127.9504,150.0
2018,5,9,129,28.05,21.2,7.3,0.0,14.3,54.8,1.0,20,12.3,37.334,127.9504,150.0
2018,5,10,130,27.06,22.5,8.7,0.0,15.6,57.3,1.3,250,11.7,37.334,127.9504,150.0
2018,5,11,131,21.08,22.2,10.2,0.0,16.3,52.4,1.0,250,5.8,37.334,127.9504,150.0
2018,5,12,132,2.55,16.4,12.3,18.1,14.6,83.3,0.7,20,0.0,37.334,127.9504,150.0
2018,5,13,133,18.17,20.8,14.3,1.3,17.2,75.9,1.2,230,4.3,37.334,127.9504,150.0
2018,5,14,134,22.67,25.2,12.3,0.0,18.5,72.1,0.9,270,7.1,37.334,127.9504,150.0
2018,5,15,135,23.77,29.4,15.3,0.0,22.5,58.8,0.8,20,7.8,37.334,127.9504,150.0
2018,5,16,136,1.78,25.4,19.0,22.0,22.4,84.8,0.8,230,0.0,37.334,127.9504,150.0
2018,5,17,137,5.72,24.5,20.5,35.2,22.6,87.4,0.9,50,0.1,37.334,127.9504,150.0
2018,5,18,138,3.69,21.3,11.9,53.3,16.1,85.5,1.6,20,0.0,37.334,127.9504,150.0
2018,5,19,139,30.12,23.1,10.0,0.0,16.8,48.0,1.6,90,13.2,37.334,127.9504,150.0
2018,5,20,140,17.01,22.5,8.8,0.0,16.6,37.0,1.9,70,5.7,37.334,127.9504,150.0
2018,5,21,141,27.97,23.4,8.7,0.0,16.8,52.0,1.4,180,10.8,37.334,127.9504,150.0
2018,5,22,142,14.93,23.7,12.9,5.4,17.9,67.5,0.8,110,4.5,37.334,127.9504,150.0
2018,5,23,143,28.72,23.8,14.9,8.7,18.5,57.5,1.2,250,11.6,37.334,127.9504,150.0
2018,5,24,144,28.04,26.1,10.8,0.0,18.8,51.6,1.2,250,12.2,37.334,127.9504,150.0
2018,5,25,145,26.33,26.2,12.6,0.0,19.5,47.8,0.9,50,8.0,37.334,127.9504,150.0
2018,5,26,146,28.96,29.6,12.3,0.0,21.3,49.3,0.9,230,12.5,37.334,127.9504,150.0
2018,5,27,147,17.63,25.8,15.9,0.0,20.9,56.6,0.9,50,1.6,37.334,127.9504,150.0
2018,5,28,148,27.14,29.6,14.4,0.0,22.4,54.5,1.2,230,11.5,37.334,127.9504,150.0
2018,5,29,149,17.03,26.8,17.6,7.7,21.5,63.9,1.0,200,4.2,37.334,127.9504,150.0
2018,5,30,150,19.47,25.4,16.2,9.7,19.8,66.3,1.2,230,7.0,37.334,127.9504,150.0
2018,5,31,151,23.88,27.2,14.7,0.0,20.1,60.3,0.9,200,9.3,37.334,127.9504,150.0
2018,6,1,152,28.49,30.2,15.5,0.0,23.1,53.9,0.9,250,13.4,37.334,127.9504,150.0
2018,6,2,153,28.69,30.0,17.0,0.0,23.3,47.5,1.0,250,13.4,37.334,127.9504,150.0
2018,6,3,154,27.82,29.6,15.1,0.0,22.4,47.9,0.8,270,13.1,37.334,127.9504,150.0
2018,6,4,155,23.03,28.4,15.7,0.0,22.5,51.5,1.1,250,8.0,37.334,127.9504,150.0
2018,6,5,156,26.79,29.2,18.4,0.0,23.3,55.1,1.2,200,9.9,37.334,127.9504,150.0
2018,6,6,157,27.81,29.4,17.5,0.0,23.7,57.6,1.1,250,12.7,37.334,127.9504,150.0
2018,6,7,158,26.56,29.4,18.1,0.0,23.6,59.5,1.0,230,11.4,37.334,127.9504,150.0
2018,6,8,159,19.71,26.5,17.6,0.0,21.7,63.0,1.0,270,6.6,37.334,127.9504,150.0
2018,6,9,160,24.42,28.4,17.8,0.0,22.9,54.6,1.6,160,8.9,37.334,127.9504,150.0
2018,6,10,161,12.91,24.6,19.0,0.0,21.1,52.3,1.3,70,0.7,37.334,127.9504,150.0
2018,6,11,162,10.22,23.1,16.9,0.0,19.6,58.5,1.2,20,3.8,37.334,127.9504,150.0
2018,6,12,163,24.84,26.7,16.5,0.0,21.3,54.8,1.3,230,9.6,37.334,127.9504,150.0
2018,6,13,164,21.85,27.6,17.3,0.0,22.3,58.3,1.3,140,8.4,37.334,127.9504,150.0
2018,6,14,165,14.96,25.4,19.6,0.0,21.7,56.5,2.5,160,3.6,37.334,127.9504,150.0
2018,6,15,166,20.2,25.2,17.4,0.0,20.6,51.1,1.9,20,7.6,37.334,127.9504,150.0
2018,6,16,167,29.83,28.3,13.7,0.0,21.2,52.1,1.2,270,13.8,37.334,127.9504,150.0
2018,6,17,168,17.2,27.3,16.1,0.0,21.9,59.1,0.7,20,5.0,37.334,127.9504,150.0
2018,6,18,169,26.64,31.0,18.6,0.0,24.6,54.5,1.0,290,10.5,37.334,127.9504,150.0
2018,6,19,170,14.49,26.1,19.1,0.0,22.5,61.9,1.3,230,1.7,37.334,127.9504,150.0
2018,6,20,171,23.4,29.1,18.2,0.0,23.2,60.1,1.4,230,9.0,37.334,127.9504,150.0
2018,6,21,172,26.41,30.1,19.3,0.0,23.8,51.1,1.5,230,10.6,37.334,127.9504,150.0
2018,6,22,173,29.6,32.5,17.1,0.0,24.7,44.3,1.0,50,13.1,37.334,127.9504,150.0
2018,6,23,174,21.74,29.9,19.4,0.0,24.4,48.9,1.1,250,7.5,37.334,127.9504,150.0
2018,6,24,175,25.86,32.1,21.0,0.0,25.9,52.5,1.2,250,10.2,37.334,127.9504,150.0
2018,6,25,176,20.58,32.0,19.8,0.0,25.6,53.8,0.9,110,6.7,37.334,127.9504,150.0
2018,6,26,177,2.58,26.1,19.3,114.6,23.0,83.1,1.4,20,0.0,37.334,127.9504,150.0
2018,6,27,178,1.26,28.0,21.4,0.0,24.3,72.3,1.2,250,0.3,37.334,127.9504,150.0
2018,6,28,179,8.64,26.6,19.7,16.4,23.1,80.0,0.9,20,0.3,37.334,127.9504,150.0
2018,6,29,180,24.33,30.4,19.7,0.3,24.4,69.6,0.9,250,9.7,37.334,127.9504,150.0
2018,6,30,181,12.06,29.2,21.1,0.5,24.6,72.6,1.0,20,1.6,37.334,127.9504,150.0
2018,7,1,182,4.19,25.7,20.6,65.0,22.2,84.3,1.3,140,0.0,37.334,127.9504,150.0
2018,7,2,183,7.8,25.9,20.1,36.3,22.8,85.5,1.2,140,0.7,37.334,127.9504,150.0
2018,7,3,184,18.22,31.6,21.6,1.9,25.2,75.4,1.2,20,5.5,37.334,127.9504,150.0
2018,7,4,185,23.08,31.5,22.1,0.0,26.7,68.0,1.0,250,7.4,37.334,127.9504,150.0
2018,7,5,186,14.01,28.7,21.8,1.9,24.4,73.5,1.2,20,2.7,37.334,127.9504,150.0
2018,7,6,187,14.72,26.4,20.7,0.0,22.9,57.5,2.1,20,2.9,37.334,127.9504,150.0
2018,7,7,188,28.71,28.1,18.0,0.0,22.4,51.0,2.0,20,13.2,37.334,127.9504,150.0
2018,7,8,189,24.14,27.0,15.4,0.0,22.0,56.1,1.8,20,9.7,37.334,127.9504,150.0
2018,7,9,190,4.02,22.4,20.0,10.6,20.6,80.5,1.4,20,0.0,37.334,127.9504,150.0
2018,7,10,191,9.89,28.4,19.8,1.4,24.2,78.5,0.8,50,0.1,37.334,127.9504,150.0
2018,7,11,192,9.35,29.6,23.4,4.6,26.0,83.3,0.5,20,0.2,37.334,127.9504,150.0
2018,7,12,193,16.71,30.9,24.0,0.0,27.2,74.8,0.9,230,5.3,37.334,127.9504,150.0
2018,7,13,194,17.08,31.1,24.5,0.0,27.1,70.0,0.7,230,5.3,37.334,127.9504,150.0
2018,7,14,195,22.95,31.5,24.5,0.0,27.5,66.8,0.8,200,9.2,37.334,127.9504,150.0
2018,7,15,196,28.74,32.5,23.8,0.0,28.0,63.8,0.9,20,13.4,37.334,127.9504,150.0
2018,7,16,197,27.32,33.4,23.5,0.0,28.3,62.8,0.9,250,11.6,37.334,127.9504,150.0
2018,7,17,198,25.8,31.9,23.1,0.0,27.5,63.1,0.9,250,11.0,37.334,127.9504,150.0
2018,7,18,199,27.74,32.6,22.5,0.0,27.6,63.0,1.0,20,12.3,37.334,127.9504,150.0
2018,7,19,200,28.46,33.3,22.7,0.0,27.8,60.5,0.9,270,12.5,37.334,127.9504,150.0
2018,7,20,201,26.06,33.8,23.1,0.0,28.5,63.3,1.0,20,12.4,37.334,127.9504,150.0
2018,7,21,202,27.2,35.2,24.0,0.0,29.5,60.6,1.0,20,12.9,37.334,127.9504,150.0
2018,7,22,203,25.93,36.1,24.1,0.0,30.1,57.8,1.0,20,12.2,37.334,127.9504,150.0
2018,7,23,204,22.68,34.1,27.1,0.0,30.3,58.8,1.0,90,9.2,37.334,127.9504,150.0
2018,7,24,205,24.59,36.6,25.5,0.0,30.8,61.5,1.0,50,12.1,37.334,127.9504,150.0
2018,7,25,206,20.95,33.9,27.9,0.0,30.0,62.6,1.2,230,6.5,37.334,127.9504,150.0
2018,7,26,207,25.62,34.3,25.6,0.0,30.0,61.3,1.2,320,12.2,37.334,127.9504,150.0
2018,7,27,208,25.55,36.3,26.1,0.0,30.9,62.9,1.1,250,11.7,37.334,127.9504,150.0
2018,7,28,209,13.32,35.6,27.3,0.8,29.5,69.1,1.0,200,3.7,37.334,127.9504,150.0
2018,7,29,210,24.63,34.4,24.3,0.0,29.3,54.5,2.2,20,11.0,37.334,127.9504,150.0
2018,7,30,211,19.99,35.5,24.7,0.0,30.2,52.4,1.3,110,8.5,37.334,127.9504,150.0
2018,7,31,212,26.86,36.3,23.9,0.0,30.3,52.0,1.1,20,12.5,37.334,127.9504,150.0
2018,8,1,213,27.06,38.8,25.1,0.0,32.1,51.4,1.2,20,12.2,37.334,127.9504,150.0
2018,8,2,214,26.08,37.8,27.2,0.0,32.5,48.0,1.2,290,12.4,37.334,127.9504,150.0
2018,8,3,215,24.59,37.7,27.4,0.0,32.1,54.0,1.2,230,11.7,37.334,127.9504,150.0
2018,8,4,216,21.35,35.9,28.2,0.0,30.9,56.3,1.4,230,9.2,37.334,127.9504,150.0
2018,8,5,217,17.86,34.2,25.9,0.0,29.5,65.0,1.3,230,5.7,37.334,127.9504,150.0
2018,8,6,218,11.63,32.9,25.7,6.3,28.7,68.6,0.9,230,3.1,37.334,127.9504,150.0
2018,8,7,219,19.26,34.4,24.9,0.0,29.3,62.3,1.0,20,6.3,37.334,127.9504,150.0
2018,8,8,220,20.81,35.4,26.6,3.6,29.0,69.4,0.9,320,8.2,37.334,127.9504,150.0
2018,8,9,221,17.13,33.2,25.6,0.4,28.1,74.4,1.0,50,4.6,37.334,127.9504,150.0
2018,8,10,222,23.14,35.4,24.9,3.1,28.1,69.1,1.4,20,8.3,37.334,127.9504,150.0
2018,8,11,223,19.06,33.4,23.1,0.0,28.2,62.0,1.3,20,7.4,37.334,127.9504,150.0
2018,8,12,224,23.65,34.2,23.8,0.6,28.8,61.1,1.5,140,9.3,37.334,127.9504,150.0
2018,8,13,225,23.03,35.4,25.4,0.9,30.0,65.8,0.9,20,10.3,37.334,127.9504,150.0
2018,8,14,226,21.28,36.2,26.4,0.0,30.7,59.5,1.0,90,8.9,37.334,127.9504,150.0
2018,8,15,227,23.19,38.8,25.3,0.0,30.0,58.5,1.5,20,9.7,37.334,127.9504,150.0
2018,8,16,228,19.58,32.8,22.4,0.0,26.8,55.8,2.2,20,7.4,37.334,127.9504,150.0
2018,8,17,229,25.66,30.7,19.6,0.0,25.1,43.9,1.8,90,12.3,37.334,127.9504,150.0
2018,8,18,230,25.97,31.2,18.6,0.0,24.7,49.6,1.3,20,11.5,37.334,127.9504,150.0
2018,8,19,231,23.65,32.2,20.1,0.0,25.8,54.0,1.0,50,9.7,37.334,127.9504,150.0
2018,8,20,232,18.29,32.8,21.6,0.0,28.1,50.6,1.6,140,7.5,37.334,127.9504,150.0
2018,8,21,233,6.15,28.1,22.9,0.2,25.9,64.3,1.6,200,1.2,37.334,127.9504,150.0
2018,8,22,234,23.64,36.6,21.7,0.0,29.2,55.8,1.8,160,11.2,37.334,127.9504,150.0
2018,8,23,235,7.27,32.2,27.7,0.0,29.8,52.1,1.9,70,0.2,37.334,127.9504,150.0
2018,8,24,236,3.9,29.5,23.4,30.2,24.3,84.4,2.1,230,0.0,37.334,127.9504,150.0
2018,8,25,237,10.75,27.3,22.5,0.1,24.4,68.9,1.5,230,1.4,37.334,127.9504,150.0
2018,8,26,238,4.81,23.0,19.0,7.8,20.4,83.9,0.7,50,0.0,37.334,127.9504,150.0
2018,8,27,239,3.28,23.5,18.7,71.2,21.4,92.4,0.5,50,0.0,37.334,127.9504,150.0
2018,8,28,240,1.99,23.5,21.8,99.4,22.6,91.8,0.8,20,0.0,37.334,127.9504,150.0
2018,8,29,241,11.28,29.2,22.0,11.6,24.9,80.6,1.2,200,2.8,37.334,127.9504,150.0
2018,8,30,242,8.79,29.2,22.5,14.2,25.0,86.6,0.9,230,1.4,37.334,127.9504,150.0
2018,8,31,243,16.76,28.0,21.2,8.6,24.1,75.5,1.0,230,6.4,37.334,127.9504,150.0
2018,9,1,244,19.55,29.6,19.6,0.0,23.7,63.9,1.2,140,9.2,37.334,127.9504,150.0
2018,9,2,245,20.39,28.5,16.8,0.0,23.0,61.6,1.6,20,8.9,37.334,127.9504,150.0
