year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,2,18,49,10.247,2.0,-5.0,0.0,-1.7,53.0,6.0,320,9.3,34.7362,127.7428,66.05
1988,2,19,50,10.013,6.8,-3.6,0.0,1.6,57.0,4.1,320,8.9,34.7362,127.7428,66.05
1988,2,20,51,5.002,7.2,1.2,0.0,3.3,60.5,3.0,230,1.9,34.7362,127.7428,66.05
1988,2,21,52,10.633,10.5,0.1,0.0,5.0,55.0,3.2,50,9.6,34.7362,127.7428,66.05
1988,2,22,53,9.378,11.4,3.3,0.0,6.7,77.0,4.4,50,7.8,34.7362,127.7428,66.05
1988,2,23,54,3.705,7.3,5.1,2.0,6.4,90.5,2.9,50,0.0,34.7362,127.7428,66.05
1988,2,24,55,3.732,6.8,4.6,0.4,5.8,86.8,4.6,50,0.0,34.7362,127.7428,66.05
1988,2,25,56,4.725,8.7,4.5,3.3,6.3,78.3,5.8,50,1.3,34.7362,127.7428,66.05
1988,2,26,57,3.789,8.4,6.0,1.7,7.0,75.5,7.0,50,0.0,34.7362,127.7428,66.05
1988,2,27,58,7.492,10.6,5.5,0.0,7.7,67.5,7.5,50,4.9,34.7362,127.7428,66.05
1988,2,28,59,6.336,10.6,3.5,0.0,6.9,68.3,1.8,50,3.3,34.7362,127.7428,66.05
1988,2,29,60,4.107,10.4,5.5,0.3,8.0,73.0,3.0,50,0.3,34.7362,127.7428,66.05
1988,3,1,61,4.373,9.8,4.9,0.0,6.6,56.3,3.8,320,1.6,34.7362,127.7428,66.05
1988,3,2,62,10.016,8.6,-2.1,0.0,3.7,44.5,6.9,320,9.9,34.7362,127.7428,66.05
1988,3,3,63,10.179,4.1,-3.7,0.0,-0.6,40.0,6.7,320,10.1,34.7362,127.7428,66.05
1988,3,4,64,8.641,6.0,-2.9,0.0,1.2,49.3,5.0,320,7.8,34.7362,127.7428,66.05
1988,3,5,65,9.078,7.4,-0.3,0.0,2.5,60.3,5.0,320,8.4,34.7362,127.7428,66.05
1988,3,6,66,7.669,8.9,-1.1,0.0,3.4,37.8,4.3,290,6.3,34.7362,127.7428,66.05
1988,3,7,67,10.172,3.2,-3.4,0.0,-0.4,60.3,5.8,320,9.9,34.7362,127.7428,66.05
1988,3,8,68,8.76,6.8,-3.1,0.0,1.0,63.0,4.7,290,7.8,34.7362,127.7428,66.05
1988,3,9,69,10.662,10.1,-2.3,0.0,3.7,58.5,4.7,250,10.5,34.7362,127.7428,66.05
1988,3,10,70,10.704,12.5,1.5,0.0,6.8,66.8,3.1,230,10.5,34.7362,127.7428,66.05
1988,3,11,71,3.431,13.7,5.2,52.9,9.9,87.8,3.8,50,0.0,34.7362,127.7428,66.05
1988,3,12,72,9.885,14.7,6.7,0.0,10.2,41.3,5.3,320,9.2,34.7362,127.7428,66.05
1988,3,13,73,6.348,13.0,5.3,0.0,9.5,62.0,1.8,50,4.1,34.7362,127.7428,66.05
1988,3,14,74,3.49,11.7,7.0,10.3,9.2,85.5,7.1,50,0.0,34.7362,127.7428,66.05
1988,3,15,75,7.333,12.6,5.1,0.0,8.8,69.3,3.8,230,5.4,34.7362,127.7428,66.05
1988,3,16,76,3.532,5.5,2.3,2.2,3.7,70.3,8.8,50,0.0,34.7362,127.7428,66.05
1988,3,17,77,3.555,9.7,2.0,2.6,6.0,72.0,7.1,20,0.0,34.7362,127.7428,66.05
1988,3,18,78,10.677,14.6,4.5,0.0,8.8,58.8,3.7,290,9.9,34.7362,127.7428,66.05
1988,3,19,79,5.835,10.0,4.7,0.0,7.5,62.3,2.6,50,3.1,34.7362,127.7428,66.05
1988,3,20,80,4.35,10.5,5.7,0.5,7.6,70.0,6.7,50,1.0,34.7362,127.7428,66.05
1988,3,21,81,3.652,8.2,5.8,8.2,6.9,89.3,9.2,50,0.0,34.7362,127.7428,66.05
1988,3,22,82,5.286,11.7,5.9,0.0,8.1,77.8,3.3,50,2.2,34.7362,127.7428,66.05
1988,3,23,83,11.122,14.2,5.3,0.0,8.7,42.0,4.9,320,10.1,34.7362,127.7428,66.05
1988,3,24,84,8.899,11.4,3.8,0.0,7.7,48.5,4.7,50,7.0,34.7362,127.7428,66.05
1988,3,25,85,6.654,13.8,6.5,1.7,10.1,70.8,3.5,50,3.9,34.7362,127.7428,66.05
1988,3,26,86,7.22,11.1,6.0,4.8,8.6,83.0,1.9,50,4.6,34.7362,127.7428,66.05
1988,3,27,87,11.015,13.7,5.8,0.0,9.4,71.3,2.0,50,9.6,34.7362,127.7428,66.05
1988,3,28,88,3.849,12.0,6.0,1.2,8.7,72.3,4.3,50,0.0,34.7362,127.7428,66.05
1988,3,29,89,8.729,12.8,6.7,0.0,9.6,59.5,8.2,50,6.4,34.7362,127.7428,66.05
1988,3,30,90,11.758,13.4,6.4,0.0,9.3,55.5,6.9,50,10.3,34.7362,127.7428,66.05
1988,3,31,91,11.91,14.2,4.9,0.0,9.2,61.0,2.9,50,10.4,34.7362,127.7428,66.05
1988,4,1,92,8.705,16.0,7.6,0.0,11.2,65.5,2.6,50,8.0,34.7362,127.7428,66.05
1988,4,2,93,9.88,17.3,8.9,0.0,12.3,69.5,3.5,50,9.7,34.7362,127.7428,66.05
1988,4,3,94,9.431,17.0,7.9,0.0,12.0,76.8,1.5,230,9.0,34.7362,127.7428,66.05
1988,4,4,95,10.413,17.0,8.6,0.0,11.9,75.0,2.7,50,10.4,34.7362,127.7428,66.05
1988,4,5,96,9.488,17.8,8.0,0.0,12.3,55.0,5.0,320,9.0,34.7362,127.7428,66.05
1988,4,6,97,5.475,13.6,5.7,5.1,9.2,67.0,5.4,50,3.1,34.7362,127.7428,66.05
1988,4,7,98,3.365,8.5,5.2,0.7,7.2,72.0,8.3,20,0.0,34.7362,127.7428,66.05
1988,4,8,99,7.725,12.5,6.5,0.6,8.7,67.3,2.8,360,6.3,34.7362,127.7428,66.05
1988,4,9,100,10.87,14.9,4.6,0.0,9.6,63.8,2.2,320,10.8,34.7362,127.7428,66.05
1988,4,10,101,10.843,16.3,6.1,0.0,11.4,61.8,2.3,230,10.7,34.7362,127.7428,66.05
1988,4,11,102,10.609,15.8,7.5,0.5,12.3,74.3,1.9,140,10.3,34.7362,127.7428,66.05
1988,4,12,103,5.199,16.5,11.1,37.2,14.6,72.0,7.1,320,2.5,34.7362,127.7428,66.05
1988,4,13,104,11.053,18.9,8.0,0.0,13.5,44.3,4.8,230,10.8,34.7362,127.7428,66.05
1988,4,14,105,11.596,16.0,7.0,0.0,11.5,31.8,6.4,320,11.5,34.7362,127.7428,66.05
1988,4,15,106,11.58,18.7,6.9,0.0,12.9,56.0,4.1,230,11.4,34.7362,127.7428,66.05
1988,4,16,107,10.498,20.7,11.2,0.0,15.3,51.8,1.3,290,9.8,34.7362,127.7428,66.05
1988,4,17,108,3.555,15.4,11.8,11.0,14.1,77.0,2.2,50,0.0,34.7362,127.7428,66.05
1988,4,18,109,10.462,15.5,9.6,30.5,12.0,47.5,6.8,320,9.6,34.7362,127.7428,66.05
1988,4,19,110,9.869,18.5,8.3,0.0,13.8,70.5,5.4,230,8.7,34.7362,127.7428,66.05
1988,4,20,111,9.127,17.1,10.4,0.0,13.2,70.3,2.6,140,7.6,34.7362,127.7428,66.05
1988,4,21,112,8.233,19.2,8.7,0.0,14.2,45.5,3.6,320,6.3,34.7362,127.7428,66.05
1988,4,22,113,9.67,16.1,8.1,0.0,11.7,18.3,4.9,320,8.2,34.7362,127.7428,66.05
1988,4,23,114,11.195,16.1,4.9,12.0,10.4,72.8,4.8,200,10.2,34.7362,127.7428,66.05
1988,4,24,115,12.072,18.0,5.8,0.0,11.6,54.8,4.8,270,11.3,34.7362,127.7428,66.05
1988,4,25,116,12.588,17.8,9.1,0.0,14.2,57.8,5.1,290,11.9,34.7362,127.7428,66.05
1988,4,26,117,11.023,19.0,11.7,0.0,15.2,67.3,3.3,200,9.7,34.7362,127.7428,66.05
1988,4,27,118,12.59,18.6,14.1,0.0,16.1,82.0,2.9,230,11.7,34.7362,127.7428,66.05
1988,4,28,119,3.849,15.3,13.0,38.7,14.5,94.5,2.7,50,0.0,34.7362,127.7428,66.05
1988,4,29,120,12.063,22.0,14.6,5.8,18.0,78.0,4.0,200,10.8,34.7362,127.7428,66.05
1988,4,30,121,10.768,21.3,13.6,0.3,16.8,83.5,3.1,230,9.0,34.7362,127.7428,66.05
1988,5,1,122,8.705,22.6,14.6,0.0,18.2,79.8,2.5,230,8.0,34.7362,127.7428,66.05
1988,5,2,123,10.626,22.7,13.9,0.0,18.0,50.0,1.8,50,10.8,34.7362,127.7428,66.05
1988,5,3,124,5.351,20.0,12.9,12.8,16.0,79.5,2.7,230,3.0,34.7362,127.7428,66.05
1988,5,4,125,4.005,18.6,13.7,1.7,15.5,87.0,1.9,230,1.0,34.7362,127.7428,66.05
1988,5,5,126,11.402,22.7,13.3,0.0,17.5,55.5,3.4,230,11.8,34.7362,127.7428,66.05
1988,5,6,127,11.302,20.0,12.3,0.0,16.4,67.0,2.2,50,11.6,34.7362,127.7428,66.05
1988,5,7,128,5.015,17.1,12.4,49.6,14.4,83.5,9.0,50,2.4,34.7362,127.7428,66.05
1988,5,8,129,11.657,17.2,12.1,0.0,14.0,64.8,5.2,50,12.0,34.7362,127.7428,66.05
1988,5,9,130,4.711,15.9,10.4,4.1,13.2,65.8,5.2,140,1.9,34.7362,127.7428,66.05
1988,5,10,131,3.414,15.0,11.1,8.1,13.2,93.5,5.9,50,0.0,34.7362,127.7428,66.05
1988,5,11,132,3.431,19.5,13.8,0.0,16.9,76.5,2.2,50,0.0,34.7362,127.7428,66.05
1988,5,12,133,12.123,22.4,13.7,0.0,17.7,31.5,6.3,320,12.4,34.7362,127.7428,66.05
1988,5,13,134,11.193,21.7,14.0,0.0,17.7,45.0,3.3,230,11.0,34.7362,127.7428,66.05
1988,5,14,135,3.49,17.7,11.8,11.4,15.1,79.8,3.0,50,0.0,34.7362,127.7428,66.05
1988,5,15,136,12.075,20.6,11.2,0.0,15.9,75.5,2.8,230,12.1,34.7362,127.7428,66.05
1988,5,16,137,11.209,22.3,13.7,0.0,17.7,67.3,1.9,230,10.8,34.7362,127.7428,66.05
1988,5,17,138,11.765,24.2,14.9,0.0,18.7,69.0,2.9,230,11.5,34.7362,127.7428,66.05
1988,5,18,139,12.04,25.9,16.1,0.0,20.1,65.0,3.0,230,11.8,34.7362,127.7428,66.05
1988,5,19,140,7.492,22.8,16.7,4.9,19.4,80.8,1.7,50,5.4,34.7362,127.7428,66.05
1988,5,20,141,3.626,18.4,14.8,24.2,17.0,89.8,8.1,50,0.0,34.7362,127.7428,66.05
1988,5,21,142,8.451,22.8,16.5,0.6,18.8,74.8,3.6,50,6.6,34.7362,127.7428,66.05
1988,5,22,143,3.678,16.7,12.9,5.6,15.2,83.3,2.8,50,0.0,34.7362,127.7428,66.05
1988,5,23,144,8.331,18.5,12.7,0.0,14.9,74.0,2.8,160,6.3,34.7362,127.7428,66.05
1988,5,24,145,10.67,19.5,13.0,0.0,16.0,72.8,4.5,140,9.4,34.7362,127.7428,66.05
1988,5,25,146,11.772,21.2,13.9,0.0,17.4,68.0,2.4,50,10.8,34.7362,127.7428,66.05
1988,5,26,147,12.812,23.4,14.4,0.0,18.7,62.3,2.9,50,12.1,34.7362,127.7428,66.05
1988,5,27,148,11.54,23.6,14.9,0.0,18.9,74.5,2.8,230,10.3,34.7362,127.7428,66.05
1988,5,28,149,12.968,25.5,16.5,0.0,20.8,66.5,2.1,230,12.1,34.7362,127.7428,66.05
1988,5,29,150,13.048,24.6,16.4,0.0,20.3,60.5,1.7,140,12.1,34.7362,127.7428,66.05
1988,5,30,151,12.368,21.6,15.4,0.0,18.2,77.8,2.7,140,11.1,34.7362,127.7428,66.05
1988,5,31,152,6.471,21.1,15.6,1.3,18.1,82.3,1.9,50,3.3,34.7362,127.7428,66.05
1988,6,1,153,3.29,17.9,16.5,57.0,17.2,93.5,5.3,110,0.0,34.7362,127.7428,66.05
1988,6,2,154,4.589,23.0,17.4,9.2,19.3,87.8,3.4,20,1.9,34.7362,127.7428,66.05
1988,6,3,155,6.847,23.0,17.5,0.0,19.5,85.0,3.0,290,5.2,34.7362,127.7428,66.05
1988,6,4,156,11.095,25.3,16.0,0.0,20.3,62.3,4.5,290,11.4,34.7362,127.7428,66.05
1988,6,5,157,11.607,26.1,16.9,0.0,21.3,68.5,2.1,230,12.1,34.7362,127.7428,66.05
1988,6,6,158,9.725,24.7,17.5,0.0,20.6,73.8,2.8,230,9.3,34.7362,127.7428,66.05
1988,6,7,159,7.765,25.4,17.1,2.3,21.4,83.5,1.3,20,6.4,34.7362,127.7428,66.05
1988,6,8,160,3.38,21.8,20.3,0.8,21.0,94.5,2.7,200,0.0,34.7362,127.7428,66.05
1988,6,9,161,3.397,22.2,17.9,0.2,19.9,84.3,2.1,230,0.0,34.7362,127.7428,66.05
1988,6,10,162,11.121,23.0,17.4,0.0,20.0,75.3,1.7,140,11.1,34.7362,127.7428,66.05
1988,6,11,163,5.452,23.2,17.4,0.0,20.0,76.3,1.2,20,2.9,34.7362,127.7428,66.05
1988,6,12,164,5.338,27.0,19.2,0.0,22.0,80.8,1.0,200,2.7,34.7362,127.7428,66.05
1988,6,13,165,11.895,29.4,18.8,0.0,24.4,65.5,2.4,200,12.0,34.7362,127.7428,66.05
1988,6,14,166,7.155,28.6,20.6,0.0,24.1,67.8,2.6,200,5.2,34.7362,127.7428,66.05
1988,6,15,167,7.404,24.3,19.3,0.0,21.2,83.5,2.0,90,5.5,34.7362,127.7428,66.05
1988,6,16,168,4.883,26.8,19.2,0.0,22.5,75.8,2.2,200,1.9,34.7362,127.7428,66.05
1988,6,17,169,9.195,26.7,20.0,0.0,22.3,81.3,3.7,200,7.9,34.7362,127.7428,66.05
1988,6,18,170,10.247,26.0,19.7,0.0,22.1,82.0,3.1,200,9.3,34.7362,127.7428,66.05
1988,6,19,171,10.734,26.1,19.5,0.0,22.3,81.5,3.4,200,9.9,34.7362,127.7428,66.05
1988,6,20,172,9.344,24.3,19.3,0.0,21.4,80.3,1.9,110,7.9,34.7362,127.7428,66.05
1988,6,21,173,10.269,24.8,19.1,0.0,21.3,81.0,2.1,110,9.1,34.7362,127.7428,66.05
1988,6,22,174,6.601,23.2,19.2,0.0,21.1,69.0,4.8,50,4.0,34.7362,127.7428,66.05
1988,6,23,175,3.705,21.2,18.7,12.6,20.4,86.0,9.1,50,0.0,34.7362,127.7428,66.05
1988,6,24,176,3.732,23.3,19.9,1.1,21.1,89.3,4.0,50,0.0,34.7362,127.7428,66.05
1988,6,25,177,9.547,25.8,19.8,0.0,21.8,78.3,2.5,50,7.8,34.7362,127.7428,66.05
1988,6,26,178,7.145,24.7,19.5,0.0,21.4,82.3,1.3,90,4.5,34.7362,127.7428,66.05
1988,6,27,179,8.841,25.8,20.1,0.0,22.2,83.3,1.9,200,6.7,34.7362,127.7428,66.05
1988,6,28,180,3.849,21.8,20.1,0.1,20.8,88.0,1.7,140,0.0,34.7362,127.7428,66.05
1988,6,29,181,3.88,20.1,18.6,69.6,19.3,93.5,4.9,50,0.0,34.7362,127.7428,66.05
1988,6,30,182,13.206,26.0,19.4,0.7,22.7,79.5,3.5,200,12.2,34.7362,127.7428,66.05
1988,7,1,183,10.735,26.5,20.8,0.0,23.2,82.8,2.2,200,11.0,34.7362,127.7428,66.05
1988,7,2,184,3.3,24.6,20.9,0.7,22.3,93.5,1.2,50,0.0,34.7362,127.7428,66.05
1988,7,3,185,8.207,30.2,21.2,0.0,23.8,86.3,2.7,140,7.2,34.7362,127.7428,66.05
1988,7,4,186,4.823,24.1,20.1,0.0,21.4,87.3,1.5,140,2.2,34.7362,127.7428,66.05
1988,7,5,187,6.823,25.8,20.2,0.0,22.3,78.8,1.4,110,5.1,34.7362,127.7428,66.05
1988,7,6,188,11.302,27.2,20.3,0.0,23.3,79.8,1.2,110,11.6,34.7362,127.7428,66.05
1988,7,7,189,11.547,29.1,20.9,0.0,24.8,76.3,2.3,200,11.9,34.7362,127.7428,66.05
1988,7,8,190,11.381,29.4,22.7,0.0,25.2,85.3,3.8,200,11.6,34.7362,127.7428,66.05
1988,7,9,191,9.417,29.3,23.0,0.0,25.8,84.8,3.6,200,8.7,34.7362,127.7428,66.05
1988,7,10,192,10.913,31.1,24.1,0.0,26.9,81.5,4.1,200,10.8,34.7362,127.7428,66.05
1988,7,11,193,9.494,32.1,24.6,0.0,27.4,81.0,2.9,200,8.7,34.7362,127.7428,66.05
1988,7,12,194,11.214,32.2,25.6,0.0,27.8,84.8,2.6,200,11.1,34.7362,127.7428,66.05
1988,7,13,195,8.806,31.1,25.5,0.0,27.9,84.5,3.8,200,7.6,34.7362,127.7428,66.05
1988,7,14,196,4.899,27.7,24.0,4.9,25.6,87.3,3.5,200,2.0,34.7362,127.7428,66.05
1988,7,15,197,5.209,28.4,23.1,16.5,24.8,91.0,2.5,110,2.4,34.7362,127.7428,66.05
1988,7,16,198,4.456,26.0,22.6,0.0,24.0,85.3,4.0,110,1.3,34.7362,127.7428,66.05
1988,7,17,199,3.84,26.0,22.2,21.0,23.7,89.8,4.1,110,0.4,34.7362,127.7428,66.05
1988,7,18,200,3.578,24.8,22.9,0.0,23.5,84.5,2.7,110,0.0,34.7362,127.7428,66.05
1988,7,19,201,3.602,25.2,22.7,0.3,24.0,92.3,2.4,110,0.0,34.7362,127.7428,66.05
1988,7,20,202,7.1,30.9,24.9,0.1,27.5,87.5,2.4,200,4.8,34.7362,127.7428,66.05
1988,7,21,203,4.015,26.0,23.3,0.3,24.6,86.8,3.6,110,0.5,34.7362,127.7428,66.05
1988,7,22,204,3.678,23.8,22.1,26.3,23.1,89.3,5.4,20,0.0,34.7362,127.7428,66.05
1988,7,23,205,3.705,24.8,22.4,0.1,23.4,91.0,3.5,20,0.0,34.7362,127.7428,66.05
1988,7,24,206,4.544,25.7,22.5,0.0,23.6,79.5,4.6,50,1.1,34.7362,127.7428,66.05
1988,7,25,207,5.838,24.4,19.2,4.6,21.9,75.8,7.2,50,2.8,34.7362,127.7428,66.05
1988,7,26,208,3.789,19.8,18.5,59.7,19.0,92.3,11.3,20,0.0,34.7362,127.7428,66.05
1988,7,27,209,3.969,23.7,19.5,11.0,22.0,86.0,9.9,20,0.2,34.7362,127.7428,66.05
1988,7,28,210,9.426,26.0,21.3,0.0,23.4,74.8,9.0,20,7.4,34.7362,127.7428,66.05
1988,7,29,211,12.972,26.0,20.4,0.0,22.8,70.8,8.0,50,12.0,34.7362,127.7428,66.05
1988,7,30,212,13.206,26.0,18.9,0.0,22.0,69.5,4.1,50,12.2,34.7362,127.7428,66.05
1988,7,31,213,12.063,25.8,20.3,0.0,22.6,76.3,2.5,50,10.6,34.7362,127.7428,66.05
1988,8,1,214,11.209,27.5,20.8,0.0,23.9,78.0,2.1,50,11.7,34.7362,127.7428,66.05
1988,8,2,215,9.88,29.2,21.5,0.0,24.9,81.5,1.7,200,9.7,34.7362,127.7428,66.05
1988,8,3,216,10.995,31.4,23.2,0.0,26.9,82.3,2.0,200,11.3,34.7362,127.7428,66.05
1988,8,4,217,8.232,29.8,24.6,0.0,26.4,88.5,1.8,110,7.2,34.7362,127.7428,66.05
1988,8,5,218,10.377,29.1,23.9,0.0,26.4,82.8,2.1,110,10.3,34.7362,127.7428,66.05
1988,8,6,219,9.451,31.2,24.6,0.0,26.9,81.3,3.0,50,8.9,34.7362,127.7428,66.05
1988,8,7,220,10.584,30.2,24.8,0.0,26.9,81.3,3.5,110,10.5,34.7362,127.7428,66.05
1988,8,8,221,11.243,31.4,24.3,0.0,27.3,77.0,3.8,50,11.4,34.7362,127.7428,66.05
1988,8,9,222,10.87,31.8,24.7,0.0,27.8,71.5,2.4,50,10.8,34.7362,127.7428,66.05
1988,8,10,223,10.566,32.5,24.4,0.0,27.8,76.0,2.6,20,10.3,34.7362,127.7428,66.05
1988,8,11,224,6.358,30.2,25.7,0.0,27.2,65.3,8.0,20,4.2,34.7362,127.7428,66.05
1988,8,12,225,6.667,30.6,25.4,0.0,26.9,73.5,3.9,20,4.6,34.7362,127.7428,66.05
1988,8,13,226,8.525,30.8,25.4,0.0,27.2,77.3,3.2,20,7.2,34.7362,127.7428,66.05
1988,8,14,227,5.393,29.9,23.6,3.6,27.1,73.8,6.0,20,2.7,34.7362,127.7428,66.05
1988,8,15,228,8.182,30.0,23.8,0.0,26.2,81.5,6.2,50,6.6,34.7362,127.7428,66.05
1988,8,16,229,5.167,29.1,23.1,32.8,26.2,85.3,4.6,50,2.3,34.7362,127.7428,66.05
1988,8,17,230,7.838,29.7,23.7,8.3,26.2,88.0,3.1,50,6.0,34.7362,127.7428,66.05
1988,8,18,231,5.371,29.0,24.3,9.9,25.8,87.8,1.8,20,2.5,34.7362,127.7428,66.05
1988,8,19,232,11.166,30.3,23.0,0.0,26.3,81.3,1.5,200,10.5,34.7362,127.7428,66.05
1988,8,20,233,9.778,30.1,24.3,0.0,27.1,79.8,1.9,200,8.5,34.7362,127.7428,66.05
1988,8,21,234,6.342,29.4,25.1,33.0,26.8,86.0,4.6,200,3.7,34.7362,127.7428,66.05
1988,8,22,235,9.085,30.0,23.4,0.0,26.7,76.0,2.9,200,7.4,34.7362,127.7428,66.05
1988,8,23,236,3.705,28.1,23.7,0.0,25.8,75.5,2.0,200,0.0,34.7362,127.7428,66.05
1988,8,24,237,11.777,29.8,21.3,0.0,25.5,75.3,1.4,200,10.9,34.7362,127.7428,66.05
1988,8,25,238,10.956,29.4,22.1,6.5,25.8,78.8,2.4,50,9.7,34.7362,127.7428,66.05
1988,8,26,239,8.562,27.6,22.3,0.0,24.7,75.3,3.7,20,6.4,34.7362,127.7428,66.05
1988,8,27,240,3.819,24.5,22.5,27.1,23.1,87.8,5.3,50,0.0,34.7362,127.7428,66.05
1988,8,28,241,8.145,26.7,21.1,0.3,23.9,76.3,3.6,250,5.7,34.7362,127.7428,66.05
1988,8,29,242,10.775,28.0,20.3,0.0,23.8,71.5,3.8,290,9.1,34.7362,127.7428,66.05
