year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,2,17,48,8.157,-0.8,-12.2,0.0,-6.8,49.3,1.7,320.0,7.5,37.7046,126.4486,45.65
1988,2,18,49,8.935,-0.1,-10.6,0.0,-6.1,43.3,2.1,320.0,8.6,37.7046,126.4486,45.65
1988,2,19,50,8.256,4.9,-11.4,0.0,-2.8,59.8,1.3,320.0,7.5,37.7046,126.4486,45.65
1988,2,20,51,8.575,6.6,-5.2,0.0,0.2,62.5,1.5,320.0,7.9,37.7046,126.4486,45.65
1988,2,21,52,8.764,7.7,-8.2,0.0,-0.3,46.3,1.2,320.0,8.1,37.7046,126.4486,45.65
1988,2,22,53,7.263,7.9,-6.4,0.0,1.3,68.8,1.3,320.0,5.8,37.7046,126.4486,45.65
1988,2,23,54,8.539,8.7,-0.1,0.0,3.5,59.3,1.7,320.0,7.6,37.7046,126.4486,45.65
1988,2,24,55,8.116,7.9,-4.4,0.0,1.5,73.3,1.0,320.0,6.9,37.7046,126.4486,45.65
1988,2,25,56,7.07,7.9,-5.2,0.0,1.9,75.8,0.9,290.0,5.3,37.7046,126.4486,45.65
1988,2,26,57,8.299,9.8,-1.6,0.0,4.9,72.0,1.1,320.0,7.0,37.7046,126.4486,45.65
1988,2,27,58,9.126,10.5,1.4,0.0,5.6,49.0,2.2,140.0,8.1,37.7046,126.4486,45.65
1988,2,28,59,9.752,6.0,-3.2,0.0,1.2,31.8,2.9,320.0,8.9,37.7046,126.4486,45.65
1988,2,29,60,9.327,6.2,-4.2,0.0,1.1,50.8,1.5,50.0,8.2,37.7046,126.4486,45.65
1988,3,1,61,7.598,7.2,-1.2,0.0,2.6,40.8,2.4,320.0,7.5,37.7046,126.4486,45.65
1988,3,2,62,8.493,1.0,-5.4,0.0,-1.3,51.3,3.2,320.0,8.9,37.7046,126.4486,45.65
1988,3,3,63,8.769,2.4,-5.4,0.0,-2.2,37.3,2.9,320.0,9.3,37.7046,126.4486,45.65
1988,3,4,64,7.983,1.9,-9.6,0.0,-2.8,62.3,1.7,320.0,8.0,37.7046,126.4486,45.65
1988,3,5,65,8.263,4.4,-7.2,0.0,-1.0,66.5,1.6,320.0,8.4,37.7046,126.4486,45.65
1988,3,6,66,9.114,3.4,-2.6,0.1,0.3,45.3,3.5,320.0,9.7,37.7046,126.4486,45.65
1988,3,7,67,8.264,0.2,-6.2,0.7,-2.9,55.5,2.7,320.0,8.3,37.7046,126.4486,45.65
1988,3,8,68,9.25,2.4,-6.2,0.2,-0.6,61.3,2.9,320.0,9.8,37.7046,126.4486,45.65
1988,3,9,69,9.099,8.2,-8.2,0.0,1.3,65.0,2.4,320.0,9.5,37.7046,126.4486,45.65
1988,3,10,70,9.332,9.8,-5.8,0.0,1.6,58.8,1.3,320.0,9.8,37.7046,126.4486,45.65
1988,3,11,71,3.081,3.4,-2.4,24.6,1.8,82.3,0.8,320.0,0.0,37.7046,126.4486,45.65
1988,3,12,72,8.26,11.1,-1.2,0.0,4.1,80.3,2.2,320.0,8.0,37.7046,126.4486,45.65
1988,3,13,73,8.69,13.1,0.4,0.0,5.3,78.0,1.2,290.0,8.6,37.7046,126.4486,45.65
1988,3,14,74,3.14,8.9,2.4,2.8,5.8,85.3,1.8,320.0,0.0,37.7046,126.4486,45.65
1988,3,15,75,9.437,5.7,-1.4,0.0,2.3,22.0,3.6,290.0,9.6,37.7046,126.4486,45.65
1988,3,16,76,3.381,7.2,-4.4,0.0,1.4,36.5,1.2,230.0,0.3,37.7046,126.4486,45.65
1988,3,17,77,6.441,10.2,-1.4,0.0,4.1,47.0,1.4,230.0,4.9,37.7046,126.4486,45.65
1988,3,18,78,6.083,6.8,0.1,0.0,3.8,72.8,2.5,230.0,4.3,37.7046,126.4486,45.65
1988,3,19,79,9.389,8.6,0.2,0.0,3.8,33.5,2.3,230.0,9.2,37.7046,126.4486,45.65
1988,3,20,80,7.637,10.0,-4.5,0.0,2.6,51.5,1.0,230.0,6.5,37.7046,126.4486,45.65
1988,3,21,81,7.349,13.3,-0.6,0.0,7.0,62.8,1.3,20.0,6.0,37.7046,126.4486,45.65
1988,3,22,82,8.957,13.0,2.0,0.0,7.5,60.3,2.4,230.0,8.3,37.7046,126.4486,45.65
1988,3,23,83,10.514,7.6,-2.4,0.0,3.2,29.8,2.7,230.0,10.5,37.7046,126.4486,45.65
1988,3,24,84,8.939,8.5,-6.0,0.0,2.4,36.5,1.2,230.0,8.1,37.7046,126.4486,45.65
1988,3,25,85,9.827,11.8,0.4,0.0,7.2,42.0,2.1,230.0,9.3,37.7046,126.4486,45.65
1988,3,26,86,10.171,11.6,0.8,0.0,6.6,55.5,2.0,230.0,9.7,37.7046,126.4486,45.65
1988,3,27,87,10.311,13.4,-2.2,0.0,5.6,60.3,1.6,230.0,9.8,37.7046,126.4486,45.65
1988,3,28,88,9.261,10.6,1.0,0.0,4.9,63.5,1.0,230.0,8.2,37.7046,126.4486,45.65
1988,3,29,89,9.68,14.5,0.0,0.0,7.2,59.8,1.4,230.0,8.7,37.7046,126.4486,45.65
1988,3,30,90,11.028,14.5,0.8,0.0,8.2,50.0,1.7,230.0,10.5,37.7046,126.4486,45.65
1988,3,31,91,10.536,15.2,1.0,0.0,8.6,51.0,1.5,230.0,9.7,37.7046,126.4486,45.65
1988,4,1,92,8.22,15.4,4.2,0.0,9.3,59.8,1.2,230.0,8.5,37.7046,126.4486,45.65
1988,4,2,93,9.552,18.1,0.2,0.0,9.9,51.0,2.3,230.0,10.6,37.7046,126.4486,45.65
1988,4,3,94,6.645,17.0,3.0,0.0,10.8,30.8,1.7,230.0,5.9,37.7046,126.4486,45.65
1988,4,4,95,8.798,18.3,2.4,0.0,10.1,33.3,2.1,320.0,9.3,37.7046,126.4486,45.65
1988,4,5,96,7.823,10.3,4.8,0.0,7.6,57.3,2.8,320.0,7.7,37.7046,126.4486,45.65
1988,4,6,97,8.294,13.2,0.1,0.0,8.0,60.3,1.5,140.0,8.4,37.7046,126.4486,45.65
1988,4,7,98,8.453,13.8,4.6,0.0,9.1,54.0,2.4,140.0,8.6,37.7046,126.4486,45.65
1988,4,8,99,7.854,11.8,2.0,0.0,7.4,76.0,1.7,290.0,7.6,37.7046,126.4486,45.65
1988,4,9,100,8.589,13.4,0.2,0.0,6.8,65.8,3.0,320.0,8.7,37.7046,126.4486,45.65
1988,4,10,101,8.564,14.6,0.4,0.0,7.2,55.0,2.0,320.0,8.6,37.7046,126.4486,45.65
1988,4,11,102,8.669,15.7,1.8,4.5,10.9,51.0,2.1,290.0,8.7,37.7046,126.4486,45.65
1988,4,12,103,9.291,15.0,7.5,24.9,11.1,71.0,2.9,360.0,9.6,37.7046,126.4486,45.65
1988,4,13,104,9.533,13.4,5.4,0.0,9.4,62.3,2.9,320.0,9.9,37.7046,126.4486,45.65
1988,4,14,105,8.866,14.7,5.4,0.0,10.1,40.0,3.1,320.0,8.8,37.7046,126.4486,45.65
1988,4,15,106,9.633,17.8,2.0,0.0,10.3,59.8,2.0,140.0,9.9,37.7046,126.4486,45.65
1988,4,16,107,8.307,18.0,6.4,0.0,12.4,54.0,1.6,270.0,7.8,37.7046,126.4486,45.65
1988,4,17,108,7.497,22.2,4.8,3.7,13.1,55.0,1.7,270.0,6.5,37.7046,126.4486,45.65
1988,4,18,109,8.802,11.5,5.8,22.5,9.2,67.3,3.6,290.0,8.4,37.7046,126.4486,45.65
1988,4,19,110,8.056,12.9,2.0,13.2,7.8,52.8,2.2,270.0,7.2,37.7046,126.4486,45.65
1988,4,20,111,6.833,14.9,1.2,0.0,8.9,55.0,1.3,270.0,5.3,37.7046,126.4486,45.65
1988,4,21,112,8.63,14.1,5.0,0.0,9.9,46.0,2.7,290.0,7.9,37.7046,126.4486,45.65
1988,4,22,113,8.076,13.1,0.7,0.0,8.9,51.3,2.1,270.0,7.0,37.7046,126.4486,45.65
1988,4,23,114,8.402,13.8,1.6,0.0,8.7,60.5,2.3,320.0,7.4,37.7046,126.4486,45.65
1988,4,24,115,10.172,14.3,2.2,0.0,9.5,73.0,2.0,180.0,9.9,37.7046,126.4486,45.65
1988,4,25,116,9.964,15.7,7.0,0.0,11.4,73.8,2.5,230.0,9.5,37.7046,126.4486,45.65
1988,4,26,117,11.211,19.2,5.2,0.0,12.2,71.0,1.5,230.0,11.2,37.7046,126.4486,45.65
1988,4,27,118,10.52,17.8,7.0,0.0,13.6,78.0,1.7,180.0,10.1,37.7046,126.4486,45.65
1988,4,28,119,9.19,21.1,9.8,0.3,14.5,84.3,0.4,320.0,8.1,37.7046,126.4486,45.65
1988,4,29,120,11.515,20.9,7.9,0.0,15.6,79.3,1.5,320.0,11.3,37.7046,126.4486,45.65
1988,4,30,121,5.774,16.6,11.7,4.0,14.1,89.5,1.5,140.0,3.1,37.7046,126.4486,45.65
1988,5,1,122,8.22,22.1,9.5,0.0,16.5,46.8,2.5,50.0,8.5,37.7046,126.4486,45.65
1988,5,2,123,9.49,21.4,5.9,0.0,14.6,30.3,1.4,140.0,10.5,37.7046,126.4486,45.65
1988,5,3,124,2.959,20.1,9.4,0.2,14.8,75.0,1.2,50.0,0.0,37.7046,126.4486,45.65
1988,5,4,125,8.61,22.8,11.4,0.0,16.8,43.0,2.4,200.0,9.0,37.7046,126.4486,45.65
1988,5,5,126,9.206,21.9,10.2,0.0,16.8,23.8,2.2,320.0,9.9,37.7046,126.4486,45.65
1988,5,6,127,7.411,21.4,5.6,0.0,14.5,39.0,1.4,290.0,7.0,37.7046,126.4486,45.65
1988,5,7,128,7.188,21.5,11.6,14.0,15.9,55.3,2.2,200.0,6.6,37.7046,126.4486,45.65
1988,5,8,129,9.695,21.6,9.0,0.0,15.1,37.0,1.9,230.0,10.5,37.7046,126.4486,45.65
1988,5,9,130,3.555,17.4,9.5,0.0,13.6,55.3,0.7,50.0,0.8,37.7046,126.4486,45.65
1988,5,10,131,9.076,19.2,6.6,0.0,14.3,61.5,1.0,110.0,9.4,37.7046,126.4486,45.65
1988,5,11,132,6.87,17.8,8.4,0.0,13.9,65.8,1.2,90.0,5.9,37.7046,126.4486,45.65
1988,5,12,133,8.2985,21.9,10.0,0.0,17.5,26.0,1.0999999999999999,112.85714285714286,8.05,37.7046,126.4486,45.65
1988,5,13,134,9.727,24.9,7.8,0.0,17.3,38.5,1.0,135.71428571428572,10.2,37.7046,126.4486,45.65
1988,5,14,135,6.068,19.8,8.4,0.0,14.5,66.3,0.8999999999999999,158.57142857142856,4.5,37.7046,126.4486,45.65
1988,5,15,136,10.352,20.3,6.4,0.0,14.2,57.0,0.8,181.42857142857144,11.0,37.7046,126.4486,45.65
1988,5,16,137,7.19,21.5,11.0,0.0,16.6,64.0,0.7,204.28571428571428,6.1,37.7046,126.4486,45.65
1988,5,17,138,8.355,21.8,11.3,0.0,17.0,63.3,0.6,227.14285714285714,7.8,37.7046,126.4486,45.65
1988,5,18,139,10.195,23.4,9.8,0.0,16.3,69.0,1.4,250.0,10.5,37.7046,126.4486,45.65
1988,5,19,140,10.256,27.4,9.6,0.0,19.3,65.8,0.7,270.0,10.5,37.7046,126.4486,45.65
1988,5,20,141,10.05,30.7,14.2,0.0,22.6,54.5,1.3,50.0,10.1,37.7046,126.4486,45.65
1988,5,21,142,3.306,26.6,15.3,2.5,20.7,53.8,1.1,50.0,0.0,37.7046,126.4486,45.65
1988,5,22,143,3.333,15.3,11.7,22.2,12.6,95.0,1.4,90.0,0.0,37.7046,126.4486,45.65
1988,5,23,144,8.266,20.9,11.3,0.0,16.1,68.0,1.2,50.0,7.2,37.7046,126.4486,45.65
1988,5,24,145,8.185,20.9,13.7,0.0,16.9,66.0,1.0,290.0,7.0,37.7046,126.4486,45.65
1988,5,25,146,10.722,24.6,11.1,0.0,17.9,62.5,1.2,230.0,10.6,37.7046,126.4486,45.65
1988,5,26,147,9.547,25.4,10.4,0.0,18.9,58.8,1.5,230.0,8.8,37.7046,126.4486,45.65
1988,5,27,148,6.825,21.2,13.1,7.5,17.1,85.0,1.2,180.0,4.8,37.7046,126.4486,45.65
1988,5,28,149,8.489,20.0,13.0,0.0,15.9,80.3,1.3,200.0,7.1,37.7046,126.4486,45.65
1988,5,29,150,8.551,24.1,14.0,0.0,18.1,78.3,1.2,270.0,7.1,37.7046,126.4486,45.65
1988,5,30,151,11.099,27.0,12.8,0.0,19.2,69.0,1.1,230.0,10.6,37.7046,126.4486,45.65
1988,5,31,152,3.606,21.6,12.3,1.0,17.4,79.8,0.5,180.0,0.0,37.7046,126.4486,45.65
1988,6,1,153,2.936,17.3,15.4,42.5,16.6,96.3,1.2,90.0,0.0,37.7046,126.4486,45.65
1988,6,2,154,4.131,23.7,16.3,20.1,18.0,91.5,0.6,320.0,1.9,37.7046,126.4486,45.65
1988,6,3,155,7.832,23.0,13.9,0.0,18.4,78.3,1.3,270.0,7.8,37.7046,126.4486,45.65
1988,6,4,156,4.412,23.2,13.8,1.4,17.5,85.5,1.8,230.0,2.3,37.7046,126.4486,45.65
1988,6,5,157,8.389,25.6,14.2,0.0,19.2,71.0,1.6,250.0,8.6,37.7046,126.4486,45.65
1988,6,6,158,5.646,23.1,13.6,0.0,17.4,78.3,1.0,230.0,4.2,37.7046,126.4486,45.65
1988,6,7,159,8.074,26.4,14.0,0.0,20.7,67.8,1.0,230.0,8.0,37.7046,126.4486,45.65
1988,6,8,160,3.029,21.3,18.6,12.3,19.8,94.8,1.4,230.0,0.0,37.7046,126.4486,45.65
1988,6,9,161,4.829,25.4,17.8,0.0,19.9,87.8,1.1,230.0,2.8,37.7046,126.4486,45.65
1988,6,10,162,6.581,25.6,15.9,0.0,20.1,83.3,1.4,230.0,5.5,37.7046,126.4486,45.65
1988,6,11,163,5.521,26.8,15.6,0.0,20.0,81.3,1.3,230.0,3.8,37.7046,126.4486,45.65
1988,6,12,164,9.549,29.7,16.6,0.0,22.5,66.0,1.9,230.0,10.0,37.7046,126.4486,45.65
1988,6,13,165,9.079,27.9,14.0,0.0,20.2,78.8,1.3,180.0,9.2,37.7046,126.4486,45.65
1988,6,14,166,8.215,27.1,17.0,0.0,20.9,80.0,1.3,230.0,7.8,37.7046,126.4486,45.65
1988,6,15,167,6.888,27.2,15.9,0.0,21.1,72.0,1.1,180.0,5.7,37.7046,126.4486,45.65
1988,6,16,168,9.095,27.7,16.8,3.6,21.8,57.0,1.3,180.0,9.0,37.7046,126.4486,45.65
1988,6,17,169,10.995,24.2,13.0,0.0,19.8,67.3,1.6,230.0,11.8,37.7046,126.4486,45.65
1988,6,18,170,5.419,25.5,15.7,0.2,20.2,78.8,1.2,230.0,3.3,37.7046,126.4486,45.65
1988,6,19,171,6.655,27.2,17.4,1.0,21.9,81.0,1.3,230.0,5.1,37.7046,126.4486,45.65
1988,6,20,172,3.28,26.5,15.6,0.8,20.4,84.8,1.1,50.0,0.0,37.7046,126.4486,45.65
1988,6,21,173,11.123,29.2,15.0,0.0,22.1,69.3,1.0,200.0,11.6,37.7046,126.4486,45.65
1988,6,22,174,8.753,28.7,16.9,0.0,23.0,68.8,1.1,50.0,8.0,37.7046,126.4486,45.65
1988,6,23,175,8.539,28.3,19.1,0.0,22.6,58.8,2.1,50.0,7.6,37.7046,126.4486,45.65
1988,6,24,176,9.418,29.2,20.2,0.0,24.2,55.8,2.0,50.0,8.8,37.7046,126.4486,45.65
1988,6,25,177,11.136,29.8,15.6,0.0,23.5,56.8,1.6,90.0,11.2,37.7046,126.4486,45.65
1988,6,26,178,11.835,32.0,15.4,0.0,23.7,52.5,1.4,230.0,12.1,37.7046,126.4486,45.65
1988,6,27,179,11.636,30.7,17.3,0.0,23.8,60.0,1.0,230.0,11.7,37.7046,126.4486,45.65
1988,6,28,180,9.962,28.7,19.4,0.0,23.3,72.3,1.2,180.0,9.2,37.7046,126.4486,45.65
1988,6,29,181,8.692,28.7,19.2,0.0,23.1,78.3,0.9,180.0,7.3,37.7046,126.4486,45.65
1988,6,30,182,11.596,29.9,20.1,0.0,24.4,72.8,1.0,230.0,11.3,37.7046,126.4486,45.65
1988,7,1,183,8.282,30.4,21.1,0.0,24.7,78.3,0.8,360.0,8.6,37.7046,126.4486,45.65
1988,7,2,184,2.947,24.1,21.1,44.8,22.7,91.5,1.7,140.0,0.0,37.7046,126.4486,45.65
1988,7,3,185,10.268,30.2,21.2,0.3,24.5,67.0,1.6,320.0,11.7,37.7046,126.4486,45.65
1988,7,4,186,6.668,27.3,19.2,0.0,23.6,68.5,0.7,230.0,5.9,37.7046,126.4486,45.65
1988,7,5,187,3.173,24.9,20.6,0.5,22.2,82.8,0.5,180.0,0.3,37.7046,126.4486,45.65
1988,7,6,188,5.898,27.6,21.2,1.2,24.1,68.5,0.8,230.0,4.6,37.7046,126.4486,45.65
1988,7,7,189,5.101,27.3,19.6,72.5,23.0,80.5,1.2,50.0,3.3,37.7046,126.4486,45.65
1988,7,8,190,3.029,24.6,22.5,45.5,23.5,90.3,2.6,230.0,0.0,37.7046,126.4486,45.65
1988,7,9,191,3.045,23.1,19.0,47.5,21.7,95.8,0.5,180.0,0.0,37.7046,126.4486,45.65
1988,7,10,192,3.574,28.1,20.5,0.0,23.4,82.8,0.5,250.0,0.8,37.7046,126.4486,45.65
1988,7,11,193,4.558,27.8,20.6,0.2,24.0,81.3,0.4,180.0,2.3,37.7046,126.4486,45.65
1988,7,12,194,3.1,25.8,20.6,136.5,23.1,94.5,0.9,140.0,0.0,37.7046,126.4486,45.65
1988,7,13,195,3.119,27.9,23.2,25.0,24.9,89.8,0.9,230.0,0.0,37.7046,126.4486,45.65
1988,7,14,196,3.14,27.4,22.4,28.5,24.0,93.5,0.6,50.0,0.0,37.7046,126.4486,45.65
1988,7,15,197,4.73,30.5,22.4,0.0,25.8,77.5,0.5,140.0,2.4,37.7046,126.4486,45.65
1988,7,16,198,3.184,25.3,21.4,45.0,23.4,87.5,0.6,50.0,0.0,37.7046,126.4486,45.65
1988,7,17,199,3.735,28.2,20.6,9.0,23.5,84.0,0.9,140.0,0.8,37.7046,126.4486,45.65
1988,7,18,200,3.23,27.6,19.9,0.0,24.3,80.8,0.7,140.0,0.0,37.7046,126.4486,45.65
1988,7,19,201,3.255,26.4,23.9,12.0,25.1,93.3,1.8,250.0,0.0,37.7046,126.4486,45.65
1988,7,20,202,3.28,25.0,21.7,45.5,23.8,95.5,0.5,90.0,0.0,37.7046,126.4486,45.65
1988,7,21,203,5.193,29.8,21.5,0.0,25.0,75.5,1.0,90.0,2.8,37.7046,126.4486,45.65
1988,7,22,204,3.333,23.7,19.8,54.0,20.9,95.0,1.0,50.0,0.0,37.7046,126.4486,45.65
1988,7,23,205,3.905,27.0,19.8,0.5,22.7,80.5,0.9,50.0,0.8,37.7046,126.4486,45.65
1988,7,24,206,4.074,27.5,20.6,0.0,23.5,62.8,1.3,360.0,1.0,37.7046,126.4486,45.65
1988,7,25,207,4.314,25.6,19.0,0.0,22.1,55.0,1.2,360.0,1.3,37.7046,126.4486,45.65
1988,7,26,208,4.626,26.5,17.6,0.0,22.1,56.3,1.6,360.0,1.7,37.7046,126.4486,45.65
1988,7,27,209,4.454,26.6,20.5,0.0,22.7,53.8,1.7,360.0,1.4,37.7046,126.4486,45.65
1988,7,28,210,8.629,29.8,20.0,0.0,24.8,55.3,1.3,360.0,7.3,37.7046,126.4486,45.65
1988,7,29,211,10.033,30.0,16.4,0.0,23.7,61.3,0.8,340.0,9.2,37.7046,126.4486,45.65
1988,7,30,212,11.951,29.1,16.4,0.0,23.2,71.8,0.6,180.0,11.8,37.7046,126.4486,45.65
1988,7,31,213,11.036,31.2,17.5,0.0,24.3,69.0,0.7,180.0,10.4,37.7046,126.4486,45.65
1988,8,1,214,9.898,33.6,19.4,0.0,26.5,72.3,0.7,180.0,11.2,37.7046,126.4486,45.65
1988,8,2,215,9.614,31.7,20.6,0.0,25.7,69.8,0.9,180.0,10.7,37.7046,126.4486,45.65
1988,8,3,216,9.331,32.1,19.8,0.0,25.6,74.3,0.7,180.0,10.2,37.7046,126.4486,45.65
1988,8,4,217,9.111,32.7,20.0,0.0,25.3,70.5,0.7,180.0,9.8,37.7046,126.4486,45.65
1988,8,5,218,9.017,31.6,20.0,0.0,25.0,69.3,0.5,180.0,9.6,37.7046,126.4486,45.65
1988,8,6,219,9.555,33.6,20.8,0.0,26.8,64.8,0.5,180.0,10.4,37.7046,126.4486,45.65
1988,8,7,220,7.504,34.5,22.2,0.0,28.1,67.3,0.4,360.0,7.1,37.7046,126.4486,45.65
1988,8,8,221,9.631,33.2,23.0,0.0,27.8,74.3,0.6,50.0,10.4,37.7046,126.4486,45.65
1988,8,9,222,9.29,34.1,21.6,0.0,27.4,74.5,0.8,230.0,9.8,37.7046,126.4486,45.65
1988,8,10,223,9.587,35.2,22.4,0.0,29.4,62.0,0.7,230.0,10.2,37.7046,126.4486,45.65
1988,8,11,224,9.375,34.1,22.6,0.0,28.3,63.3,0.8,360.0,9.8,37.7046,126.4486,45.65
1988,8,12,225,9.291,34.2,20.4,0.0,27.4,66.8,0.6,50.0,9.6,37.7046,126.4486,45.65
1988,8,13,226,10.504,34.4,21.6,0.0,27.4,67.8,0.7,50.0,11.4,37.7046,126.4486,45.65
1988,8,14,227,10.298,34.4,22.4,0.5,27.8,71.3,0.6,50.0,11.0,37.7046,126.4486,45.65
1988,8,15,228,9.241,33.2,20.8,0.0,27.4,62.8,0.8,320.0,9.3,37.7046,126.4486,45.65
1988,8,16,229,9.358,33.4,22.5,1.0,27.4,70.8,0.8,230.0,9.4,37.7046,126.4486,45.65
1988,8,17,230,4.791,30.3,22.6,8.0,25.7,82.3,0.6,250.0,2.4,37.7046,126.4486,45.65
1988,8,18,231,4.69,31.1,22.9,25.0,25.9,83.3,0.6,50.0,2.2,37.7046,126.4486,45.65
1988,8,19,232,5.122,30.8,22.4,0.0,25.4,83.0,0.7,270.0,2.8,37.7046,126.4486,45.65
