year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,2,10,41,8.84,5.3,-0.4,0.1,1.5,79.8,3.7,250,5.3,37.4747,126.6266,68.85
1985,2,11,42,4.01,2.0,-1.3,0.0,-0.2,83.3,2.0,250,0.4,37.4747,126.6266,68.85
1985,2,12,43,6.56,2.8,-0.4,1.5,0.7,85.8,2.0,230,2.4,37.4747,126.6266,68.85
1985,2,13,44,6.68,1.4,-5.3,0.0,-2.7,78.3,6.5,270,4.1,37.4747,126.6266,68.85
1985,2,14,45,11.66,1.2,-7.5,0.0,-3.4,63.3,2.2,230,8.5,37.4747,126.6266,68.85
1985,2,15,46,7.22,5.0,-1.2,0.0,1.6,67.3,2.2,230,4.1,37.4747,126.6266,68.85
1985,2,16,47,8.59,2.4,-4.5,0.5,-0.6,76.5,5.3,270,4.4,37.4747,126.6266,68.85
1985,2,17,48,9.86,2.7,-6.7,0.0,-2.2,72.5,2.9,340,8.4,37.4747,126.6266,68.85
1985,2,18,49,2.53,2.7,-0.1,1.5,1.1,82.3,2.1,340,0.0,37.4747,126.6266,68.85
1985,2,19,50,7.15,9.6,-0.7,5.3,1.9,82.3,3.8,340,3.2,37.4747,126.6266,68.85
1985,2,20,51,7.99,-0.7,-7.0,3.0,-4.1,75.8,6.6,270,4.0,37.4747,126.6266,68.85
1985,2,21,52,11.35,-4.8,-9.2,0.0,-7.2,62.5,6.8,290,8.3,37.4747,126.6266,68.85
1985,2,22,53,13.05,-3.7,-9.4,0.0,-7.1,63.5,3.9,290,9.6,37.4747,126.6266,68.85
1985,2,23,54,12.61,-3.2,-9.1,0.0,-6.9,60.0,5.5,290,10.0,37.4747,126.6266,68.85
1985,2,24,55,12.79,-2.0,-8.9,0.0,-5.7,58.3,3.1,290,10.0,37.4747,126.6266,68.85
1985,2,25,56,11.79,0.3,-7.8,0.0,-3.9,69.3,2.3,340,8.1,37.4747,126.6266,68.85
1985,2,26,57,8.73,1.7,-5.2,0.0,-2.0,65.5,2.6,320,3.0,37.4747,126.6266,68.85
1985,2,27,58,7.51,7.5,-2.8,0.0,2.1,60.5,4.1,340,1.9,37.4747,126.6266,68.85
1985,2,28,59,8.23,10.4,2.0,0.0,5.9,66.5,3.4,70,2.6,37.4747,126.6266,68.85
1985,3,1,60,1.94,5.2,2.3,0.4,4.1,79.5,2.5,70,0.0,37.4747,126.6266,68.85
1985,3,2,61,5.96,5.7,0.8,0.0,2.5,83.8,3.4,290,2.3,37.4747,126.6266,68.85
1985,3,3,62,11.51,4.8,-1.7,0.0,0.9,64.5,3.2,290,7.1,37.4747,126.6266,68.85
1985,3,4,63,11.55,3.7,-1.1,0.0,0.9,59.5,3.6,230,9.3,37.4747,126.6266,68.85
1985,3,5,64,13.02,1.6,-3.4,0.0,-1.0,53.5,4.3,290,9.4,37.4747,126.6266,68.85
1985,3,6,65,9.14,0.6,-5.2,0.0,-2.3,60.8,1.8,340,3.9,37.4747,126.6266,68.85
1985,3,7,66,8.02,6.3,-0.6,0.2,2.5,65.0,2.0,340,2.7,37.4747,126.6266,68.85
1985,3,8,67,4.77,7.1,1.0,4.4,3.3,72.5,5.7,340,0.0,37.4747,126.6266,68.85
1985,3,9,68,15.32,1.5,-6.7,0.0,-1.9,52.0,6.8,290,10.4,37.4747,126.6266,68.85
1985,3,10,69,11.09,2.0,-7.4,0.0,-3.0,51.3,3.4,320,4.7,37.4747,126.6266,68.85
1985,3,11,70,13.67,3.9,-2.8,0.0,0.1,55.8,3.6,290,8.9,37.4747,126.6266,68.85
1985,3,12,71,14.79,5.8,-2.2,0.0,1.6,76.3,3.3,140,9.4,37.4747,126.6266,68.85
1985,3,13,72,8.11,7.0,-0.3,0.0,3.3,76.0,4.0,230,3.7,37.4747,126.6266,68.85
1985,3,14,73,15.36,7.6,-4.7,0.0,1.4,54.8,3.6,290,10.4,37.4747,126.6266,68.85
1985,3,15,74,14.93,11.8,-0.7,0.0,4.9,61.5,2.7,340,9.7,37.4747,126.6266,68.85
1985,3,16,75,7.91,7.7,2.7,0.0,5.1,60.8,2.8,290,1.5,37.4747,126.6266,68.85
1985,3,17,76,15.18,9.3,1.2,0.0,4.8,69.8,2.4,230,9.5,37.4747,126.6266,68.85
1985,3,18,77,8.64,10.3,1.6,0.0,6.0,62.0,3.0,290,0.9,37.4747,126.6266,68.85
1985,3,19,78,13.97,13.2,4.9,0.0,8.0,53.3,2.9,50,9.5,37.4747,126.6266,68.85
1985,3,20,79,8.39,12.7,3.7,0.0,6.8,62.3,2.3,50,0.4,37.4747,126.6266,68.85
1985,3,21,80,16.84,11.8,3.2,0.0,6.3,57.3,4.8,290,10.4,37.4747,126.6266,68.85
1985,3,22,81,15.39,10.9,1.1,0.0,4.8,59.3,2.3,250,10.7,37.4747,126.6266,68.85
1985,3,23,82,14.75,13.5,1.0,0.0,7.2,61.8,2.3,340,10.6,37.4747,126.6266,68.85
1985,3,24,83,15.4,16.9,4.0,0.0,10.1,63.3,2.9,270,9.9,37.4747,126.6266,68.85
1985,3,25,84,1.97,12.5,5.9,41.2,8.5,82.8,4.7,270,0.0,37.4747,126.6266,68.85
1985,3,26,85,14.08,10.8,2.7,0.0,6.4,60.8,3.5,290,9.0,37.4747,126.6266,68.85
1985,3,27,86,4.38,7.4,3.1,5.8,4.9,85.0,3.0,230,0.1,37.4747,126.6266,68.85
1985,3,28,87,7.96,7.7,2.8,0.0,4.9,80.0,4.9,180,3.2,37.4747,126.6266,68.85
1985,3,29,88,17.25,5.7,1.6,0.0,3.3,56.5,6.0,270,11.0,37.4747,126.6266,68.85
1985,3,30,89,18.69,7.4,1.4,0.0,3.9,54.8,6.2,250,10.9,37.4747,126.6266,68.85
1985,3,31,90,18.23,8.2,0.9,0.0,4.3,56.8,3.6,230,11.3,37.4747,126.6266,68.85
1985,4,1,91,18.53,10.1,1.7,0.0,5.0,66.0,2.7,160,11.0,37.4747,126.6266,68.85
1985,4,2,92,15.28,13.2,4.1,0.0,8.5,55.0,2.5,160,8.4,37.4747,126.6266,68.85
1985,4,3,93,1.44,9.7,3.9,31.7,8.0,87.0,4.9,20,0.0,37.4747,126.6266,68.85
1985,4,4,94,7.64,7.8,3.0,0.8,4.5,84.5,4.3,200,2.5,37.4747,126.6266,68.85
1985,4,5,95,19.37,11.2,3.6,0.0,6.2,73.0,3.1,200,11.0,37.4747,126.6266,68.85
1985,4,6,96,8.51,13.3,3.7,0.0,8.1,57.8,2.1,50,2.8,37.4747,126.6266,68.85
1985,4,7,97,17.15,16.7,6.7,0.0,10.5,67.5,2.3,270,11.1,37.4747,126.6266,68.85
1985,4,8,98,17.28,15.6,6.3,0.0,10.1,82.0,2.6,160,10.7,37.4747,126.6266,68.85
1985,4,9,99,15.12,18.2,7.2,0.0,10.8,82.5,1.7,320,8.0,37.4747,126.6266,68.85
1985,4,10,100,4.72,16.7,8.3,0.0,11.3,79.8,2.4,50,0.8,37.4747,126.6266,68.85
1985,4,11,101,10.75,15.8,6.4,0.0,12.5,49.3,7.0,340,3.5,37.4747,126.6266,68.85
1985,4,12,102,19.04,20.1,3.5,0.0,11.2,37.0,4.3,340,11.4,37.4747,126.6266,68.85
1985,4,13,103,18.19,20.4,6.0,0.0,11.0,42.8,3.4,340,11.3,37.4747,126.6266,68.85
1985,4,14,104,10.2,16.5,8.6,0.0,12.2,60.3,2.1,160,3.4,37.4747,126.6266,68.85
1985,4,15,105,18.47,15.6,7.3,0.0,11.8,65.0,2.5,180,11.3,37.4747,126.6266,68.85
1985,4,16,106,13.73,16.3,7.7,0.0,10.9,68.3,2.4,180,7.3,37.4747,126.6266,68.85
1985,4,17,107,3.84,9.8,5.2,10.8,7.8,89.0,2.7,200,0.8,37.4747,126.6266,68.85
1985,4,18,108,9.71,12.9,4.5,0.0,8.2,85.5,3.6,140,4.0,37.4747,126.6266,68.85
1985,4,19,109,13.82,13.6,7.0,15.1,9.9,86.0,6.5,140,6.5,37.4747,126.6266,68.85
1985,4,20,110,17.53,15.7,7.0,0.0,10.4,83.3,2.5,230,9.9,37.4747,126.6266,68.85
1985,4,21,111,19.42,18.8,7.7,0.0,12.0,76.5,2.4,160,11.2,37.4747,126.6266,68.85
1985,4,22,112,2.38,12.9,7.3,1.3,10.6,91.8,2.6,160,0.0,37.4747,126.6266,68.85
1985,4,23,113,6.74,13.8,6.9,1.3,8.8,80.5,2.1,140,3.5,37.4747,126.6266,68.85
1985,4,24,114,19.56,18.3,5.9,0.0,10.5,69.3,2.4,180,9.0,37.4747,126.6266,68.85
1985,4,25,115,13.99,20.4,9.0,0.0,14.4,52.0,2.3,340,5.8,37.4747,126.6266,68.85
1985,4,26,116,13.99,14.7,8.8,13.4,11.3,80.0,5.7,250,6.3,37.4747,126.6266,68.85
1985,4,27,117,21.78,15.5,7.6,0.0,10.7,61.5,4.3,250,11.9,37.4747,126.6266,68.85
1985,4,28,118,10.8,15.5,6.5,2.7,10.6,65.0,4.2,140,5.7,37.4747,126.6266,68.85
1985,4,29,119,17.16,20.4,5.7,0.0,13.5,63.8,4.5,140,9.8,37.4747,126.6266,68.85
1985,4,30,120,19.02,20.7,15.1,0.0,17.6,63.8,6.8,140,10.5,37.4747,126.6266,68.85
1985,5,1,121,7.14,20.2,15.8,0.0,18.0,78.8,4.8,160,1.5,37.4747,126.6266,68.85
1985,5,2,122,19.48,22.3,15.7,0.0,18.4,75.5,3.1,110,9.1,37.4747,126.6266,68.85
1985,5,3,123,12.16,23.9,15.3,0.0,19.1,69.5,1.6,290,4.0,37.4747,126.6266,68.85
1985,5,4,124,9.44,24.2,16.9,3.3,20.5,68.8,2.6,110,1.6,37.4747,126.6266,68.85
1985,5,5,125,1.69,17.7,11.4,33.3,14.3,95.5,4.8,180,0.0,37.4747,126.6266,68.85
1985,5,6,126,2.0,14.7,11.1,10.0,12.4,94.3,3.6,20,0.0,37.4747,126.6266,68.85
1985,5,7,127,12.05,16.7,9.4,0.3,11.9,88.0,3.1,340,5.2,37.4747,126.6266,68.85
1985,5,8,128,16.54,16.0,8.0,0.0,11.4,81.3,2.6,160,6.8,37.4747,126.6266,68.85
1985,5,9,129,18.61,24.4,10.3,0.0,16.6,74.0,1.9,290,11.5,37.4747,126.6266,68.85
1985,5,10,130,15.84,24.9,14.6,0.0,19.1,71.3,2.2,290,9.6,37.4747,126.6266,68.85
1985,5,11,131,19.7,23.8,12.7,0.0,18.0,69.8,2.8,250,10.3,37.4747,126.6266,68.85
1985,5,12,132,11.99,23.5,13.9,47.0,17.9,79.3,2.6,140,2.8,37.4747,126.6266,68.85
1985,5,13,133,3.59,19.0,13.6,37.6,16.4,82.5,4.5,50,0.0,37.4747,126.6266,68.85
1985,5,14,134,22.07,25.8,11.6,0.0,18.7,41.0,4.5,50,11.6,37.4747,126.6266,68.85
1985,5,15,135,15.67,22.3,14.6,0.0,18.7,44.0,2.5,50,5.4,37.4747,126.6266,68.85
1985,5,16,136,21.66,27.8,14.3,0.0,21.2,50.8,1.8,50,12.5,37.4747,126.6266,68.85
1985,5,17,137,22.41,25.0,16.2,0.0,20.3,54.8,2.6,250,11.7,37.4747,126.6266,68.85
1985,5,18,138,3.91,18.1,14.6,6.0,16.7,74.3,2.8,90,0.0,37.4747,126.6266,68.85
1985,5,19,139,2.27,15.7,12.8,3.5,14.1,94.8,3.1,160,0.0,37.4747,126.6266,68.85
1985,5,20,140,2.9,15.8,9.6,5.7,13.3,91.8,3.4,340,0.0,37.4747,126.6266,68.85
1985,5,21,141,21.76,20.5,9.3,0.0,13.6,69.3,3.6,340,12.8,37.4747,126.6266,68.85
1985,5,22,142,22.08,22.3,11.4,0.0,15.9,77.5,1.9,270,12.8,37.4747,126.6266,68.85
1985,5,23,143,20.37,22.5,12.1,0.0,16.1,70.5,2.4,230,12.6,37.4747,126.6266,68.85
1985,5,24,144,22.99,21.3,13.4,0.0,16.6,77.8,2.5,160,13.0,37.4747,126.6266,68.85
1985,5,25,145,9.59,16.6,13.0,0.0,14.0,90.0,2.3,230,3.7,37.4747,126.6266,68.85
1985,5,26,146,19.62,24.0,12.8,0.0,17.2,82.0,2.0,230,9.4,37.4747,126.6266,68.85
1985,5,27,147,13.45,23.7,13.6,0.0,18.2,71.8,1.9,270,5.5,37.4747,126.6266,68.85
1985,5,28,148,19.53,26.4,14.4,0.0,20.2,65.0,3.4,340,11.9,37.4747,126.6266,68.85
1985,5,29,149,21.08,25.3,13.4,0.0,19.6,51.0,3.0,20,11.6,37.4747,126.6266,68.85
1985,5,30,150,15.28,22.2,14.5,0.0,18.2,53.5,2.1,90,7.1,37.4747,126.6266,68.85
1985,5,31,151,7.39,21.5,15.3,0.0,17.3,75.5,2.2,290,2.0,37.4747,126.6266,68.85
1985,6,1,152,18.0,20.9,15.6,0.0,17.3,80.5,2.5,180,8.5,37.4747,126.6266,68.85
1985,6,2,153,21.86,23.4,14.5,0.0,18.0,76.5,2.2,200,10.7,37.4747,126.6266,68.85
1985,6,3,154,17.4,21.8,13.7,0.0,16.9,88.3,2.1,230,7.5,37.4747,126.6266,68.85
1985,6,4,155,18.39,24.0,14.3,0.0,17.7,83.5,1.9,180,9.3,37.4747,126.6266,68.85
1985,6,5,156,22.06,26.0,15.2,0.0,19.8,73.0,2.5,180,13.0,37.4747,126.6266,68.85
1985,6,6,157,17.32,26.1,15.4,0.0,19.9,65.8,2.5,160,8.4,37.4747,126.6266,68.85
1985,6,7,158,7.2,19.7,16.5,1.4,17.7,78.8,2.6,70,0.2,37.4747,126.6266,68.85
1985,6,8,159,13.31,23.8,15.5,0.0,19.7,75.0,1.8,200,7.3,37.4747,126.6266,68.85
1985,6,9,160,10.41,23.1,17.5,0.2,19.5,79.5,2.5,340,2.5,37.4747,126.6266,68.85
1985,6,10,161,11.63,25.2,17.5,0.0,21.4,81.3,1.7,290,1.3,37.4747,126.6266,68.85
1985,6,11,162,11.49,26.3,18.8,0.4,21.4,81.5,2.2,320,3.6,37.4747,126.6266,68.85
1985,6,12,163,19.93,26.5,18.4,0.0,21.7,78.8,2.4,340,10.7,37.4747,126.6266,68.85
1985,6,13,164,12.77,24.6,17.2,0.0,20.1,68.0,4.2,20,5.7,37.4747,126.6266,68.85
1985,6,14,165,16.63,23.4,14.0,0.0,18.9,64.8,2.6,20,8.6,37.4747,126.6266,68.85
1985,6,15,166,23.88,24.0,15.1,0.0,19.2,70.5,2.4,70,12.7,37.4747,126.6266,68.85
1985,6,16,167,20.64,26.3,15.9,0.0,20.2,76.3,1.8,160,11.5,37.4747,126.6266,68.85
1985,6,17,168,15.62,25.1,18.9,15.6,21.4,79.5,1.7,140,6.2,37.4747,126.6266,68.85
1985,6,18,169,17.77,27.3,18.5,0.0,22.4,78.8,2.1,270,9.0,37.4747,126.6266,68.85
1985,6,19,170,19.61,28.0,20.1,0.0,23.3,75.3,2.3,270,11.9,37.4747,126.6266,68.85
1985,6,20,171,22.47,27.9,18.9,0.0,22.4,72.3,2.2,160,12.5,37.4747,126.6266,68.85
1985,6,21,172,10.3,24.1,18.0,0.0,20.7,79.0,2.0,180,4.0,37.4747,126.6266,68.85
1985,6,22,173,10.13,23.9,19.3,0.7,20.8,90.0,3.1,160,0.8,37.4747,126.6266,68.85
1985,6,23,174,8.66,26.0,19.9,0.0,22.7,82.3,1.9,160,0.8,37.4747,126.6266,68.85
1985,6,24,175,8.21,25.8,20.6,3.1,22.6,84.8,2.3,50,1.0,37.4747,126.6266,68.85
1985,6,25,176,19.29,26.8,20.2,0.0,23.0,79.3,2.0,230,10.6,37.4747,126.6266,68.85
1985,6,26,177,23.02,30.0,19.2,0.0,23.6,77.3,2.2,180,11.1,37.4747,126.6266,68.85
1985,6,27,178,8.59,26.6,21.3,23.7,23.5,83.8,2.3,50,1.7,37.4747,126.6266,68.85
1985,6,28,179,22.29,29.0,19.2,0.0,23.8,72.8,2.1,50,12.6,37.4747,126.6266,68.85
1985,6,29,180,18.54,27.1,20.7,0.0,23.0,77.3,1.8,180,8.4,37.4747,126.6266,68.85
1985,6,30,181,16.18,29.2,20.0,0.0,24.0,80.3,1.8,320,6.4,37.4747,126.6266,68.85
1985,7,1,182,14.42,23.3,18.6,0.0,20.5,91.0,3.1,180,5.5,37.4747,126.6266,68.85
1985,7,2,183,22.5,28.0,20.7,0.0,23.2,79.5,2.3,180,10.9,37.4747,126.6266,68.85
1985,7,3,184,2.8,22.9,20.6,4.7,21.7,87.8,1.5,340,0.0,37.4747,126.6266,68.85
1985,7,4,185,8.79,25.9,21.2,0.1,22.9,76.5,1.9,160,1.0,37.4747,126.6266,68.85
1985,7,5,186,13.56,25.9,20.6,0.0,23.2,85.5,2.6,160,3.2,37.4747,126.6266,68.85
1985,7,6,187,14.72,25.4,20.6,0.0,22.0,87.8,2.9,160,6.4,37.4747,126.6266,68.85
1985,7,7,188,6.63,23.3,20.2,19.9,21.7,89.3,1.9,160,0.0,37.4747,126.6266,68.85
1985,7,8,189,7.41,24.3,20.1,1.4,22.3,92.5,2.0,160,1.0,37.4747,126.6266,68.85
1985,7,9,190,11.47,28.2,22.6,1.0,25.0,88.8,2.3,140,2.9,37.4747,126.6266,68.85
1985,7,10,191,3.83,24.1,21.1,4.5,23.0,92.0,4.3,160,0.0,37.4747,126.6266,68.85
1985,7,11,192,12.79,25.2,20.6,0.0,22.7,89.8,2.1,180,1.5,37.4747,126.6266,68.85
1985,7,12,193,1.39,23.4,20.2,32.8,22.1,92.8,3.4,160,0.0,37.4747,126.6266,68.85
1985,7,13,194,15.32,25.5,20.1,0.1,21.7,90.8,3.2,200,6.0,37.4747,126.6266,68.85
1985,7,14,195,17.85,27.3,19.9,0.0,22.6,88.0,2.5,160,8.3,37.4747,126.6266,68.85
1985,7,15,196,20.91,27.9,20.1,0.0,23.6,77.8,2.4,160,11.3,37.4747,126.6266,68.85
1985,7,16,197,8.01,26.4,22.0,0.4,23.9,82.5,3.9,160,1.3,37.4747,126.6266,68.85
1985,7,17,198,3.82,23.7,18.8,28.2,22.6,93.8,3.6,200,0.0,37.4747,126.6266,68.85
1985,7,18,199,16.59,26.0,21.3,0.0,23.3,88.0,3.6,160,6.5,37.4747,126.6266,68.85
1985,7,19,200,4.58,25.3,21.3,15.6,23.5,89.8,2.8,140,0.4,37.4747,126.6266,68.85
1985,7,20,201,18.69,29.0,22.9,0.0,24.9,84.3,2.8,140,7.5,37.4747,126.6266,68.85
1985,7,21,202,17.73,30.3,23.6,0.0,25.9,84.8,1.6,200,5.3,37.4747,126.6266,68.85
1985,7,22,203,20.58,31.4,22.4,0.0,25.8,81.3,1.7,160,9.3,37.4747,126.6266,68.85
1985,7,23,204,20.72,28.4,23.0,0.0,25.4,80.5,2.8,180,9.5,37.4747,126.6266,68.85
1985,7,24,205,21.55,29.5,22.9,0.0,25.5,85.0,2.3,200,11.2,37.4747,126.6266,68.85
1985,7,25,206,22.69,29.8,23.9,0.0,26.6,82.3,2.8,140,11.5,37.4747,126.6266,68.85
1985,7,26,207,20.92,30.5,24.4,0.0,27.6,76.3,2.6,110,9.7,37.4747,126.6266,68.85
1985,7,27,208,20.65,31.6,23.9,0.0,27.2,76.0,2.8,110,9.8,37.4747,126.6266,68.85
1985,7,28,209,22.07,33.2,24.9,0.0,28.5,76.3,1.9,290,12.7,37.4747,126.6266,68.85
1985,7,29,210,22.1,33.6,24.8,0.0,28.6,75.3,1.9,270,12.3,37.4747,126.6266,68.85
1985,7,30,211,22.61,32.1,24.5,0.0,27.8,79.5,2.0,200,12.8,37.4747,126.6266,68.85
1985,7,31,212,22.44,31.4,24.0,0.0,27.3,80.3,2.2,200,12.6,37.4747,126.6266,68.85
1985,8,1,213,13.58,32.3,25.0,0.0,28.1,78.8,1.3,110,5.0,37.4747,126.6266,68.85
1985,8,2,214,4.0,27.7,23.6,12.8,25.1,89.5,5.8,90,0.0,37.4747,126.6266,68.85
1985,8,3,215,8.88,26.8,24.5,2.7,25.5,89.8,4.2,160,1.8,37.4747,126.6266,68.85
1985,8,4,216,13.92,29.1,24.2,0.6,25.7,82.0,3.9,110,3.7,37.4747,126.6266,68.85
1985,8,5,217,6.44,26.4,20.6,25.3,24.4,90.0,2.7,110,0.5,37.4747,126.6266,68.85
1985,8,6,218,20.09,29.8,24.1,0.0,26.2,85.3,2.2,140,9.4,37.4747,126.6266,68.85
1985,8,7,219,16.22,29.5,23.9,0.0,26.2,84.3,2.5,140,8.4,37.4747,126.6266,68.85
1985,8,8,220,20.93,31.7,24.3,0.0,27.2,81.0,2.1,160,11.4,37.4747,126.6266,68.85
1985,8,9,221,4.88,27.7,24.3,6.9,26.3,86.3,1.8,20,0.0,37.4747,126.6266,68.85
1985,8,10,222,3.68,24.3,20.4,50.4,21.9,90.8,3.9,340,0.0,37.4747,126.6266,68.85
1985,8,11,223,22.81,28.9,20.0,0.0,23.7,78.8,1.8,270,12.5,37.4747,126.6266,68.85
1985,8,12,224,18.92,32.1,21.8,0.4,26.9,78.8,1.8,180,11.6,37.4747,126.6266,68.85
1985,8,13,225,10.23,30.8,23.9,6.6,27.5,82.3,2.2,20,2.8,37.4747,126.6266,68.85
1985,8,14,226,5.65,27.8,22.9,3.7,25.9,78.3,7.5,110,2.3,37.4747,126.6266,68.85
1985,8,15,227,16.16,27.8,21.6,3.8,24.4,83.0,1.9,110,7.3,37.4747,126.6266,68.85
1985,8,16,228,9.62,30.1,21.1,5.7,23.5,88.5,2.3,360,2.6,37.4747,126.6266,68.85
1985,8,17,229,15.71,29.9,19.9,3.9,24.3,82.8,2.0,20,7.4,37.4747,126.6266,68.85
1985,8,18,230,19.28,32.8,23.1,16.1,26.7,79.3,1.9,360,9.6,37.4747,126.6266,68.85
1985,8,19,231,19.81,32.8,24.6,0.1,28.0,77.0,2.3,50,12.2,37.4747,126.6266,68.85
1985,8,20,232,16.78,32.0,24.9,0.0,27.7,76.8,1.9,230,9.6,37.4747,126.6266,68.85
1985,8,21,233,16.18,31.2,25.4,0.0,27.2,82.0,2.0,230,7.0,37.4747,126.6266,68.85
1985,8,22,234,18.35,32.8,24.4,0.0,28.1,78.0,2.1,270,10.8,37.4747,126.6266,68.85
1985,8,23,235,18.81,32.9,25.4,0.0,29.0,74.0,2.4,20,10.2,37.4747,126.6266,68.85
1985,8,24,236,16.12,32.8,25.9,0.0,28.7,80.5,1.9,230,8.6,37.4747,126.6266,68.85
1985,8,25,237,16.41,31.2,25.3,0.0,27.2,80.3,2.3,70,8.7,37.4747,126.6266,68.85
1985,8,26,238,17.53,29.6,24.3,0.0,26.5,81.0,2.9,200,11.3,37.4747,126.6266,68.85
1985,8,27,239,7.37,27.0,24.6,2.0,25.5,87.0,3.3,160,0.2,37.4747,126.6266,68.85
1985,8,28,240,10.06,27.3,23.6,0.0,25.3,84.8,3.6,160,2.4,37.4747,126.6266,68.85
1985,8,29,241,8.16,28.9,22.1,0.0,25.2,81.3,1.7,340,3.3,37.4747,126.6266,68.85
