year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,29,241,9.181,23.5,16.2,0.0,18.9,84.8,1.2,70,7.8,37.1675,128.9915,713.45
2003,8,30,242,3.635,17.7,16.0,31.0,16.6,90.8,0.8,200,0.0,37.1675,128.9915,713.45
2003,8,31,243,4.391,17.1,14.1,10.5,15.5,89.8,0.7,70,1.0,37.1675,128.9915,713.45
2003,9,1,244,8.18,24.7,14.1,0.0,18.9,80.8,1.0,180,8.2,37.1675,128.9915,713.45
2003,9,2,245,3.391,22.2,17.5,11.5,19.2,92.4,1.2,70,0.6,37.1675,128.9915,713.45
2003,9,3,246,4.102,22.7,14.1,9.5,19.0,86.6,0.7,340,1.7,37.1675,128.9915,713.45
2003,9,4,247,10.038,26.7,10.8,0.0,19.0,78.1,0.9,70,11.0,37.1675,128.9915,713.45
2003,9,5,248,5.475,26.2,19.0,7.5,22.3,78.1,2.6,230,3.8,37.1675,128.9915,713.45
2003,9,6,249,7.418,23.1,16.8,0.0,18.9,86.4,1.4,50,6.8,37.1675,128.9915,713.45
2003,9,7,250,3.977,22.2,17.3,24.0,19.6,90.6,1.2,200,1.4,37.1675,128.9915,713.45
2003,9,8,251,8.897,26.0,17.5,12.0,21.5,78.9,1.6,230,9.0,37.1675,128.9915,713.45
2003,9,9,252,4.727,21.5,14.8,59.5,17.8,89.1,0.9,180,2.5,37.1675,128.9915,713.45
2003,9,10,253,8.194,25.2,15.3,1.0,18.5,76.9,0.8,230,7.8,37.1675,128.9915,713.45
2003,9,11,254,6.08,21.5,14.6,6.0,17.0,85.8,0.6,90,4.5,37.1675,128.9915,713.45
2003,9,12,255,3.229,21.5,16.7,134.0,18.7,94.0,2.2,20,0.1,37.1675,128.9915,713.45
2003,9,13,256,5.354,22.0,18.6,69.5,20.2,79.8,2.8,250,3.3,37.1675,128.9915,713.45
2003,9,14,257,10.206,22.7,14.5,0.0,18.3,73.1,1.5,290,10.6,37.1675,128.9915,713.45
2003,9,15,258,9.463,23.7,13.0,0.0,17.1,80.4,0.7,50,9.4,37.1675,128.9915,713.45
2003,9,16,259,10.181,25.7,12.1,0.0,18.5,75.1,0.7,200,10.4,37.1675,128.9915,713.45
2003,9,17,260,9.902,26.5,12.5,0.0,18.0,78.6,0.6,70,9.9,37.1675,128.9915,713.45
2003,9,18,261,3.293,20.7,14.3,44.5,16.9,91.5,1.2,200,0.0,37.1675,128.9915,713.45
2003,9,19,262,3.318,16.5,13.0,6.0,14.7,91.1,2.3,20,0.0,37.1675,128.9915,713.45
2003,9,20,263,5.519,15.6,9.8,0.0,13.0,80.6,2.1,20,3.2,37.1675,128.9915,713.45
2003,9,21,264,7.608,15.3,6.8,3.0,11.2,82.0,1.5,340,6.2,37.1675,128.9915,713.45
2003,9,22,265,5.664,16.2,5.0,0.0,9.9,80.0,1.1,20,3.3,37.1675,128.9915,713.45
2003,9,23,266,8.675,16.2,4.8,0.0,10.1,79.1,1.2,50,7.6,37.1675,128.9915,713.45
2003,9,24,267,5.327,14.5,7.8,0.0,11.9,87.4,1.4,50,2.7,37.1675,128.9915,713.45
2003,9,25,268,8.162,22.0,13.1,0.5,15.9,82.8,0.8,70,6.7,37.1675,128.9915,713.45
2003,9,26,269,10.538,22.8,10.3,0.0,15.7,69.5,0.8,320,10.0,37.1675,128.9915,713.45
2003,9,27,270,10.397,21.2,8.6,0.0,14.5,78.0,1.2,50,9.7,37.1675,128.9915,713.45
2003,9,28,271,8.69,20.8,11.1,0.0,14.7,83.1,1.3,50,7.2,37.1675,128.9915,713.45
2003,9,29,272,4.175,14.3,6.8,2.5,10.5,87.3,1.6,50,0.8,37.1675,128.9915,713.45
2003,9,30,273,10.758,19.8,3.4,0.0,12.3,71.4,1.1,160,9.9,37.1675,128.9915,713.45
2003,10,1,274,3.885,17.6,12.8,0.0,14.9,70.4,2.5,230,1.4,37.1675,128.9915,713.45
2003,10,2,275,7.76,16.2,9.6,0.0,12.8,54.9,1.5,200,7.5,37.1675,128.9915,713.45
2003,10,3,276,8.483,14.8,5.0,0.0,9.7,76.0,1.5,50,8.6,37.1675,128.9915,713.45
2003,10,4,277,9.465,16.0,3.5,0.0,9.0,67.9,1.5,50,10.1,37.1675,128.9915,713.45
2003,10,5,278,9.114,17.2,3.7,0.0,10.2,64.9,0.6,180,9.5,37.1675,128.9915,713.45
2003,10,6,279,9.211,18.8,4.9,0.0,10.6,69.3,1.0,360,9.6,37.1675,128.9915,713.45
2003,10,7,280,9.054,18.2,4.4,0.0,10.3,77.1,0.8,20,9.3,37.1675,128.9915,713.45
2003,10,8,281,9.542,20.7,4.3,0.0,12.0,75.5,0.9,200,10.0,37.1675,128.9915,713.45
2003,10,9,282,9.129,21.3,5.5,0.0,12.9,75.6,1.0,70,9.3,37.1675,128.9915,713.45
2003,10,10,283,9.624,22.2,5.5,0.0,13.4,74.5,0.9,50,10.0,37.1675,128.9915,713.45
2003,10,11,284,9.015,20.0,4.1,0.0,12.0,78.3,1.4,50,9.0,37.1675,128.9915,713.45
2003,10,12,285,3.163,15.1,10.3,6.0,13.5,91.6,1.0,20,0.0,37.1675,128.9915,713.45
2003,10,13,286,3.183,13.1,8.1,16.5,9.4,91.5,2.2,360,0.0,37.1675,128.9915,713.45
2003,10,14,287,7.167,15.3,6.4,0.5,9.4,71.9,1.6,200,6.0,37.1675,128.9915,713.45
2003,10,15,288,9.729,13.0,1.7,0.0,7.8,56.3,1.5,250,9.8,37.1675,128.9915,713.45
2003,10,16,289,9.714,14.5,2.7,0.0,8.1,63.3,1.1,270,9.7,37.1675,128.9915,713.45
2003,10,17,290,9.299,14.3,0.8,0.0,8.9,64.4,1.2,250,9.0,37.1675,128.9915,713.45
2003,10,18,291,9.554,16.5,3.4,0.0,9.9,66.5,1.5,270,9.3,37.1675,128.9915,713.45
2003,10,19,292,9.813,18.1,0.3,0.0,7.4,58.5,0.7,180,9.6,37.1675,128.9915,713.45
2003,10,20,293,8.376,16.0,-0.6,0.0,8.1,67.6,1.2,200,7.4,37.1675,128.9915,713.45
2003,10,21,294,8.565,17.7,3.2,0.0,9.6,67.1,1.3,230,7.6,37.1675,128.9915,713.45
2003,10,22,295,9.307,14.6,4.1,0.0,8.6,57.1,2.2,250,8.6,37.1675,128.9915,713.45
2003,10,23,296,9.919,9.5,1.5,0.0,4.8,39.0,2.0,270,9.4,37.1675,128.9915,713.45
2003,10,24,297,9.983,13.1,1.8,0.0,7.7,44.1,2.1,230,9.4,37.1675,128.9915,713.45
2003,10,25,298,7.743,13.0,3.7,0.5,8.7,54.9,1.6,320,6.1,37.1675,128.9915,713.45
2003,10,26,299,10.046,14.3,-1.7,0.0,5.4,52.1,0.7,200,9.3,37.1675,128.9915,713.45
2003,10,27,300,10.114,17.8,-1.3,0.0,8.6,51.9,1.3,200,9.3,37.1675,128.9915,713.45
2003,10,28,301,8.761,11.8,0.0,10.0,5.8,51.0,4.0,230,7.3,37.1675,128.9915,713.45
2003,10,29,302,10.254,15.0,-0.2,0.0,5.7,43.1,1.8,290,9.3,37.1675,128.9915,713.45
2003,10,30,303,10.326,20.3,-1.3,0.0,8.0,59.1,0.9,180,9.3,37.1675,128.9915,713.45
2003,10,31,304,10.328,20.2,3.5,0.0,10.3,53.1,1.0,200,9.2,37.1675,128.9915,713.45
2003,11,1,305,8.812,22.3,2.2,0.0,12.0,57.6,1.0,250,9.2,37.1675,128.9915,713.45
2003,11,2,306,8.773,19.3,10.8,0.0,14.8,61.0,2.0,200,9.1,37.1675,128.9915,713.45
2003,11,3,307,7.086,18.2,2.5,0.0,12.3,53.4,2.2,250,6.4,37.1675,128.9915,713.45
2003,11,4,308,8.765,17.1,-2.0,0.0,6.4,62.9,1.0,180,9.0,37.1675,128.9915,713.45
2003,11,5,309,8.667,20.7,0.5,0.0,9.2,58.1,0.5,70,8.8,37.1675,128.9915,713.45
2003,11,6,310,8.635,16.1,2.2,0.0,8.1,73.3,1.2,50,8.7,37.1675,128.9915,713.45
2003,11,7,311,6.933,17.6,3.2,0.0,10.6,69.0,1.1,200,6.0,37.1675,128.9915,713.45
2003,11,8,312,3.092,12.3,6.0,27.5,7.1,92.8,1.6,50,0.0,37.1675,128.9915,713.45
2003,11,9,313,3.109,6.9,5.6,2.0,6.4,93.1,0.8,50,0.0,37.1675,128.9915,713.45
2003,11,10,314,3.126,7.8,6.5,2.0,7.0,90.4,1.3,70,0.0,37.1675,128.9915,713.45
2003,11,11,315,3.144,6.9,4.8,28.5,5.9,90.3,1.7,70,0.0,37.1675,128.9915,713.45
2003,11,12,316,3.163,6.0,4.5,6.0,5.1,91.0,1.1,70,0.0,37.1675,128.9915,713.45
2003,11,13,317,4.696,7.6,2.0,0.0,4.9,86.4,1.4,70,2.3,37.1675,128.9915,713.45
2003,11,14,318,8.555,14.1,0.2,0.0,7.2,59.8,1.9,180,8.1,37.1675,128.9915,713.45
2003,11,15,319,5.083,15.1,6.6,1.0,10.5,66.8,3.5,230,2.8,37.1675,128.9915,713.45
2003,11,16,320,8.981,6.8,-2.2,0.0,2.7,37.4,2.0,290,8.6,37.1675,128.9915,713.45
2003,11,17,321,8.964,11.8,-6.1,0.0,1.6,54.8,0.5,50,8.5,37.1675,128.9915,713.45
2003,11,18,322,8.073,15.8,-3.2,0.0,4.8,47.8,0.6,180,7.1,37.1675,128.9915,713.45
2003,11,19,323,5.957,12.6,2.2,0.0,7.0,75.5,0.9,70,3.9,37.1675,128.9915,713.45
2003,11,20,324,3.343,13.3,8.0,2.5,10.8,89.4,0.8,180,0.0,37.1675,128.9915,713.45
2003,11,21,325,8.565,10.6,-4.6,0.0,3.1,53.1,3.0,250,7.6,37.1675,128.9915,713.45
2003,11,22,326,9.1,0.6,-6.5,0.0,-3.8,38.9,1.6,320,8.3,37.1675,128.9915,713.45
2003,11,23,327,9.09,6.8,-9.0,0.0,-1.7,54.4,0.8,180,8.2,37.1675,128.9915,713.45
2003,11,24,328,7.69,11.0,-3.0,0.0,2.7,66.5,0.9,230,6.1,37.1675,128.9915,713.45
2003,11,25,329,5.856,9.8,-0.8,0.0,4.3,82.5,1.2,50,3.4,37.1675,128.9915,713.45
2003,11,26,330,3.791,7.9,3.2,1.5,5.3,86.0,1.3,200,0.4,37.1675,128.9915,713.45
2003,11,27,331,3.54,6.8,3.4,19.0,5.5,92.8,1.4,70,0.0,37.1675,128.9915,713.45
2003,11,28,332,3.571,9.0,6.5,16.0,8.1,93.4,2.3,20,0.0,37.1675,128.9915,713.45
2003,11,29,333,4.961,12.8,6.0,0.0,8.5,78.6,1.3,320,1.9,37.1675,128.9915,713.45
2003,11,30,334,6.225,9.0,2.7,0.0,5.6,86.5,1.7,50,3.6,37.1675,128.9915,713.45
2003,12,1,335,6.98,10.6,-0.2,0.0,3.9,82.6,0.7,50,6.3,37.1675,128.9915,713.45
2003,12,2,336,7.95,10.1,0.1,0.0,3.9,68.4,1.1,70,7.8,37.1675,128.9915,713.45
2003,12,3,337,7.784,5.8,-2.4,0.0,1.5,49.9,1.2,270,7.5,37.1675,128.9915,713.45
2003,12,4,338,7.873,8.1,-5.6,0.0,0.4,46.6,0.6,20,7.6,37.1675,128.9915,713.45
2003,12,5,339,5.283,8.6,-1.1,4.5,2.8,68.4,0.9,70,3.5,37.1675,128.9915,713.45
2003,12,6,340,4.663,6.4,-5.0,8.0,2.0,68.1,2.0,250,2.5,37.1675,128.9915,713.45
2003,12,7,341,8.025,-4.5,-9.6,0.0,-7.5,35.6,2.2,230,7.7,37.1675,128.9915,713.45
2003,12,8,342,7.607,-0.6,-9.1,0.0,-3.6,62.6,2.7,250,7.0,37.1675,128.9915,713.45
2003,12,9,343,6.151,0.4,-9.0,0.0,-4.8,61.6,0.9,180,4.7,37.1675,128.9915,713.45
2003,12,10,344,8.064,6.1,-10.8,0.0,-2.7,59.6,0.7,70,7.6,37.1675,128.9915,713.45
2003,12,11,345,6.275,4.5,-2.5,0.0,-0.2,55.1,1.0,230,4.8,37.1675,128.9915,713.45
2003,12,12,346,8.076,1.7,-5.4,0.0,-2.1,51.5,1.5,290,7.5,37.1675,128.9915,713.45
2003,12,13,347,8.182,3.7,-8.6,0.0,-3.3,63.3,0.7,200,7.6,37.1675,128.9915,713.45
2003,12,14,348,8.291,4.0,-8.3,0.0,-2.5,55.1,1.1,180,7.7,37.1675,128.9915,713.45
2003,12,15,349,8.269,0.6,-7.8,0.0,-3.0,58.4,1.8,270,7.6,37.1675,128.9915,713.45
2003,12,16,350,8.381,5.5,-10.8,0.0,-3.1,55.1,1.1,160,7.7,37.1675,128.9915,713.45
2003,12,17,351,7.021,0.1,-7.8,1.3,-3.2,59.3,2.2,250,5.6,37.1675,128.9915,713.45
2003,12,18,352,4.236,-0.3,-11.5,0.0,-6.6,57.4,1.4,180,1.4,37.1675,128.9915,713.45
2003,12,19,353,7.919,-6.6,-12.1,0.0,-9.7,45.3,2.7,270,6.8,37.1675,128.9915,713.45
2003,12,20,354,8.512,-4.8,-13.3,0.0,-10.0,44.0,2.0,340,7.6,37.1675,128.9915,713.45
2003,12,21,355,8.565,3.7,-13.3,0.0,-3.9,44.8,2.0,180,7.6,37.1675,128.9915,713.45
2003,12,22,356,8.619,6.0,-2.2,0.0,1.5,44.5,2.6,320,7.6,37.1675,128.9915,713.45
2003,12,23,357,8.675,8.0,-1.2,0.0,2.5,42.9,2.3,180,7.6,37.1675,128.9915,713.45
2003,12,24,358,8.732,7.1,-0.4,0.0,2.4,47.5,1.8,160,7.6,37.1675,128.9915,713.45
2003,12,25,359,8.581,4.4,-5.6,0.0,0.4,40.9,2.6,230,7.3,37.1675,128.9915,713.45
2003,12,26,360,8.851,-3.7,-9.6,0.0,-7.4,48.8,1.9,250,7.6,37.1675,128.9915,713.45
2003,12,27,361,8.983,0.8,-11.5,0.0,-4.8,32.0,2.0,200,7.7,37.1675,128.9915,713.45
2003,12,28,362,8.975,4.5,-5.3,0.0,-1.3,56.3,2.4,180,7.6,37.1675,128.9915,713.45
2003,12,29,363,7.107,4.9,-1.5,0.0,1.7,59.4,2.9,250,4.9,37.1675,128.9915,713.45
2003,12,30,364,8.6,6.3,-3.5,0.0,0.5,33.4,1.5,180,6.9,37.1675,128.9915,713.45
2003,12,31,365,8.083,2.0,-3.5,0.0,-1.0,51.3,2.9,290,6.1,37.1675,128.9915,713.45
