year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,30,242,11.654,29.2,17.5,0.0,22.6,78.0,0.5,270,10.5,35.6092,127.2877,246.85
1991,8,31,243,10.605,27.7,19.7,0.0,23.0,76.8,0.8,50,9.0,35.6092,127.2877,246.85
1991,9,1,244,9.265,31.1,16.5,0.0,22.6,79.8,0.8,340,9.2,35.6092,127.2877,246.85
1991,9,2,245,9.422,30.8,17.9,0.0,23.2,79.5,0.5,200,9.4,35.6092,127.2877,246.85
1991,9,3,246,8.519,29.7,19.8,0.0,24.3,79.5,0.6,200,8.0,35.6092,127.2877,246.85
1991,9,4,247,7.547,30.1,20.9,21.2,24.5,84.0,1.8,200,6.5,35.6092,127.2877,246.85
1991,9,5,248,3.7,25.2,20.4,93.5,22.4,90.3,1.9,180,0.7,35.6092,127.2877,246.85
1991,9,6,249,3.247,24.0,20.6,4.6,22.0,91.3,0.6,180,0.0,35.6092,127.2877,246.85
1991,9,7,250,10.851,29.8,16.3,0.0,22.5,74.3,0.5,200,11.3,35.6092,127.2877,246.85
1991,9,8,251,10.284,31.1,18.8,0.0,23.7,78.8,0.6,340,10.4,35.6092,127.2877,246.85
1991,9,9,252,9.446,30.2,17.3,0.0,22.4,79.5,0.6,230,9.1,35.6092,127.2877,246.85
1991,9,10,253,8.874,29.6,18.2,0.0,22.5,82.5,0.5,320,8.2,35.6092,127.2877,246.85
1991,9,11,254,6.053,25.0,18.1,0.0,20.9,85.3,0.5,360,4.0,35.6092,127.2877,246.85
1991,9,12,255,6.56,24.7,15.9,0.0,19.5,84.8,0.6,320,4.7,35.6092,127.2877,246.85
1991,9,13,256,9.613,27.6,16.7,0.0,21.4,68.5,0.8,360,9.1,35.6092,127.2877,246.85
1991,9,14,257,6.833,25.5,18.7,0.3,21.9,67.5,1.7,70,5.0,35.6092,127.2877,246.85
1991,9,15,258,7.838,25.8,16.0,0.0,20.9,74.8,0.7,70,6.4,35.6092,127.2877,246.85
1991,9,16,259,10.799,26.2,10.5,0.0,17.9,75.5,0.5,50,10.6,35.6092,127.2877,246.85
1991,9,17,260,9.528,25.0,9.8,0.0,17.2,79.3,0.5,180,8.7,35.6092,127.2877,246.85
1991,9,18,261,10.14,28.5,14.8,0.0,19.6,75.8,0.4,50,9.5,35.6092,127.2877,246.85
1991,9,19,262,9.209,25.7,12.3,0.0,18.1,80.8,0.8,270,8.1,35.6092,127.2877,246.85
1991,9,20,263,9.757,23.2,11.2,0.0,17.1,76.0,1.9,290,8.8,35.6092,127.2877,246.85
1991,9,21,264,8.248,23.8,10.1,0.0,15.2,79.5,0.6,270,6.6,35.6092,127.2877,246.85
1991,9,22,265,10.158,25.4,9.9,0.0,16.6,80.0,0.3,90,9.2,35.6092,127.2877,246.85
1991,9,23,266,4.754,21.3,12.0,0.0,16.3,88.3,0.3,70,1.6,35.6092,127.2877,246.85
1991,9,24,267,8.908,24.2,11.8,0.0,16.7,83.3,0.4,340,7.3,35.6092,127.2877,246.85
1991,9,25,268,4.823,21.1,13.9,1.2,17.2,86.5,0.2,140,1.6,35.6092,127.2877,246.85
1991,9,26,269,4.128,20.7,15.5,8.4,18.2,87.3,0.6,20,0.6,35.6092,127.2877,246.85
1991,9,27,270,3.719,19.9,15.6,28.3,18.3,90.5,2.1,360,0.0,35.6092,127.2877,246.85
1991,9,28,271,11.873,21.4,9.7,0.0,15.2,78.0,1.3,320,11.0,35.6092,127.2877,246.85
1991,9,29,272,8.385,22.1,8.2,0.0,13.0,78.3,0.3,250,6.2,35.6092,127.2877,246.85
1991,9,30,273,4.485,19.8,9.8,0.0,14.4,87.0,0.1,50,0.9,35.6092,127.2877,246.85
1991,10,1,274,9.992,25.9,11.0,0.0,18.0,81.5,0.4,270,10.3,35.6092,127.2877,246.85
1991,10,2,275,7.634,25.6,13.3,0.0,17.3,83.8,0.5,340,6.7,35.6092,127.2877,246.85
1991,10,3,276,8.519,24.6,12.3,0.0,16.4,83.8,0.7,70,8.0,35.6092,127.2877,246.85
1991,10,4,277,9.145,20.5,8.2,0.4,14.0,76.8,1.3,360,8.9,35.6092,127.2877,246.85
1991,10,5,278,10.376,21.5,6.7,0.0,12.9,75.8,0.6,270,10.7,35.6092,127.2877,246.85
1991,10,6,279,9.139,22.6,7.9,0.0,13.0,76.0,0.6,70,8.8,35.6092,127.2877,246.85
1991,10,7,280,10.112,18.5,4.3,0.0,11.5,71.8,1.2,340,10.2,35.6092,127.2877,246.85
1991,10,8,281,9.476,23.3,1.7,0.0,11.7,78.0,0.3,50,9.2,35.6092,127.2877,246.85
1991,10,9,282,10.46,23.2,5.3,0.0,13.1,76.5,1.1,70,10.6,35.6092,127.2877,246.85
1991,10,10,283,10.503,23.1,4.8,0.0,12.8,76.8,0.7,70,10.6,35.6092,127.2877,246.85
1991,10,11,284,10.547,23.4,3.7,0.0,12.5,76.8,0.7,70,10.6,35.6092,127.2877,246.85
1991,10,12,285,9.705,20.7,4.0,0.0,11.6,81.8,0.6,360,9.3,35.6092,127.2877,246.85
1991,10,13,286,10.162,24.6,4.5,0.0,12.8,74.5,0.5,360,9.9,35.6092,127.2877,246.85
1991,10,14,287,10.555,18.1,3.2,0.0,12.3,61.5,1.5,360,10.4,35.6092,127.2877,246.85
1991,10,15,288,8.738,18.5,0.0,0.0,8.7,73.8,0.6,250,7.7,35.6092,127.2877,246.85
1991,10,16,289,6.211,17.7,6.6,2.9,12.3,83.5,1.1,180,4.0,35.6092,127.2877,246.85
1991,10,17,290,10.086,18.1,4.1,0.0,12.6,70.3,1.7,360,9.5,35.6092,127.2877,246.85
1991,10,18,291,8.597,20.1,1.5,0.0,10.3,77.0,1.8,270,7.3,35.6092,127.2877,246.85
1991,10,19,292,8.998,14.0,2.3,0.0,9.5,61.0,1.9,360,7.8,35.6092,127.2877,246.85
1991,10,20,293,10.466,14.8,1.1,0.0,6.3,74.8,0.9,20,9.8,35.6092,127.2877,246.85
1991,10,21,294,6.896,15.9,0.3,0.0,7.3,81.3,0.7,160,4.7,35.6092,127.2877,246.85
1991,10,22,295,9.872,16.4,-0.3,0.0,6.5,69.8,0.7,320,8.8,35.6092,127.2877,246.85
1991,10,23,296,9.5,17.9,-2.2,0.0,6.7,76.8,0.7,360,8.2,35.6092,127.2877,246.85
1991,10,24,297,7.39,17.0,0.4,0.0,8.0,81.0,0.6,230,5.2,35.6092,127.2877,246.85
1991,10,25,298,10.054,20.7,6.0,1.7,12.2,78.8,0.5,180,8.8,35.6092,127.2877,246.85
1991,10,26,299,10.263,23.2,3.7,0.0,11.5,78.5,0.7,180,9.0,35.6092,127.2877,246.85
1991,10,27,300,10.549,16.0,6.7,0.0,11.3,63.5,2.1,320,9.3,35.6092,127.2877,246.85
1991,10,28,301,10.765,15.1,2.7,0.0,8.7,69.0,1.6,50,9.5,35.6092,127.2877,246.85
1991,10,29,302,9.87,17.9,0.5,0.0,7.3,72.0,0.6,340,8.2,35.6092,127.2877,246.85
1991,10,30,303,9.787,18.4,0.9,0.0,8.5,80.5,0.9,290,8.0,35.6092,127.2877,246.85
1991,10,31,304,8.952,18.8,2.9,0.0,9.5,79.5,0.6,250,6.8,35.6092,127.2877,246.85
1991,11,1,305,8.208,18.1,1.8,0.0,7.4,79.0,0.3,250,7.6,35.6092,127.2877,246.85
1991,11,2,306,7.899,18.3,1.2,0.0,6.7,71.5,0.6,180,7.1,35.6092,127.2877,246.85
1991,11,3,307,5.133,18.1,1.4,0.0,7.1,79.3,1.5,180,2.9,35.6092,127.2877,246.85
1991,11,4,308,9.477,12.0,-2.8,0.0,4.1,52.0,1.5,50,9.4,35.6092,127.2877,246.85
1991,11,5,309,9.374,17.7,-3.8,0.0,5.1,67.5,0.4,70,9.2,35.6092,127.2877,246.85
1991,11,6,310,9.406,18.7,-2.2,0.0,6.1,75.5,0.4,180,9.2,35.6092,127.2877,246.85
1991,11,7,311,4.672,15.7,-1.0,4.6,8.1,84.3,1.4,180,2.1,35.6092,127.2877,246.85
1991,11,8,312,9.476,11.8,-2.5,0.1,7.5,63.8,2.1,360,9.2,35.6092,127.2877,246.85
1991,11,9,313,9.378,12.8,-4.2,0.0,3.4,68.5,0.8,340,9.0,35.6092,127.2877,246.85
1991,11,10,314,9.146,9.7,1.4,1.4,5.3,72.0,1.5,360,8.6,35.6092,127.2877,246.85
1991,11,11,315,8.368,7.5,1.1,0.0,3.4,72.8,1.8,230,7.4,35.6092,127.2877,246.85
1991,11,12,316,5.056,9.7,-0.5,0.0,4.0,75.0,0.9,250,2.5,35.6092,127.2877,246.85
1991,11,13,317,9.132,14.0,-2.3,0.0,3.6,74.8,0.9,290,8.4,35.6092,127.2877,246.85
1991,11,14,318,9.797,10.0,-4.0,0.0,4.0,62.3,1.7,50,9.3,35.6092,127.2877,246.85
1991,11,15,319,9.914,10.3,-5.6,0.0,0.7,70.3,0.9,340,9.4,35.6092,127.2877,246.85
1991,11,16,320,9.686,12.1,-7.1,0.0,1.0,78.5,0.7,290,9.0,35.6092,127.2877,246.85
1991,11,17,321,5.687,12.3,-1.3,0.1,4.1,81.5,0.8,290,3.2,35.6092,127.2877,246.85
1991,11,18,322,9.509,12.2,-4.4,0.0,2.0,76.8,0.4,270,8.6,35.6092,127.2877,246.85
1991,11,19,323,7.306,13.3,-2.1,4.3,5.1,77.0,2.1,320,5.4,35.6092,127.2877,246.85
1991,11,20,324,10.112,8.9,-3.0,0.0,3.8,56.5,1.8,360,9.3,35.6092,127.2877,246.85
1991,11,21,325,9.529,13.0,-4.6,0.0,2.1,77.0,0.4,50,8.4,35.6092,127.2877,246.85
1991,11,22,326,3.792,11.5,-1.9,0.1,5.1,79.0,0.6,160,0.3,35.6092,127.2877,246.85
1991,11,23,327,3.82,11.3,2.9,12.1,8.4,80.0,1.3,360,0.3,35.6092,127.2877,246.85
1991,11,24,328,10.209,5.4,-4.5,0.0,1.7,51.5,2.6,320,9.1,35.6092,127.2877,246.85
1991,11,25,329,9.255,9.9,-8.3,0.0,0.0,71.8,0.4,250,7.7,35.6092,127.2877,246.85
1991,11,26,330,9.46,15.4,-0.2,0.0,5.2,76.8,0.6,230,7.9,35.6092,127.2877,246.85
1991,11,27,331,8.86,16.0,-1.4,0.0,5.6,77.0,0.8,270,7.0,35.6092,127.2877,246.85
1991,11,28,332,6.113,11.3,-1.6,0.2,5.2,77.8,0.9,230,3.2,35.6092,127.2877,246.85
1991,11,29,333,8.979,13.1,-4.6,0.0,2.2,74.3,0.6,160,7.0,35.6092,127.2877,246.85
1991,11,30,334,9.339,13.2,-4.2,0.0,3.1,81.0,1.0,250,7.4,35.6092,127.2877,246.85
1991,12,1,335,8.869,11.4,-2.7,0.0,3.4,69.0,1.3,360,8.6,35.6092,127.2877,246.85
1991,12,2,336,8.561,14.7,-6.0,0.0,1.9,70.8,0.6,230,8.1,35.6092,127.2877,246.85
1991,12,3,337,7.988,8.9,-4.7,0.0,2.0,67.5,1.2,270,7.2,35.6092,127.2877,246.85
1991,12,4,338,8.945,12.0,-7.9,0.0,-0.4,70.3,0.3,230,8.6,35.6092,127.2877,246.85
1991,12,5,339,9.107,14.0,-7.5,0.0,0.6,66.0,0.6,180,8.8,35.6092,127.2877,246.85
1991,12,6,340,7.331,15.4,-4.6,0.0,3.3,79.3,0.6,270,6.1,35.6092,127.2877,246.85
1991,12,7,341,6.955,14.3,3.4,0.0,6.5,82.8,0.7,250,5.5,35.6092,127.2877,246.85
1991,12,8,342,3.277,7.5,2.0,0.6,4.2,80.5,1.9,290,0.0,35.6092,127.2877,246.85
1991,12,9,343,3.767,3.0,-5.5,0.0,0.0,67.8,1.7,20,0.7,35.6092,127.2877,246.85
1991,12,10,344,5.889,5.6,-7.8,3.9,-0.7,82.0,1.4,180,3.8,35.6092,127.2877,246.85
1991,12,11,345,3.941,7.3,-3.9,1.6,2.0,73.8,3.2,340,0.9,35.6092,127.2877,246.85
1991,12,12,346,9.432,-2.7,-9.7,0.4,-5.7,68.3,2.5,20,8.9,35.6092,127.2877,246.85
1991,12,13,347,3.367,1.8,-10.7,0.0,-3.9,79.5,1.0,140,0.0,35.6092,127.2877,246.85
1991,12,14,348,5.386,9.7,-2.1,0.0,2.1,81.0,0.6,230,2.9,35.6092,127.2877,246.85
1991,12,15,349,8.945,13.7,-3.4,0.0,2.5,78.5,0.4,20,8.0,35.6092,127.2877,246.85
1991,12,16,350,8.366,15.5,-4.4,0.6,5.0,68.8,0.9,140,7.1,35.6092,127.2877,246.85
1991,12,17,351,3.453,12.4,1.9,3.6,7.3,90.0,2.0,140,0.0,35.6092,127.2877,246.85
1991,12,18,352,9.158,5.7,-3.3,0.0,0.9,76.0,1.4,270,8.1,35.6092,127.2877,246.85
1991,12,19,353,8.927,5.6,-4.9,0.0,-0.8,77.8,1.0,20,7.7,35.6092,127.2877,246.85
1991,12,20,354,9.403,12.3,-6.0,0.0,1.4,77.3,0.6,180,8.3,35.6092,127.2877,246.85
1991,12,21,355,8.177,7.5,-3.5,0.0,2.2,79.5,1.1,270,6.5,35.6092,127.2877,246.85
1991,12,22,356,7.94,11.9,-5.4,0.0,2.6,80.0,0.5,50,6.1,35.6092,127.2877,246.85
1991,12,23,357,6.983,13.2,2.6,0.0,6.3,79.3,0.5,200,4.7,35.6092,127.2877,246.85
1991,12,24,358,3.632,6.7,3.6,6.2,5.0,92.8,0.9,320,0.0,35.6092,127.2877,246.85
1991,12,25,359,3.66,4.6,3.3,5.7,3.6,93.8,1.0,200,0.0,35.6092,127.2877,246.85
1991,12,26,360,3.689,6.2,3.1,2.9,4.2,88.0,0.7,200,0.0,35.6092,127.2877,246.85
1991,12,27,361,3.719,3.5,-0.8,11.0,1.5,90.8,1.4,250,0.0,35.6092,127.2877,246.85
1991,12,28,362,6.334,-0.8,-6.2,8.3,-3.7,84.3,3.2,320,3.5,35.6092,127.2877,246.85
1991,12,29,363,9.647,-2.5,-12.2,0.0,-7.5,72.8,1.7,340,7.9,35.6092,127.2877,246.85
1991,12,30,364,10.384,1.2,-14.3,0.0,-7.4,78.8,0.6,20,8.8,35.6092,127.2877,246.85
1991,12,31,365,6.999,3.4,-10.6,0.0,-3.4,82.8,0.3,20,4.2,35.6092,127.2877,246.85
