year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,30,243,13.84,31.1,25.1,13.9,27.1,81.1,1.3,50,2.5,37.8999,127.7379,76.82
2020,8,31,244,9.45,28.8,23.6,0.0,25.4,74.8,2.0,50,0.6,37.8999,127.7379,76.82
2020,9,1,245,18.23,30.8,21.9,0.0,25.9,76.5,1.0,230,7.3,37.8999,127.7379,76.82
2020,9,2,246,2.86,25.1,23.2,24.8,24.1,92.9,1.2,320,0.0,37.8999,127.7379,76.82
2020,9,3,247,9.04,25.9,20.7,44.5,23.0,74.3,3.2,230,3.9,37.8999,127.7379,76.82
2020,9,4,248,19.95,27.3,17.8,0.0,22.4,67.5,1.7,230,11.3,37.8999,127.7379,76.82
2020,9,5,249,11.31,25.6,16.3,0.0,20.6,82.0,1.3,340,2.8,37.8999,127.7379,76.82
2020,9,6,250,5.85,23.8,18.4,13.8,20.2,83.4,1.8,340,0.0,37.8999,127.7379,76.82
2020,9,7,251,4.28,22.9,16.5,26.9,19.6,84.1,3.4,180,0.2,37.8999,127.7379,76.82
2020,9,8,252,17.42,26.8,18.6,1.7,22.8,66.0,3.5,230,8.3,37.8999,127.7379,76.82
2020,9,9,253,12.19,25.8,18.1,14.3,19.9,87.6,1.0,20,3.8,37.8999,127.7379,76.82
2020,9,10,254,16.7,26.6,17.7,0.2,21.1,82.9,1.0,250,7.0,37.8999,127.7379,76.82
2020,9,11,255,13.54,26.7,17.2,1.4,21.3,75.8,2.0,50,5.3,37.8999,127.7379,76.82
2020,9,12,256,5.73,22.7,17.9,11.6,19.4,86.3,1.5,320,0.5,37.8999,127.7379,76.82
2020,9,13,257,20.63,26.0,16.2,0.0,20.5,76.4,1.0,320,10.2,37.8999,127.7379,76.82
2020,9,14,258,16.17,26.0,17.1,0.0,20.8,81.4,0.9,230,6.1,37.8999,127.7379,76.82
2020,9,15,259,16.04,27.6,17.9,0.0,21.7,80.9,1.1,320,6.1,37.8999,127.7379,76.82
2020,9,16,260,6.37,24.3,19.8,17.5,20.9,91.5,0.7,250,0.8,37.8999,127.7379,76.82
2020,9,17,261,9.67,22.8,16.2,0.0,19.6,79.8,1.1,230,1.4,37.8999,127.7379,76.82
2020,9,18,262,17.25,25.1,14.3,0.4,18.4,77.8,1.4,340,8.3,37.8999,127.7379,76.82
2020,9,19,263,17.09,25.5,13.3,0.0,17.6,76.0,1.2,70,6.8,37.8999,127.7379,76.82
2020,9,20,264,20.89,24.3,10.5,0.0,16.8,68.0,1.3,320,11.3,37.8999,127.7379,76.82
2020,9,21,265,18.59,24.2,10.4,0.0,16.2,73.3,1.3,320,11.0,37.8999,127.7379,76.82
2020,9,22,266,17.94,24.0,11.1,0.0,17.2,71.0,1.8,340,10.0,37.8999,127.7379,76.82
2020,9,23,267,11.96,21.0,12.1,0.0,16.8,71.5,2.2,340,2.5,37.8999,127.7379,76.82
2020,9,24,268,14.79,23.2,13.9,0.0,18.1,71.3,1.6,50,6.4,37.8999,127.7379,76.82
2020,9,25,269,10.09,22.4,13.7,0.0,17.8,73.4,1.3,20,4.5,37.8999,127.7379,76.82
2020,9,26,270,12.21,22.0,12.8,0.1,16.9,75.9,1.3,70,5.4,37.8999,127.7379,76.82
2020,9,27,271,19.19,25.2,11.4,0.0,17.7,77.0,0.9,320,10.9,37.8999,127.7379,76.82
2020,9,28,272,16.24,25.9,13.6,0.0,17.9,79.3,1.1,250,7.6,37.8999,127.7379,76.82
2020,9,29,273,10.21,22.6,13.1,0.0,16.8,85.0,0.8,340,3.1,37.8999,127.7379,76.82
2020,9,30,274,12.1,22.2,13.6,0.0,17.9,78.4,1.5,50,4.1,37.8999,127.7379,76.82
2020,10,1,275,14.04,24.0,14.6,0.0,18.5,77.0,1.5,340,7.3,37.8999,127.7379,76.82
2020,10,2,276,6.74,21.6,14.9,0.0,17.9,83.3,1.0,70,3.5,37.8999,127.7379,76.82
2020,10,3,277,11.71,24.3,16.1,0.0,18.8,76.5,1.1,320,4.5,37.8999,127.7379,76.82
2020,10,4,278,12.68,21.8,9.4,0.1,16.2,70.1,1.7,340,5.2,37.8999,127.7379,76.82
2020,10,5,279,18.29,19.1,4.6,0.0,11.5,67.4,1.3,250,10.6,37.8999,127.7379,76.82
2020,10,6,280,16.6,20.4,5.7,0.0,11.9,71.1,0.9,320,7.9,37.8999,127.7379,76.82
2020,10,7,281,16.29,21.7,7.9,0.0,14.3,65.4,1.6,340,9.5,37.8999,127.7379,76.82
2020,10,8,282,17.79,21.6,8.8,0.0,14.4,65.6,2.3,340,10.5,37.8999,127.7379,76.82
2020,10,9,283,17.19,21.0,8.7,0.0,14.6,65.8,2.6,340,10.4,37.8999,127.7379,76.82
2020,10,10,284,15.45,20.8,8.3,0.0,14.6,72.9,1.6,20,7.4,37.8999,127.7379,76.82
2020,10,11,285,11.2,19.3,9.3,0.0,14.2,79.8,0.9,340,5.4,37.8999,127.7379,76.82
2020,10,12,286,10.24,21.6,10.5,0.0,14.7,84.3,0.9,250,4.9,37.8999,127.7379,76.82
2020,10,13,287,11.26,19.2,8.5,0.0,12.4,79.4,0.9,230,5.5,37.8999,127.7379,76.82
2020,10,14,288,9.93,18.3,5.8,0.0,10.8,69.4,1.0,50,4.2,37.8999,127.7379,76.82
2020,10,15,289,13.89,18.5,3.7,0.0,9.5,65.5,0.9,340,7.9,37.8999,127.7379,76.82
2020,10,16,290,4.05,11.7,4.7,0.0,8.0,84.0,0.4,20,0.0,37.8999,127.7379,76.82
2020,10,17,291,11.25,18.7,5.6,0.0,10.1,78.5,0.7,320,5.8,37.8999,127.7379,76.82
2020,10,18,292,13.08,20.0,3.4,0.0,10.1,80.9,0.6,320,6.9,37.8999,127.7379,76.82
2020,10,19,293,10.79,20.3,6.7,0.0,11.3,82.3,0.7,290,5.7,37.8999,127.7379,76.82
2020,10,20,294,13.07,21.9,5.6,0.0,11.7,77.0,0.8,320,6.9,37.8999,127.7379,76.82
2020,10,21,295,4.71,14.7,7.3,0.0,10.2,85.6,0.5,340,0.2,37.8999,127.7379,76.82
2020,10,22,296,10.22,19.3,6.7,0.0,12.3,70.5,1.4,270,5.9,37.8999,127.7379,76.82
2020,10,23,297,14.89,14.4,1.3,0.0,7.1,62.8,1.4,250,9.7,37.8999,127.7379,76.82
2020,10,24,298,14.75,14.9,-1.9,0.0,6.1,60.6,1.0,200,9.7,37.8999,127.7379,76.82
2020,10,25,299,13.44,19.6,-0.7,0.0,8.2,66.6,0.7,70,8.5,37.8999,127.7379,76.82
2020,10,26,300,12.7,19.1,2.0,0.0,9.6,76.9,0.6,70,8.9,37.8999,127.7379,76.82
2020,10,27,301,8.95,19.0,5.4,0.0,10.5,84.5,0.6,320,5.4,37.8999,127.7379,76.82
2020,10,28,302,12.75,20.1,4.5,0.0,11.3,64.1,1.1,250,8.5,37.8999,127.7379,76.82
2020,10,29,303,13.67,17.7,0.1,0.0,7.7,59.1,0.6,320,9.1,37.8999,127.7379,76.82
2020,10,30,304,13.21,18.7,2.0,0.0,9.5,60.4,1.2,340,9.4,37.8999,127.7379,76.82
2020,10,31,305,9.78,17.4,2.8,0.0,10.3,74.3,0.8,20,5.6,37.8999,127.7379,76.82
2020,11,1,306,0.73,12.8,8.9,1.9,11.4,88.0,1.2,160,0.0,37.8999,127.7379,76.82
2020,11,2,307,11.12,15.7,5.5,0.0,8.9,67.5,1.1,320,6.5,37.8999,127.7379,76.82
2020,11,3,308,13.88,8.6,-0.6,0.0,5.1,39.6,2.7,270,9.2,37.8999,127.7379,76.82
2020,11,4,309,14.29,11.8,-5.1,0.0,2.3,51.9,0.7,50,9.2,37.8999,127.7379,76.82
2020,11,5,310,11.74,15.6,-2.1,0.0,6.9,61.9,0.5,70,8.2,37.8999,127.7379,76.82
2020,11,6,311,7.57,16.9,7.2,0.0,11.4,66.8,1.0,180,2.5,37.8999,127.7379,76.82
2020,11,7,312,10.24,18.6,9.5,0.0,14.0,55.5,2.0,230,6.7,37.8999,127.7379,76.82
2020,11,8,313,13.1,14.2,2.1,0.0,7.7,46.5,1.9,270,9.1,37.8999,127.7379,76.82
2020,11,9,314,12.32,11.8,-4.0,0.0,3.6,47.9,1.3,230,8.6,37.8999,127.7379,76.82
2020,11,10,315,12.7,14.1,-2.9,0.0,4.4,59.3,0.8,90,9.1,37.8999,127.7379,76.82
2020,11,11,316,12.0,15.7,-1.7,0.0,5.6,65.9,0.5,290,8.8,37.8999,127.7379,76.82
2020,11,12,317,11.48,17.8,-1.2,0.0,6.6,69.0,0.5,160,8.7,37.8999,127.7379,76.82
2020,11,13,318,10.01,18.4,2.4,0.0,8.5,72.9,0.5,110,7.1,37.8999,127.7379,76.82
2020,11,14,319,10.79,18.4,1.9,0.0,8.4,76.0,0.5,320,8.1,37.8999,127.7379,76.82
2020,11,15,320,8.49,16.9,2.2,0.0,8.5,76.1,0.9,230,6.3,37.8999,127.7379,76.82
2020,11,16,321,9.39,18.1,2.1,0.0,9.0,76.1,0.7,320,7.3,37.8999,127.7379,76.82
2020,11,17,322,5.69,16.5,4.3,0.0,10.8,79.8,0.6,320,1.8,37.8999,127.7379,76.82
2020,11,18,323,2.95,15.3,11.8,7.9,13.7,95.5,0.5,320,0.0,37.8999,127.7379,76.82
2020,11,19,324,1.73,19.5,8.8,72.0,14.8,81.5,2.9,230,0.2,37.8999,127.7379,76.82
2020,11,20,325,7.31,8.7,1.1,0.0,4.3,67.9,3.3,230,3.3,37.8999,127.7379,76.82
2020,11,21,326,9.84,11.4,-1.4,0.0,5.3,71.3,1.1,340,6.9,37.8999,127.7379,76.82
2020,11,22,327,2.64,7.7,3.6,2.4,6.5,75.0,1.7,230,0.4,37.8999,127.7379,76.82
2020,11,23,328,10.0,7.0,-2.0,0.0,1.9,66.9,1.2,200,8.2,37.8999,127.7379,76.82
2020,11,24,329,5.9,6.3,-3.0,0.0,1.0,71.5,0.7,70,1.5,37.8999,127.7379,76.82
2020,11,25,330,8.43,8.6,-2.8,0.0,1.7,77.5,0.5,90,6.6,37.8999,127.7379,76.82
2020,11,26,331,7.95,10.2,-1.2,0.0,2.8,81.5,0.7,340,5.1,37.8999,127.7379,76.82
2020,11,27,332,7.17,7.7,-1.9,0.0,2.3,71.0,1.2,270,4.1,37.8999,127.7379,76.82
2020,11,28,333,11.3,4.7,-4.7,0.0,-0.8,56.1,1.3,200,8.0,37.8999,127.7379,76.82
2020,11,29,334,9.45,4.3,-6.0,0.0,-1.0,59.1,1.2,340,6.9,37.8999,127.7379,76.82
2020,11,30,335,10.7,5.3,-7.7,0.0,-2.1,65.1,0.8,230,8.1,37.8999,127.7379,76.82
2020,12,1,336,10.53,6.5,-7.4,0.0,-1.4,64.9,0.5,90,7.2,37.8999,127.7379,76.82
2020,12,2,337,5.62,6.4,-3.0,0.0,0.7,60.9,0.6,50,2.5,37.8999,127.7379,76.82
2020,12,3,338,10.85,6.1,-5.7,0.0,-0.8,58.5,1.0,20,8.0,37.8999,127.7379,76.82
2020,12,4,339,11.02,5.2,-8.0,0.0,-2.5,61.6,0.9,360,8.0,37.8999,127.7379,76.82
2020,12,5,340,9.43,6.6,-7.3,0.0,-1.1,70.9,0.7,20,6.6,37.8999,127.7379,76.82
2020,12,6,341,5.42,8.2,-3.4,0.0,1.7,72.8,0.9,180,2.9,37.8999,127.7379,76.82
2020,12,7,342,8.08,7.6,-1.9,0.0,1.7,59.3,1.6,270,6.9,37.8999,127.7379,76.82
2020,12,8,343,10.3,5.4,-7.1,0.0,-2.2,58.1,0.6,140,7.7,37.8999,127.7379,76.82
2020,12,9,344,9.56,4.6,-8.2,0.0,-1.9,63.8,0.5,320,6.1,37.8999,127.7379,76.82
2020,12,10,345,4.48,7.4,-0.7,0.0,2.1,71.3,0.6,320,1.8,37.8999,127.7379,76.82
2020,12,11,346,4.46,6.9,-2.8,0.0,1.8,82.4,0.6,320,1.5,37.8999,127.7379,76.82
2020,12,12,347,9.24,6.9,-4.1,0.0,0.4,67.4,1.0,340,7.7,37.8999,127.7379,76.82
2020,12,13,348,0.85,1.1,-7.0,4.5,-2.5,79.0,0.9,270,1.1,37.8999,127.7379,76.82
2020,12,14,349,10.51,-4.1,-13.4,0.0,-9.1,60.4,1.6,270,7.9,37.8999,127.7379,76.82
2020,12,15,350,11.67,-3.6,-15.6,0.0,-10.1,50.9,1.3,230,7.9,37.8999,127.7379,76.82
2020,12,16,351,10.75,-2.5,-17.2,0.0,-11.0,59.8,0.8,250,7.9,37.8999,127.7379,76.82
2020,12,17,352,10.51,-0.9,-16.9,0.0,-8.3,60.1,0.5,50,7.9,37.8999,127.7379,76.82
2020,12,18,353,8.14,3.4,-7.8,0.0,-2.7,52.5,1.2,270,7.2,37.8999,127.7379,76.82
2020,12,19,354,10.57,0.7,-13.7,0.0,-7.0,59.8,0.8,340,7.8,37.8999,127.7379,76.82
2020,12,20,355,10.3,2.0,-13.1,0.0,-6.7,63.1,0.7,20,7.8,37.8999,127.7379,76.82
2020,12,21,356,9.81,4.2,-12.1,0.0,-5.2,71.1,0.6,290,7.8,37.8999,127.7379,76.82
2020,12,22,357,5.36,4.0,-8.3,0.1,-2.8,83.8,0.4,320,3.5,37.8999,127.7379,76.82
2020,12,23,358,2.77,2.4,-6.0,0.0,-1.2,88.4,0.5,320,0.0,37.8999,127.7379,76.82
2020,12,24,359,8.84,6.0,-2.0,0.0,1.5,58.3,2.0,250,7.2,37.8999,127.7379,76.82
2020,12,25,360,9.2,3.4,-8.9,0.0,-2.8,57.4,1.5,250,7.9,37.8999,127.7379,76.82
2020,12,26,361,8.26,8.0,-4.8,0.0,0.0,64.8,0.9,50,6.9,37.8999,127.7379,76.82
2020,12,27,362,7.36,8.6,-4.1,0.0,2.2,71.3,0.5,20,5.9,37.8999,127.7379,76.82
2020,12,28,363,7.38,10.5,-1.5,0.3,2.9,83.1,0.5,20,5.3,37.8999,127.7379,76.82
2020,12,29,364,2.01,2.1,-3.0,0.0,-0.4,78.6,1.2,250,0.0,37.8999,127.7379,76.82
2020,12,30,365,10.04,-2.4,-13.6,0.0,-9.5,41.8,2.7,250,7.8,37.8999,127.7379,76.82
2020,12,31,366,10.43,-3.5,-15.9,0.0,-9.6,51.0,1.7,200,7.9,37.8999,127.7379,76.82
