year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,5.082,29.5,24.0,5.6,25.9,99.0,0.7,270,1.8,36.1276,128.3228,47.86
2018,8,31,243,4.083,24.6,19.8,41.3,22.1,99.0,0.6,270,0.4,36.1276,128.3228,47.86
2018,9,1,244,7.096,29.4,19.6,0.0,23.5,84.5,1.2,70,6.1,36.1276,128.3228,47.86
2018,9,2,245,5.223,25.3,17.3,0.1,21.8,89.0,0.7,90,3.2,36.1276,128.3228,47.86
2018,9,3,246,3.931,27.5,20.4,6.0,23.7,98.5,0.9,50,1.2,36.1276,128.3228,47.86
2018,9,4,247,9.916,29.4,20.7,55.3,24.4,78.5,1.8,290,10.3,36.1276,128.3228,47.86
2018,9,5,248,10.146,29.3,18.6,0.0,23.6,70.1,1.4,290,10.6,36.1276,128.3228,47.86
2018,9,6,249,4.703,27.6,16.7,0.0,22.0,86.9,0.6,140,2.3,36.1276,128.3228,47.86
2018,9,7,250,4.326,26.3,19.2,0.6,22.4,80.9,0.9,290,1.7,36.1276,128.3228,47.86
2018,9,8,251,6.67,24.4,15.9,0.0,19.4,81.5,0.8,270,5.2,36.1276,128.3228,47.86
2018,9,9,252,9.964,27.5,14.1,0.0,20.7,77.3,0.9,70,10.1,36.1276,128.3228,47.86
2018,9,10,253,8.802,26.5,15.9,0.0,20.8,73.0,1.1,90,8.3,36.1276,128.3228,47.86
2018,9,11,254,6.289,24.2,13.6,0.0,18.9,78.9,1.0,70,4.5,36.1276,128.3228,47.86
2018,9,12,255,7.061,26.7,15.6,0.0,20.9,84.1,0.8,70,5.6,36.1276,128.3228,47.86
2018,9,13,256,3.509,23.1,17.8,0.0,19.9,97.1,0.5,270,0.3,36.1276,128.3228,47.86
2018,9,14,257,3.326,22.7,19.1,13.2,20.8,99.0,0.3,50,0.0,36.1276,128.3228,47.86
2018,9,15,258,3.347,23.2,19.6,7.3,21.4,99.0,0.2,270,0.0,36.1276,128.3228,47.86
2018,9,16,259,5.769,27.9,21.0,0.4,23.1,93.6,0.8,290,3.5,36.1276,128.3228,47.86
2018,9,17,260,8.628,28.2,18.0,0.0,22.1,84.8,0.9,290,7.6,36.1276,128.3228,47.86
2018,9,18,261,10.891,28.6,15.9,0.0,21.0,78.4,0.8,270,10.8,36.1276,128.3228,47.86
2018,9,19,262,3.857,25.3,16.0,0.0,20.8,86.1,0.5,270,0.6,36.1276,128.3228,47.86
2018,9,20,263,3.465,20.7,18.7,11.8,19.6,99.0,0.4,90,0.0,36.1276,128.3228,47.86
2018,9,21,264,3.49,19.8,18.4,34.5,19.0,99.0,0.5,270,0.0,36.1276,128.3228,47.86
2018,9,22,265,9.942,26.8,15.9,0.0,20.2,84.8,0.9,290,9.1,36.1276,128.3228,47.86
2018,9,23,266,8.157,25.3,13.4,0.0,18.6,87.9,0.7,270,6.5,36.1276,128.3228,47.86
2018,9,24,267,4.999,21.7,12.6,0.0,16.2,82.5,0.8,290,2.0,36.1276,128.3228,47.86
2018,9,25,268,10.344,23.9,9.2,0.0,16.3,79.1,0.8,110,9.4,36.1276,128.3228,47.86
2018,9,26,269,6.515,22.8,12.9,0.0,16.8,83.6,1.0,270,4.0,36.1276,128.3228,47.86
2018,9,27,270,10.55,24.4,10.4,0.0,16.7,79.0,0.9,290,9.5,36.1276,128.3228,47.86
2018,9,28,271,5.587,21.1,10.4,0.2,16.3,88.6,0.5,270,2.6,36.1276,128.3228,47.86
2018,9,29,272,4.455,22.0,14.9,0.1,18.5,91.0,0.5,290,1.0,36.1276,128.3228,47.86
2018,9,30,273,10.689,27.2,14.8,0.0,19.6,66.6,1.6,320,9.4,36.1276,128.3228,47.86
2018,10,1,274,7.552,19.9,13.0,0.3,16.4,67.1,1.9,290,6.8,36.1276,128.3228,47.86
2018,10,2,275,9.335,22.4,11.2,0.0,15.9,76.0,1.2,270,9.5,36.1276,128.3228,47.86
2018,10,3,276,9.297,23.7,9.0,0.0,15.0,80.4,0.7,270,9.4,36.1276,128.3228,47.86
2018,10,4,277,8.735,25.0,10.5,0.1,17.9,80.9,0.8,90,8.5,36.1276,128.3228,47.86
2018,10,5,278,3.172,18.8,16.0,52.9,17.6,99.0,0.5,270,0.0,36.1276,128.3228,47.86
2018,10,6,279,3.317,21.2,17.8,96.5,19.2,97.0,1.7,270,0.2,36.1276,128.3228,47.86
2018,10,7,280,9.291,24.7,14.0,0.0,18.6,76.5,0.9,320,9.2,36.1276,128.3228,47.86
2018,10,8,281,9.393,21.0,11.3,0.0,15.3,66.1,1.0,270,9.3,36.1276,128.3228,47.86
2018,10,9,282,4.099,19.5,10.3,0.0,14.5,88.5,0.5,290,1.3,36.1276,128.3228,47.86
2018,10,10,283,7.665,19.2,9.7,0.0,14.6,71.3,1.5,290,6.6,36.1276,128.3228,47.86
2018,10,11,284,9.244,16.4,6.3,0.0,11.2,60.9,1.6,290,8.9,36.1276,128.3228,47.86
2018,10,12,285,9.623,17.5,4.5,0.0,10.2,75.6,0.8,270,9.4,36.1276,128.3228,47.86
2018,10,13,286,8.789,19.9,5.1,0.0,11.8,84.4,0.6,290,8.1,36.1276,128.3228,47.86
2018,10,14,287,8.968,20.1,6.8,0.0,12.9,84.4,0.6,270,8.3,36.1276,128.3228,47.86
2018,10,15,288,9.56,20.9,8.9,0.0,14.5,82.4,0.9,290,9.1,36.1276,128.3228,47.86
2018,10,16,289,3.781,17.3,8.9,0.0,12.9,93.5,0.4,90,0.6,36.1276,128.3228,47.86
2018,10,17,290,9.385,19.8,7.8,0.0,12.3,83.1,0.7,290,8.7,36.1276,128.3228,47.86
2018,10,18,291,6.807,17.8,5.8,0.5,11.9,82.3,0.9,70,4.9,36.1276,128.3228,47.86
2018,10,19,292,9.699,19.4,7.8,0.0,12.6,78.8,1.1,320,9.0,36.1276,128.3228,47.86
2018,10,20,293,9.755,20.3,5.2,0.0,11.2,78.3,0.6,270,9.0,36.1276,128.3228,47.86
2018,10,21,294,9.812,20.3,3.8,0.0,10.6,80.3,0.6,270,9.0,36.1276,128.3228,47.86
2018,10,22,295,6.765,19.4,6.0,0.0,11.9,86.8,0.4,270,4.6,36.1276,128.3228,47.86
2018,10,23,296,7.59,20.7,9.4,0.0,13.6,87.6,0.6,270,5.7,36.1276,128.3228,47.86
2018,10,24,297,9.78,20.1,7.3,0.0,12.4,78.3,0.8,320,8.7,36.1276,128.3228,47.86
2018,10,25,298,9.698,20.3,5.2,0.0,11.4,81.3,0.5,270,8.5,36.1276,128.3228,47.86
2018,10,26,299,3.63,13.4,8.3,5.2,11.3,94.9,0.7,270,0.0,36.1276,128.3228,47.86
2018,10,27,300,8.229,15.8,8.8,0.0,11.8,54.1,2.6,290,6.3,36.1276,128.3228,47.86
2018,10,28,301,7.483,18.1,5.0,2.0,11.0,76.5,1.0,270,5.2,36.1276,128.3228,47.86
2018,10,29,302,5.189,13.8,5.3,1.0,9.4,88.5,0.8,290,2.0,36.1276,128.3228,47.86
2018,10,30,303,9.951,13.4,2.7,0.0,7.8,66.1,1.4,320,8.4,36.1276,128.3228,47.86
2018,10,31,304,9.649,15.1,2.8,0.0,8.3,70.9,1.0,270,7.9,36.1276,128.3228,47.86
2018,11,1,305,8.529,16.6,1.1,0.0,7.7,72.3,0.6,270,8.3,36.1276,128.3228,47.86
2018,11,2,306,8.552,17.2,1.1,0.0,7.9,76.3,0.4,270,8.3,36.1276,128.3228,47.86
2018,11,3,307,8.577,18.9,1.1,0.0,8.5,77.3,0.4,90,8.3,36.1276,128.3228,47.86
2018,11,4,308,8.67,20.1,1.9,0.0,9.5,76.0,0.4,70,8.4,36.1276,128.3228,47.86
2018,11,5,309,8.633,18.8,3.0,0.0,9.5,77.8,0.4,270,8.3,36.1276,128.3228,47.86
2018,11,6,310,8.597,19.9,4.3,0.0,11.1,85.9,0.5,270,8.2,36.1276,128.3228,47.86
2018,11,7,311,3.2,15.2,10.0,1.0,12.8,98.6,0.2,270,0.0,36.1276,128.3228,47.86
2018,11,8,312,3.216,18.5,12.6,12.1,14.6,95.8,0.8,90,0.0,36.1276,128.3228,47.86
2018,11,9,313,3.765,16.8,7.3,0.0,12.7,76.8,1.7,290,0.8,36.1276,128.3228,47.86
2018,11,10,314,8.735,19.1,4.1,0.0,10.2,85.0,0.6,270,8.2,36.1276,128.3228,47.86
2018,11,11,315,5.349,13.8,4.7,0.0,9.5,95.4,0.4,110,3.1,36.1276,128.3228,47.86
2018,11,12,316,8.814,16.1,5.6,0.0,9.8,79.3,0.7,270,8.2,36.1276,128.3228,47.86
2018,11,13,317,5.743,15.5,4.5,0.0,9.2,86.3,0.3,270,3.6,36.1276,128.3228,47.86
2018,11,14,318,8.832,16.5,3.9,0.0,8.9,83.8,0.5,270,8.1,36.1276,128.3228,47.86
2018,11,15,319,8.195,15.4,2.7,0.0,8.0,89.4,0.6,270,7.1,36.1276,128.3228,47.86
2018,11,16,320,3.438,13.5,4.0,0.0,8.1,89.8,0.3,110,0.1,36.1276,128.3228,47.86
2018,11,17,321,8.834,14.6,3.2,0.0,8.3,69.0,0.7,270,7.9,36.1276,128.3228,47.86
2018,11,18,322,3.415,10.9,1.8,0.0,7.0,57.3,1.0,320,0.0,36.1276,128.3228,47.86
2018,11,19,323,8.795,14.5,2.5,0.0,8.0,68.1,0.5,290,7.7,36.1276,128.3228,47.86
2018,11,20,324,8.776,13.6,1.4,0.0,6.4,56.8,0.6,270,7.6,36.1276,128.3228,47.86
2018,11,21,325,4.965,11.7,0.1,0.0,5.9,70.1,0.5,320,2.1,36.1276,128.3228,47.86
2018,11,22,326,8.812,9.4,0.8,0.0,5.1,48.3,1.8,290,7.5,36.1276,128.3228,47.86
2018,11,23,327,8.725,8.8,-1.6,0.0,2.6,53.4,0.8,290,7.3,36.1276,128.3228,47.86
2018,11,24,328,3.643,2.5,-2.3,2.1,1.0,86.8,0.4,290,0.1,36.1276,128.3228,47.86
2018,11,25,329,5.035,9.0,1.5,0.0,3.6,97.1,0.4,270,2.0,36.1276,128.3228,47.86
2018,11,26,330,6.948,11.0,-0.6,0.0,3.4,93.4,0.4,110,4.6,36.1276,128.3228,47.86
2018,11,27,331,7.431,15.6,-0.7,0.0,6.1,90.3,0.5,320,5.2,36.1276,128.3228,47.86
2018,11,28,332,5.66,11.7,-0.1,0.0,5.7,57.8,0.6,270,2.7,36.1276,128.3228,47.86
2018,11,29,333,6.803,10.2,-1.7,0.0,4.5,61.1,0.3,90,4.2,36.1276,128.3228,47.86
2018,11,30,334,9.139,13.6,0.3,0.0,6.3,64.0,0.5,270,7.3,36.1276,128.3228,47.86
2018,12,1,335,5.534,11.6,1.3,0.0,5.5,70.5,0.5,290,3.7,36.1276,128.3228,47.86
2018,12,2,336,6.398,12.3,-0.4,0.0,5.8,87.9,0.2,110,5.0,36.1276,128.3228,47.86
2018,12,3,337,3.146,12.5,7.7,3.6,10.4,98.3,0.2,90,0.0,36.1276,128.3228,47.86
2018,12,4,338,3.29,14.5,7.0,13.1,11.2,86.8,1.4,290,0.2,36.1276,128.3228,47.86
2018,12,5,339,6.725,8.6,0.8,0.0,5.2,55.5,1.0,290,5.4,36.1276,128.3228,47.86
2018,12,6,340,4.175,6.4,2.9,1.3,4.7,78.1,1.7,290,1.5,36.1276,128.3228,47.86
2018,12,7,341,7.636,4.1,-5.2,0.0,-2.1,41.9,2.8,290,6.7,36.1276,128.3228,47.86
2018,12,8,342,7.068,-0.3,-7.4,0.0,-4.2,45.0,1.9,290,5.8,36.1276,128.3228,47.86
2018,12,9,343,8.098,1.8,-7.5,0.0,-3.2,36.9,1.4,290,7.3,36.1276,128.3228,47.86
2018,12,10,344,8.066,4.4,-8.3,0.0,-2.6,52.4,0.4,320,7.2,36.1276,128.3228,47.86
2018,12,11,345,3.267,2.4,-3.8,4.3,-0.1,87.8,0.5,320,0.0,36.1276,128.3228,47.86
2018,12,12,346,8.14,3.0,-5.2,0.0,-0.6,69.4,1.3,290,7.2,36.1276,128.3228,47.86
2018,12,13,347,5.81,5.8,-5.9,0.0,-0.7,71.4,1.0,290,3.7,36.1276,128.3228,47.86
2018,12,14,348,8.22,3.6,-4.7,0.0,-1.2,52.0,1.6,290,7.2,36.1276,128.3228,47.86
2018,12,15,349,7.853,4.7,-8.6,0.0,-2.3,67.9,0.3,90,6.6,36.1276,128.3228,47.86
2018,12,16,350,4.672,2.5,-4.5,0.4,-0.5,88.9,0.3,70,1.9,36.1276,128.3228,47.86
2018,12,17,351,7.663,7.8,-1.5,0.0,3.0,69.3,1.1,290,6.2,36.1276,128.3228,47.86
2018,12,18,352,7.707,9.4,-2.4,0.0,2.7,76.1,0.9,270,6.2,36.1276,128.3228,47.86
2018,12,19,353,8.308,13.0,-1.8,0.0,4.6,74.9,0.8,270,7.0,36.1276,128.3228,47.86
2018,12,20,354,4.164,9.3,-1.2,0.0,3.2,78.0,0.4,270,1.0,36.1276,128.3228,47.86
2018,12,21,355,7.986,10.9,-3.2,0.0,3.4,79.1,0.3,270,6.4,36.1276,128.3228,47.86
2018,12,22,356,8.6,13.5,-0.4,0.0,5.6,82.6,0.4,270,7.2,36.1276,128.3228,47.86
2018,12,23,357,8.299,11.2,1.7,0.2,7.0,49.4,2.3,290,6.7,36.1276,128.3228,47.86
2018,12,24,358,8.567,5.3,-3.4,0.0,0.4,44.6,1.5,290,7.0,36.1276,128.3228,47.86
2018,12,25,359,4.748,5.0,-5.2,0.0,-0.1,69.1,0.4,110,1.6,36.1276,128.3228,47.86
2018,12,26,360,6.876,8.4,0.8,0.0,3.3,48.9,1.5,290,4.5,36.1276,128.3228,47.86
2018,12,27,361,8.882,0.9,-7.2,0.0,-3.7,25.9,2.6,290,7.2,36.1276,128.3228,47.86
2018,12,28,362,8.942,-2.5,-8.5,0.0,-5.9,46.5,2.4,290,7.2,36.1276,128.3228,47.86
2018,12,29,363,9.003,-0.2,-7.4,0.0,-3.9,38.0,2.6,290,7.2,36.1276,128.3228,47.86
2018,12,30,364,8.992,1.3,-7.1,0.0,-3.9,43.9,1.3,290,7.1,36.1276,128.3228,47.86
2018,12,31,365,9.129,4.3,-10.4,0.0,-3.1,47.0,0.6,290,7.2,36.1276,128.3228,47.86
