year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,29,242,10.03,27.8,19.7,0.0,23.1,87.0,1.3,140,8.1,34.6856,126.9216,45.22
1996,8,30,243,3.917,21.5,19.5,19.0,20.3,98.0,1.2,50,0.0,34.6856,126.9216,45.22
1996,8,31,244,5.253,27.3,19.3,8.0,22.0,90.5,1.2,140,1.7,34.6856,126.9216,45.22
1996,9,1,245,6.21,27.7,18.1,0.0,22.3,90.5,1.0,110,4.3,34.6856,126.9216,45.22
1996,9,2,246,8.605,28.3,17.3,0.0,21.5,89.3,0.9,140,7.8,34.6856,126.9216,45.22
1996,9,3,247,7.675,30.1,17.6,13.5,21.5,93.3,1.0,140,6.4,34.6856,126.9216,45.22
1996,9,4,248,8.517,29.2,18.9,0.0,23.1,84.3,1.1,290,7.6,34.6856,126.9216,45.22
1996,9,5,249,6.423,27.9,17.7,0.0,22.1,80.3,1.1,360,4.5,34.6856,126.9216,45.22
1996,9,6,250,3.356,22.9,17.4,0.5,19.7,77.8,1.1,360,0.0,34.6856,126.9216,45.22
1996,9,7,251,10.118,28.2,16.8,0.0,21.2,71.3,1.4,160,9.8,34.6856,126.9216,45.22
1996,9,8,252,3.386,24.5,16.2,3.0,20.7,75.8,1.0,20,0.0,34.6856,126.9216,45.22
1996,9,9,253,3.403,22.3,15.4,40.5,18.4,80.3,1.8,360,0.0,34.6856,126.9216,45.22
1996,9,10,254,9.26,28.5,15.6,0.0,21.1,71.0,1.3,360,8.4,34.6856,126.9216,45.22
1996,9,11,255,4.972,26.8,14.8,0.0,19.9,78.5,1.1,140,2.2,34.6856,126.9216,45.22
1996,9,12,256,6.538,28.2,17.2,0.0,21.3,74.0,0.9,140,4.4,34.6856,126.9216,45.22
1996,9,13,257,8.819,29.0,17.8,0.0,22.5,71.3,1.3,360,7.6,34.6856,126.9216,45.22
1996,9,14,258,10.06,30.0,14.3,0.0,21.6,68.8,1.1,340,9.3,34.6856,126.9216,45.22
1996,9,15,259,9.541,28.4,14.4,0.0,20.9,76.5,1.2,140,8.5,34.6856,126.9216,45.22
1996,9,16,260,6.314,28.6,17.0,0.0,21.3,78.0,1.2,140,3.9,34.6856,126.9216,45.22
1996,9,17,261,7.564,29.0,16.1,0.0,21.6,75.3,0.9,140,5.6,34.6856,126.9216,45.22
1996,9,18,262,7.605,28.2,16.9,0.0,21.8,75.3,1.4,160,5.6,34.6856,126.9216,45.22
1996,9,19,263,3.608,27.2,16.7,0.0,21.4,72.5,0.9,360,0.0,34.6856,126.9216,45.22
1996,9,20,264,6.966,27.0,15.9,0.0,21.0,63.0,2.0,360,4.6,34.6856,126.9216,45.22
1996,9,21,265,10.866,26.8,10.3,0.0,17.8,59.3,1.1,360,9.9,34.6856,126.9216,45.22
1996,9,22,266,10.781,27.1,8.4,0.0,18.3,62.3,1.8,360,9.7,34.6856,126.9216,45.22
1996,9,23,267,10.475,28.2,10.0,0.0,18.0,70.8,1.1,140,9.2,34.6856,126.9216,45.22
1996,9,24,268,11.054,30.3,9.7,0.0,18.2,66.3,0.9,360,9.9,34.6856,126.9216,45.22
1996,9,25,269,8.817,30.6,7.6,0.0,17.0,68.0,1.1,140,6.8,34.6856,126.9216,45.22
1996,9,26,270,11.186,30.1,8.8,0.0,18.4,63.3,0.9,340,9.9,34.6856,126.9216,45.22
1996,9,27,271,5.776,26.2,11.3,0.0,18.6,69.5,1.5,90,2.6,34.6856,126.9216,45.22
1996,9,28,272,3.855,21.0,16.4,0.0,18.8,58.3,2.5,90,0.0,34.6856,126.9216,45.22
1996,9,29,273,3.886,24.6,16.8,0.0,20.4,63.0,2.0,70,0.0,34.6856,126.9216,45.22
1996,9,30,274,9.942,29.2,15.3,0.0,21.2,67.8,1.5,20,7.9,34.6856,126.9216,45.22
1996,10,1,275,7.362,26.7,11.7,0.0,18.9,70.5,1.1,140,6.0,34.6856,126.9216,45.22
1996,10,2,276,3.306,21.2,13.3,0.5,17.4,80.5,1.0,180,0.0,34.6856,126.9216,45.22
1996,10,3,277,6.177,22.8,12.2,5.0,15.8,79.3,1.4,360,4.2,34.6856,126.9216,45.22
1996,10,4,278,8.381,24.2,10.8,0.0,17.3,68.3,1.8,360,7.4,34.6856,126.9216,45.22
1996,10,5,279,7.586,24.4,8.4,0.0,16.1,75.8,1.4,140,6.2,34.6856,126.9216,45.22
1996,10,6,280,3.356,24.8,11.3,10.5,17.2,80.0,2.1,360,0.0,34.6856,126.9216,45.22
1996,10,7,281,3.371,15.6,10.0,3.5,13.1,71.8,1.5,360,0.0,34.6856,126.9216,45.22
1996,10,8,282,8.911,20.3,5.6,0.0,11.9,71.5,1.8,360,8.0,34.6856,126.9216,45.22
1996,10,9,283,10.054,22.5,4.2,0.0,12.4,67.5,1.6,360,9.6,34.6856,126.9216,45.22
1996,10,10,284,5.853,20.2,2.4,0.0,10.8,70.8,1.1,360,3.5,34.6856,126.9216,45.22
1996,10,11,285,8.671,23.7,3.4,0.0,13.1,74.5,1.0,160,7.5,34.6856,126.9216,45.22
1996,10,12,286,5.137,22.5,8.8,0.5,15.3,76.3,0.8,140,2.4,34.6856,126.9216,45.22
1996,10,13,287,8.537,25.5,6.8,0.0,14.7,73.8,0.9,140,7.2,34.6856,126.9216,45.22
1996,10,14,288,9.213,25.2,8.8,0.0,16.2,65.5,1.7,360,8.1,34.6856,126.9216,45.22
1996,10,15,289,10.108,20.5,8.5,0.0,14.7,54.5,3.1,360,9.3,34.6856,126.9216,45.22
1996,10,16,290,10.3,19.7,4.6,0.0,12.2,59.8,1.8,360,9.5,34.6856,126.9216,45.22
1996,10,17,291,8.636,20.2,1.7,0.0,9.9,73.3,1.1,140,7.1,34.6856,126.9216,45.22
1996,10,18,292,4.158,20.8,9.5,0.0,15.1,72.3,1.5,160,0.8,34.6856,126.9216,45.22
1996,10,19,293,9.45,20.9,6.9,0.0,14.9,60.5,2.4,360,8.1,34.6856,126.9216,45.22
1996,10,20,294,8.56,21.8,3.8,0.0,12.1,71.3,1.2,140,6.8,34.6856,126.9216,45.22
1996,10,21,295,9.847,21.4,6.3,0.0,13.0,67.5,1.9,90,8.5,34.6856,126.9216,45.22
1996,10,22,296,10.561,22.7,4.0,0.0,12.4,71.0,1.4,160,9.4,34.6856,126.9216,45.22
1996,10,23,297,4.078,24.6,7.7,0.0,16.1,72.5,1.0,160,0.5,34.6856,126.9216,45.22
1996,10,24,298,7.137,26.5,11.1,0.0,18.5,75.8,1.2,140,4.6,34.6856,126.9216,45.22
1996,10,25,299,3.766,18.9,13.3,0.0,16.2,66.8,2.5,360,0.0,34.6856,126.9216,45.22
1996,10,26,300,9.096,14.6,0.4,0.0,9.5,48.8,3.4,360,7.1,34.6856,126.9216,45.22
1996,10,27,301,10.579,18.6,-2.9,0.0,6.8,71.8,1.2,140,9.0,34.6856,126.9216,45.22
1996,10,28,302,5.137,21.5,3.1,0.0,10.2,76.0,0.9,270,1.7,34.6856,126.9216,45.22
1996,10,29,303,9.954,22.0,3.5,0.0,11.3,78.8,1.5,140,8.0,34.6856,126.9216,45.22
1996,10,30,304,7.807,25.4,6.4,0.0,14.4,78.3,0.9,110,5.1,34.6856,126.9216,45.22
1996,10,31,305,3.949,18.8,13.9,25.0,16.1,76.5,1.4,360,0.0,34.6856,126.9216,45.22
1996,11,1,306,3.296,15.3,13.6,30.0,14.5,88.8,1.1,360,0.0,34.6856,126.9216,45.22
1996,11,2,307,3.646,16.0,6.9,0.5,12.7,69.0,2.5,360,0.5,34.6856,126.9216,45.22
1996,11,3,308,8.901,20.3,3.2,0.0,10.0,63.5,1.3,250,8.2,34.6856,126.9216,45.22
1996,11,4,309,3.739,21.1,3.6,5.5,12.2,79.5,1.3,140,0.6,34.6856,126.9216,45.22
1996,11,5,310,3.343,18.2,14.5,12.0,16.4,83.0,1.2,360,0.0,34.6856,126.9216,45.22
1996,11,6,311,9.191,17.2,6.7,0.0,12.4,55.0,2.7,360,8.5,34.6856,126.9216,45.22
1996,11,7,312,3.371,13.6,7.1,0.0,10.6,64.0,1.4,250,0.0,34.6856,126.9216,45.22
1996,11,8,313,3.386,13.1,9.0,9.0,10.8,85.8,0.6,140,0.0,34.6856,126.9216,45.22
1996,11,9,314,3.403,14.9,6.9,2.0,12.6,76.5,2.2,360,0.0,34.6856,126.9216,45.22
1996,11,10,315,4.949,20.6,5.5,0.0,11.7,66.3,1.4,290,2.2,34.6856,126.9216,45.22
1996,11,11,316,7.484,22.0,9.0,2.0,13.6,70.5,1.5,360,5.8,34.6856,126.9216,45.22
1996,11,12,317,8.919,17.1,5.5,0.0,10.6,64.0,3.0,360,7.8,34.6856,126.9216,45.22
1996,11,13,318,9.24,13.9,0.7,0.0,7.3,64.3,1.9,360,8.2,34.6856,126.9216,45.22
1996,11,14,319,4.907,12.1,0.4,0.0,6.2,67.3,2.3,360,2.0,34.6856,126.9216,45.22
1996,11,15,320,9.186,10.2,-0.4,0.0,4.7,65.8,2.2,360,8.0,34.6856,126.9216,45.22
1996,11,16,321,8.734,11.0,-2.2,0.0,3.7,62.3,1.6,360,7.3,34.6856,126.9216,45.22
1996,11,17,322,3.632,10.4,1.9,1.0,6.4,67.3,2.2,340,0.1,34.6856,126.9216,45.22
1996,11,18,323,6.097,11.1,2.5,0.0,7.0,54.8,3.4,360,3.5,34.6856,126.9216,45.22
1996,11,19,324,9.811,14.8,-0.5,0.0,6.1,70.5,1.2,340,8.6,34.6856,126.9216,45.22
1996,11,20,325,6.893,15.5,-0.9,0.0,6.3,74.0,1.1,270,4.5,34.6856,126.9216,45.22
1996,11,21,326,7.225,14.0,4.5,0.0,9.3,52.0,3.8,360,4.9,34.6856,126.9216,45.22
1996,11,22,327,9.464,11.8,-2.1,0.0,5.4,58.0,2.1,360,7.9,34.6856,126.9216,45.22
1996,11,23,328,7.24,13.8,-2.8,0.0,4.2,72.0,0.7,270,4.8,34.6856,126.9216,45.22
1996,11,24,329,9.058,13.2,-1.4,0.0,4.6,76.8,1.0,340,7.2,34.6856,126.9216,45.22
1996,11,25,330,10.154,16.2,-3.2,0.0,4.1,69.0,1.2,230,8.6,34.6856,126.9216,45.22
1996,11,26,331,3.795,17.1,0.5,2.5,10.8,66.3,1.8,140,0.0,34.6856,126.9216,45.22
1996,11,27,332,9.528,12.3,1.6,0.0,6.9,57.5,5.3,360,7.6,34.6856,126.9216,45.22
1996,11,28,333,9.815,9.1,-0.5,0.0,3.0,57.3,1.9,360,7.9,34.6856,126.9216,45.22
1996,11,29,334,5.858,5.8,-0.6,1.0,2.3,76.0,2.0,360,2.6,34.6856,126.9216,45.22
1996,11,30,335,6.129,4.0,-3.1,9.5,0.1,83.8,3.1,340,2.9,34.6856,126.9216,45.22
1996,12,1,336,5.465,1.1,-4.0,7.4,-2.2,76.5,4.4,360,3.2,34.6856,126.9216,45.22
1996,12,2,337,8.333,5.4,-9.1,0.0,-1.5,73.8,1.9,360,7.4,34.6856,126.9216,45.22
1996,12,3,338,9.241,9.1,-7.4,0.0,-0.6,74.5,0.8,230,8.7,34.6856,126.9216,45.22
1996,12,4,339,3.33,9.4,-2.6,23.5,3.9,88.3,1.5,360,0.0,34.6856,126.9216,45.22
1996,12,5,340,3.343,6.7,-2.7,1.2,3.4,71.5,5.1,360,0.0,34.6856,126.9216,45.22
1996,12,6,341,4.455,0.5,-5.3,6.0,-2.5,86.8,1.3,360,1.6,34.6856,126.9216,45.22
1996,12,7,342,8.259,1.8,-4.6,0.9,-1.0,77.5,2.4,360,7.1,34.6856,126.9216,45.22
1996,12,8,343,7.875,8.2,-6.8,0.0,-0.6,82.3,0.8,140,6.5,34.6856,126.9216,45.22
1996,12,9,344,6.728,11.6,-3.2,0.0,2.1,80.3,0.6,140,4.8,34.6856,126.9216,45.22
1996,12,10,345,7.313,10.2,-2.6,0.0,2.0,77.5,1.3,340,5.6,34.6856,126.9216,45.22
1996,12,11,346,8.601,11.1,-4.6,0.0,1.5,76.8,1.1,340,7.4,34.6856,126.9216,45.22
1996,12,12,347,8.499,11.8,-4.5,0.0,1.3,72.5,0.9,140,7.2,34.6856,126.9216,45.22
1996,12,13,348,9.522,12.9,-6.1,0.0,1.3,76.5,0.7,360,8.6,34.6856,126.9216,45.22
1996,12,14,349,8.719,14.5,-5.0,0.0,2.2,71.5,0.6,290,7.4,34.6856,126.9216,45.22
1996,12,15,350,9.47,14.7,-6.0,0.0,2.2,74.8,0.8,160,8.4,34.6856,126.9216,45.22
1996,12,16,351,8.378,16.9,-3.1,0.0,5.3,72.0,0.8,160,6.8,34.6856,126.9216,45.22
1996,12,17,352,4.776,13.8,2.0,0.0,6.3,67.8,2.7,360,1.7,34.6856,126.9216,45.22
1996,12,18,353,6.456,2.2,-4.5,0.0,-0.5,58.5,4.1,360,4.0,34.6856,126.9216,45.22
1996,12,19,354,5.339,5.0,-5.7,0.0,0.1,69.3,2.0,340,2.4,34.6856,126.9216,45.22
1996,12,20,355,8.995,7.5,-3.0,0.0,1.7,67.3,1.6,340,7.4,34.6856,126.9216,45.22
1996,12,21,356,9.337,11.3,-4.9,0.0,1.4,77.8,0.8,340,7.8,34.6856,126.9216,45.22
1996,12,22,357,6.171,11.5,-5.3,0.0,1.0,70.5,3.7,340,3.4,34.6856,126.9216,45.22
1996,12,23,358,9.298,6.4,-6.8,0.0,1.4,58.3,3.5,360,7.6,34.6856,126.9216,45.22
1996,12,24,359,9.576,13.2,-8.3,0.0,0.5,77.3,1.1,250,7.9,34.6856,126.9216,45.22
1996,12,25,360,9.04,12.6,-3.6,0.0,2.1,73.3,1.6,360,7.1,34.6856,126.9216,45.22
1996,12,26,361,9.917,13.7,-5.7,0.0,1.5,62.5,1.8,250,8.2,34.6856,126.9216,45.22
1996,12,27,362,8.478,14.7,-6.3,0.0,2.1,71.8,1.2,360,6.2,34.6856,126.9216,45.22
1996,12,28,363,10.193,12.9,-3.8,0.0,4.5,63.5,2.0,360,8.4,34.6856,126.9216,45.22
1996,12,29,364,10.106,10.9,-8.4,0.0,0.0,77.3,1.1,250,8.2,34.6856,126.9216,45.22
1996,12,30,365,6.281,11.3,-6.3,0.0,1.7,80.0,1.3,340,3.1,34.6856,126.9216,45.22
1996,12,31,366,8.167,13.5,-4.5,0.0,3.9,81.8,1.1,160,5.5,34.6856,126.9216,45.22
