year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,2,16,47,9.43,2.9,-13.3,0.0,-5.5,52.6,0.7,70,9.5,37.6808,127.8826,140.59
2013,2,17,48,6.115,7.6,-6.7,0.1,-0.1,60.3,0.8,50,4.4,37.6808,127.8826,140.59
2013,2,18,49,6.154,6.1,-1.6,0.0,1.6,54.9,1.2,270,4.4,37.6808,127.8826,140.59
2013,2,19,50,9.329,2.5,-6.5,0.0,-1.9,31.0,2.1,270,9.1,37.6808,127.8826,140.59
2013,2,20,51,9.722,1.3,-12.0,0.0,-5.1,34.6,1.5,270,9.6,37.6808,127.8826,140.59
2013,2,21,52,9.715,2.2,-10.6,0.0,-4.0,49.9,1.5,290,9.5,37.6808,127.8826,140.59
2013,2,22,53,7.607,4.6,-7.7,1.0,-1.9,55.1,1.7,250,6.3,37.6808,127.8826,140.59
2013,2,23,54,9.431,2.4,-10.7,0.0,-3.2,52.6,1.7,270,8.9,37.6808,127.8826,140.59
2013,2,24,55,9.562,5.2,-8.9,0.0,-1.5,53.6,1.1,50,9.0,37.6808,127.8826,140.59
2013,2,25,56,8.109,7.9,-5.7,0.0,-0.1,56.3,0.6,70,6.8,37.6808,127.8826,140.59
2013,2,26,57,3.45,6.2,-4.1,0.0,0.9,66.4,0.4,20,0.0,37.6808,127.8826,140.59
2013,2,27,58,10.039,11.8,-2.6,0.0,3.2,62.3,0.9,270,9.4,37.6808,127.8826,140.59
2013,2,28,59,8.635,12.4,-4.8,0.0,2.7,61.0,0.5,50,7.3,37.6808,127.8826,140.59
2013,3,1,60,8.413,5.3,-2.8,5.5,1.8,57.3,2.6,270,8.8,37.6808,127.8826,140.59
2013,3,2,61,8.687,5.5,-7.3,0.0,-1.1,50.4,1.0,270,9.2,37.6808,127.8826,140.59
2013,3,3,62,9.088,6.1,-5.3,0.0,-0.3,52.5,1.0,180,9.8,37.6808,127.8826,140.59
2013,3,4,63,6.109,7.0,-4.3,0.0,0.3,62.1,0.9,50,5.0,37.6808,127.8826,140.59
2013,3,5,64,9.213,10.0,-5.8,0.0,1.4,59.6,1.1,270,9.9,37.6808,127.8826,140.59
2013,3,6,65,7.733,14.2,-4.4,0.0,3.5,55.9,0.6,180,7.5,37.6808,127.8826,140.59
2013,3,7,66,3.396,10.7,0.3,0.5,4.3,82.8,0.7,50,0.6,37.6808,127.8826,140.59
2013,3,8,67,6.589,15.8,1.4,0.0,6.2,72.4,1.0,50,5.6,37.6808,127.8826,140.59
2013,3,9,68,8.404,23.1,-1.6,0.0,11.5,55.1,1.7,250,8.4,37.6808,127.8826,140.59
2013,3,10,69,9.915,12.6,-1.8,0.0,4.1,30.8,2.6,270,10.7,37.6808,127.8826,140.59
2013,3,11,70,9.961,12.9,-5.9,0.0,2.6,44.0,0.9,50,10.7,37.6808,127.8826,140.59
2013,3,12,71,6.523,12.2,-4.1,1.0,4.5,64.8,0.9,50,5.3,37.6808,127.8826,140.59
2013,3,13,72,4.03,10.0,1.8,12.5,5.6,71.1,1.5,50,1.4,37.6808,127.8826,140.59
2013,3,14,73,9.719,10.5,-1.5,0.0,3.8,54.8,1.2,250,10.1,37.6808,127.8826,140.59
2013,3,15,74,9.64,12.0,-4.3,0.0,3.9,56.6,1.3,180,9.9,37.6808,127.8826,140.59
2013,3,16,75,10.153,15.3,-1.4,0.0,5.9,49.1,0.9,250,10.6,37.6808,127.8826,140.59
2013,3,17,76,8.295,17.4,-2.5,11.0,6.7,59.9,1.3,230,7.7,37.6808,127.8826,140.59
2013,3,18,77,6.95,16.0,3.9,4.0,8.6,72.9,1.7,270,5.6,37.6808,127.8826,140.59
2013,3,19,78,5.926,13.9,3.4,0.0,8.9,55.3,1.1,50,4.0,37.6808,127.8826,140.59
2013,3,20,79,5.832,9.2,-2.5,3.0,2.9,66.3,2.3,70,3.8,37.6808,127.8826,140.59
2013,3,21,80,10.524,8.9,-6.6,0.0,0.8,44.3,1.2,230,10.7,37.6808,127.8826,140.59
2013,3,22,81,5.37,7.8,-4.1,0.0,1.4,65.0,1.1,270,3.0,37.6808,127.8826,140.59
2013,3,23,82,8.749,13.7,-3.6,0.0,3.7,57.1,0.9,70,7.9,37.6808,127.8826,140.59
2013,3,24,83,10.728,12.3,-1.9,0.0,5.3,43.5,1.5,270,10.7,37.6808,127.8826,140.59
2013,3,25,84,9.971,9.4,-1.9,0.0,2.7,49.0,1.4,270,9.5,37.6808,127.8826,140.59
2013,3,26,85,11.08,11.8,-5.1,0.0,3.1,50.8,1.1,50,11.0,37.6808,127.8826,140.59
2013,3,27,86,11.225,17.0,-3.6,0.0,6.6,39.4,1.3,250,11.1,37.6808,127.8826,140.59
2013,3,28,87,6.74,14.8,-0.4,0.1,7.4,43.9,1.3,230,4.6,37.6808,127.8826,140.59
2013,3,29,88,11.452,13.2,-2.3,0.0,5.7,29.4,1.6,180,11.2,37.6808,127.8826,140.59
2013,3,30,89,6.773,11.3,-1.2,0.4,4.3,46.5,1.3,270,4.5,37.6808,127.8826,140.59
2013,3,31,90,9.471,13.3,0.6,0.5,5.3,58.1,1.1,290,8.2,37.6808,127.8826,140.59
2013,4,1,91,4.121,15.3,-2.1,0.0,7.4,45.1,0.8,290,1.9,37.6808,127.8826,140.59
2013,4,2,92,3.885,9.3,3.3,2.0,6.8,79.3,1.0,230,1.5,37.6808,127.8826,140.59
2013,4,3,93,8.588,16.0,1.6,0.0,8.1,60.9,1.4,270,9.0,37.6808,127.8826,140.59
2013,4,4,94,9.62,22.2,0.7,0.0,11.1,45.5,1.1,90,10.6,37.6808,127.8826,140.59
2013,4,5,95,7.138,23.4,5.2,0.0,13.9,41.1,1.3,50,6.6,37.6808,127.8826,140.59
2013,4,6,96,3.001,13.8,1.9,14.0,7.8,82.8,1.4,70,0.0,37.6808,127.8826,140.59
2013,4,7,97,7.004,9.9,1.2,0.1,4.5,64.6,1.9,250,6.3,37.6808,127.8826,140.59
2013,4,8,98,9.067,15.1,-1.9,0.5,7.0,56.0,1.9,230,9.5,37.6808,127.8826,140.59
2013,4,9,99,8.787,11.7,2.4,1.0,5.5,55.0,3.1,250,9.0,37.6808,127.8826,140.59
2013,4,10,100,8.955,9.3,-2.2,0.1,3.3,57.8,1.9,270,9.2,37.6808,127.8826,140.59
2013,4,11,101,6.683,8.1,-0.6,1.5,3.6,68.6,2.1,230,5.6,37.6808,127.8826,140.59
2013,4,12,102,9.815,12.0,-2.8,0.0,4.7,51.3,1.9,250,10.4,37.6808,127.8826,140.59
2013,4,13,103,10.382,19.5,-2.3,0.0,10.5,40.0,2.0,250,11.2,37.6808,127.8826,140.59
2013,4,14,104,9.068,15.2,2.1,4.0,9.5,40.6,3.0,250,9.1,37.6808,127.8826,140.59
2013,4,15,105,5.454,12.8,-2.0,0.0,5.0,41.6,1.1,320,3.5,37.6808,127.8826,140.59
2013,4,16,106,8.182,24.3,2.4,0.0,14.0,48.6,1.9,250,7.6,37.6808,127.8826,140.59
2013,4,17,107,4.2,15.1,5.9,0.0,9.2,66.9,2.4,70,1.5,37.6808,127.8826,140.59
2013,4,18,108,7.614,18.4,5.7,0.0,10.8,49.0,1.9,70,6.6,37.6808,127.8826,140.59
2013,4,19,109,9.463,16.0,0.0,0.0,8.9,36.9,1.3,90,9.3,37.6808,127.8826,140.59
2013,4,20,110,3.283,8.4,2.6,7.0,5.4,81.9,1.1,50,0.0,37.6808,127.8826,140.59
2013,4,21,111,9.984,16.0,3.1,0.0,8.6,54.9,1.5,320,9.9,37.6808,127.8826,140.59
2013,4,22,112,10.319,19.4,0.4,0.0,10.7,47.1,1.3,270,10.3,37.6808,127.8826,140.59
2013,4,23,113,3.363,14.8,7.5,7.0,10.1,67.8,0.8,90,0.0,37.6808,127.8826,140.59
2013,4,24,114,10.865,20.4,8.3,1.5,13.2,62.9,1.9,250,10.9,37.6808,127.8826,140.59
2013,4,25,115,4.937,11.0,5.4,5.5,8.0,84.3,1.0,270,2.2,37.6808,127.8826,140.59
2013,4,26,116,8.375,15.6,5.3,4.5,8.8,77.8,1.6,270,7.1,37.6808,127.8826,140.59
2013,4,27,117,9.202,20.3,4.4,0.0,10.7,63.6,1.5,90,8.2,37.6808,127.8826,140.59
2013,4,28,118,6.53,21.9,3.1,0.0,12.8,62.5,1.0,50,4.3,37.6808,127.8826,140.59
2013,4,29,119,7.851,19.1,7.2,9.5,13.9,61.3,2.5,250,6.1,37.6808,127.8826,140.59
2013,4,30,120,11.604,21.1,2.8,0.0,12.2,48.1,1.9,270,11.3,37.6808,127.8826,140.59
2013,5,1,121,8.599,18.5,6.1,0.0,11.8,51.1,1.2,50,9.1,37.6808,127.8826,140.59
2013,5,2,122,5.506,16.9,5.2,1.0,10.1,72.8,0.9,160,4.1,37.6808,127.8826,140.59
2013,5,3,123,5.15,18.1,6.5,2.0,11.8,70.3,1.2,250,3.5,37.6808,127.8826,140.59
2013,5,4,124,8.554,21.2,6.2,0.5,13.0,62.1,1.1,250,8.9,37.6808,127.8826,140.59
2013,5,5,125,10.659,23.8,5.2,0.0,14.7,47.1,1.7,270,12.2,37.6808,127.8826,140.59
2013,5,6,126,10.13,25.2,5.2,0.0,16.0,47.4,1.3,90,11.3,37.6808,127.8826,140.59
2013,5,7,127,10.043,27.4,9.5,0.0,18.4,50.6,1.2,50,11.1,37.6808,127.8826,140.59
2013,5,8,128,10.338,28.8,10.3,0.0,19.0,50.9,1.2,110,11.5,37.6808,127.8826,140.59
2013,5,9,129,6.3,26.2,9.0,0.5,16.9,60.3,1.2,50,5.1,37.6808,127.8826,140.59
2013,5,10,130,4.41,18.1,13.0,13.0,15.1,87.5,1.4,250,2.1,37.6808,127.8826,140.59
2013,5,11,131,10.282,24.9,10.4,0.0,17.0,58.4,1.4,270,11.2,37.6808,127.8826,140.59
2013,5,12,132,8.137,26.6,11.4,0.4,19.3,62.3,2.0,270,7.8,37.6808,127.8826,140.59
2013,5,13,133,9.929,29.0,14.0,0.0,20.7,52.5,1.3,270,10.5,37.6808,127.8826,140.59
2013,5,14,134,5.878,25.7,11.5,0.0,17.9,53.9,1.2,230,4.2,37.6808,127.8826,140.59
2013,5,15,135,10.752,26.4,13.9,0.0,19.4,47.6,1.8,270,11.6,37.6808,127.8826,140.59
2013,5,16,136,11.797,28.1,10.0,0.0,18.9,41.6,2.1,50,13.1,37.6808,127.8826,140.59
2013,5,17,137,11.333,27.0,7.8,0.0,17.7,45.3,1.2,50,12.3,37.6808,127.8826,140.59
2013,5,18,138,4.561,24.7,12.3,6.5,17.5,62.0,1.1,290,2.0,37.6808,127.8826,140.59
2013,5,19,139,3.458,20.5,13.2,29.5,16.2,83.0,1.2,70,0.3,37.6808,127.8826,140.59
2013,5,20,140,7.441,20.6,10.2,0.0,15.5,71.3,1.8,250,6.2,37.6808,127.8826,140.59
2013,5,21,141,8.636,25.9,8.4,0.0,16.6,60.5,1.3,110,7.9,37.6808,127.8826,140.59
2013,5,22,142,5.709,25.4,9.1,0.0,16.8,68.0,0.9,50,3.5,37.6808,127.8826,140.59
2013,5,23,143,10.113,31.4,13.2,0.0,20.8,64.6,1.1,180,9.9,37.6808,127.8826,140.59
2013,5,24,144,10.316,30.7,13.5,0.0,21.8,62.8,1.2,270,10.1,37.6808,127.8826,140.59
2013,5,25,145,9.695,32.1,15.9,0.0,23.2,61.1,0.9,320,9.1,37.6808,127.8826,140.59
2013,5,26,146,6.71,29.4,17.7,0.0,23.0,58.1,1.1,160,4.7,37.6808,127.8826,140.59
2013,5,27,147,3.481,21.8,16.5,33.0,18.8,86.1,1.5,70,0.0,37.6808,127.8826,140.59
2013,5,28,148,3.582,20.8,16.6,8.0,19.0,94.3,0.8,270,0.1,37.6808,127.8826,140.59
2013,5,29,149,3.685,19.4,13.7,0.2,17.2,85.3,1.5,250,0.2,37.6808,127.8826,140.59
2013,5,30,150,11.249,26.4,12.4,0.0,18.3,64.5,1.3,250,10.8,37.6808,127.8826,140.59
2013,5,31,151,11.687,28.4,9.6,0.0,19.6,56.8,1.2,50,11.3,37.6808,127.8826,140.59
2013,6,1,152,8.226,29.4,14.4,0.0,20.4,59.1,1.2,50,8.5,37.6808,127.8826,140.59
2013,6,2,153,11.118,31.5,11.5,0.0,21.4,49.8,1.3,90,13.1,37.6808,127.8826,140.59
2013,6,3,154,10.339,28.9,12.9,0.0,21.4,55.8,1.5,50,11.8,37.6808,127.8826,140.59
2013,6,4,155,8.115,28.8,14.8,0.0,21.3,64.0,1.1,290,8.2,37.6808,127.8826,140.59
2013,6,5,156,9.465,31.1,14.3,0.0,22.6,61.9,1.2,90,10.3,37.6808,127.8826,140.59
2013,6,6,157,7.859,29.6,18.1,0.0,23.1,62.5,1.2,50,7.7,37.6808,127.8826,140.59
2013,6,7,158,10.992,32.6,16.3,0.0,24.1,59.0,1.3,50,12.6,37.6808,127.8826,140.59
2013,6,8,159,9.194,31.8,18.0,0.0,24.7,62.8,1.3,50,9.7,37.6808,127.8826,140.59
2013,6,9,160,10.19,33.3,17.4,0.0,24.5,41.9,1.5,50,11.2,37.6808,127.8826,140.59
2013,6,10,161,11.323,33.1,14.8,0.0,24.3,43.9,1.6,50,12.9,37.6808,127.8826,140.59
2013,6,11,162,4.947,26.5,17.5,1.0,21.7,58.4,1.7,90,2.9,37.6808,127.8826,140.59
2013,6,12,163,3.102,21.3,17.6,4.5,19.7,93.4,0.8,70,0.0,37.6808,127.8826,140.59
2013,6,13,164,6.882,28.8,19.3,0.4,23.1,70.1,1.0,290,5.8,37.6808,127.8826,140.59
2013,6,14,165,8.808,30.3,19.7,0.0,24.4,68.3,1.2,270,8.7,37.6808,127.8826,140.59
2013,6,15,166,9.379,30.9,20.1,0.0,24.7,65.8,1.4,270,9.5,37.6808,127.8826,140.59
2013,6,16,167,9.168,31.9,18.4,0.0,24.4,62.6,1.5,270,9.1,37.6808,127.8826,140.59
2013,6,17,168,5.653,27.3,18.0,0.1,22.6,68.5,1.3,270,3.7,37.6808,127.8826,140.59
2013,6,18,169,3.233,23.1,19.9,15.5,21.2,93.4,0.7,20,0.0,37.6808,127.8826,140.59
2013,6,19,170,7.261,30.0,18.8,2.0,23.2,76.5,1.1,180,6.0,37.6808,127.8826,140.59
2013,6,20,171,6.569,31.5,19.4,0.0,24.6,71.5,1.2,180,4.9,37.6808,127.8826,140.59
2013,6,21,172,5.939,31.5,21.1,0.0,24.6,69.9,1.2,50,3.9,37.6808,127.8826,140.59
2013,6,22,173,7.81,31.0,18.5,0.0,24.3,66.5,1.4,50,6.6,37.6808,127.8826,140.59
2013,6,23,174,3.5,26.1,19.5,0.5,22.2,79.8,1.0,50,0.2,37.6808,127.8826,140.59
2013,6,24,175,10.659,30.4,17.7,0.0,23.5,66.5,1.2,250,10.6,37.6808,127.8826,140.59
2013,6,25,176,8.04,31.2,18.7,8.0,24.0,71.8,1.4,270,6.7,37.6808,127.8826,140.59
2013,6,26,177,10.247,31.7,19.7,44.0,24.5,72.4,1.2,50,9.8,37.6808,127.8826,140.59
2013,6,27,178,10.457,30.6,20.2,1.0,24.7,70.3,1.5,50,10.0,37.6808,127.8826,140.59
2013,6,28,179,8.074,30.6,19.7,8.0,23.3,76.9,1.2,20,6.5,37.6808,127.8826,140.59
2013,6,29,180,10.251,32.5,19.7,0.0,25.0,67.5,1.1,160,9.5,37.6808,127.8826,140.59
2013,6,30,181,10.964,33.8,19.4,0.0,26.0,65.5,1.1,50,10.4,37.6808,127.8826,140.59
2013,7,1,182,8.164,31.6,19.8,0.0,25.5,69.8,1.3,20,8.4,37.6808,127.8826,140.59
2013,7,2,183,2.95,28.0,22.0,37.5,24.5,87.5,2.1,250,0.0,37.6808,127.8826,140.59
2013,7,3,184,10.401,31.5,20.3,0.0,26.2,67.1,2.1,270,11.9,37.6808,127.8826,140.59
2013,7,4,185,3.162,29.9,22.1,18.5,25.5,81.4,1.1,270,0.3,37.6808,127.8826,140.59
2013,7,5,186,5.943,30.5,21.6,9.0,25.3,81.5,1.0,270,4.7,37.6808,127.8826,140.59
2013,7,6,187,9.31,32.8,22.6,0.0,26.6,72.8,1.2,290,10.0,37.6808,127.8826,140.59
2013,7,7,188,4.725,31.3,22.2,1.0,25.2,83.0,1.0,200,2.7,37.6808,127.8826,140.59
2013,7,8,189,3.031,26.9,22.7,44.5,24.3,90.9,1.5,50,0.0,37.6808,127.8826,140.59
2013,7,9,190,7.257,30.9,24.6,0.0,26.9,75.9,2.3,250,6.6,37.6808,127.8826,140.59
2013,7,10,191,3.065,27.5,23.4,14.5,25.6,89.9,0.7,290,0.0,37.6808,127.8826,140.59
2013,7,11,192,3.083,26.1,24.0,20.5,24.8,93.5,0.7,50,0.0,37.6808,127.8826,140.59
2013,7,12,193,3.167,25.1,22.5,26.5,23.8,90.6,1.2,230,0.1,37.6808,127.8826,140.59
2013,7,13,194,3.122,25.2,21.5,91.0,22.9,95.8,0.7,50,0.0,37.6808,127.8826,140.59
2013,7,14,195,3.143,25.7,21.8,87.0,23.7,94.6,1.1,290,0.0,37.6808,127.8826,140.59
2013,7,15,196,3.753,24.8,21.4,132.5,22.5,96.8,1.2,50,0.9,37.6808,127.8826,140.59
2013,7,16,197,6.21,31.5,21.7,0.1,26.8,70.4,1.7,200,4.6,37.6808,127.8826,140.59
2013,7,17,198,6.314,29.7,22.2,30.5,25.0,90.4,1.5,250,4.7,37.6808,127.8826,140.59
2013,7,18,199,3.299,25.5,23.5,7.0,24.4,94.9,0.6,50,0.1,37.6808,127.8826,140.59
2013,7,19,200,7.061,31.1,22.8,0.0,26.0,81.5,1.0,50,5.7,37.6808,127.8826,140.59
2013,7,20,201,9.453,31.7,22.1,0.0,26.9,74.9,1.2,200,9.2,37.6808,127.8826,140.59
2013,7,21,202,4.86,30.3,23.8,1.0,26.5,81.4,1.5,200,2.3,37.6808,127.8826,140.59
2013,7,22,203,4.353,27.9,22.9,62.0,24.5,95.8,0.9,70,1.5,37.6808,127.8826,140.59
2013,7,23,204,3.363,26.8,23.7,17.5,24.7,96.0,0.8,50,0.0,37.6808,127.8826,140.59
2013,7,24,205,6.82,29.8,22.6,8.0,25.8,81.3,2.2,250,5.0,37.6808,127.8826,140.59
2013,7,25,206,8.523,31.2,21.2,0.0,25.5,70.0,1.5,250,7.4,37.6808,127.8826,140.59
2013,7,26,207,10.594,32.1,20.9,0.0,26.0,71.6,1.5,270,10.3,37.6808,127.8826,140.59
2013,7,27,208,9.341,33.3,21.5,0.0,26.6,73.1,1.3,270,8.4,37.6808,127.8826,140.59
2013,7,28,209,3.512,25.8,22.9,1.5,24.2,90.9,1.1,50,0.0,37.6808,127.8826,140.59
2013,7,29,210,9.263,33.2,24.2,1.0,27.7,77.8,1.5,250,8.1,37.6808,127.8826,140.59
2013,7,30,211,6.844,32.6,23.0,19.5,26.0,80.4,1.0,250,4.6,37.6808,127.8826,140.59
2013,7,31,212,10.257,32.2,23.3,7.0,27.2,75.5,1.5,200,9.3,37.6808,127.8826,140.59
2013,8,1,213,7.418,32.3,22.3,0.0,27.1,72.3,0.9,360,7.2,37.6808,127.8826,140.59
2013,8,2,214,3.574,29.1,23.4,0.5,25.8,82.6,1.0,50,1.0,37.6808,127.8826,140.59
2013,8,3,215,6.775,32.9,24.3,3.0,26.6,85.1,0.9,160,6.1,37.6808,127.8826,140.59
2013,8,4,216,7.551,32.8,24.2,0.0,27.5,80.6,1.1,250,7.3,37.6808,127.8826,140.59
2013,8,5,217,6.886,31.6,23.0,20.5,26.1,84.0,1.2,200,6.2,37.6808,127.8826,140.59
2013,8,6,218,5.272,28.7,22.6,0.5,25.2,87.3,1.0,50,3.6,37.6808,127.8826,140.59
2013,8,7,219,5.738,32.7,23.2,0.0,27.7,82.5,0.7,250,4.3,37.6808,127.8826,140.59
2013,8,8,220,6.843,33.2,24.5,0.0,28.7,80.3,1.0,50,6.0,37.6808,127.8826,140.59
2013,8,9,221,4.515,32.8,25.7,1.0,28.8,82.9,1.2,270,2.3,37.6808,127.8826,140.59
2013,8,10,222,3.769,28.9,23.5,6.5,26.2,91.9,0.9,250,1.1,37.6808,127.8826,140.59
2013,8,11,223,9.704,34.2,23.3,0.0,27.8,76.0,1.1,270,10.3,37.6808,127.8826,140.59
2013,8,12,224,9.621,34.6,24.4,0.0,28.5,74.9,1.3,50,10.1,37.6808,127.8826,140.59
2013,8,13,225,10.253,34.1,23.9,0.0,28.1,73.1,1.1,180,11.0,37.6808,127.8826,140.59
2013,8,14,226,8.873,33.4,23.3,0.0,27.2,75.8,1.1,270,8.8,37.6808,127.8826,140.59
2013,8,15,227,8.921,33.1,23.2,0.0,27.8,77.0,1.3,270,8.8,37.6808,127.8826,140.59
2013,8,16,228,7.853,33.7,23.6,12.0,26.9,81.4,1.1,250,7.1,37.6808,127.8826,140.59
2013,8,17,229,8.295,32.8,23.6,0.0,27.2,78.6,1.4,250,7.7,37.6808,127.8826,140.59
2013,8,18,230,6.751,33.1,23.6,0.0,27.4,74.4,1.3,250,5.3,37.6808,127.8826,140.59
2013,8,19,231,8.862,33.4,21.9,5.5,26.9,77.1,1.4,50,8.4,37.6808,127.8826,140.59
2013,8,20,232,9.185,32.9,21.0,0.0,26.0,69.8,1.3,290,8.8,37.6808,127.8826,140.59
2013,8,21,233,9.917,33.3,20.5,0.0,26.7,72.6,1.1,270,9.8,37.6808,127.8826,140.59
2013,8,22,234,8.76,33.1,23.6,1.5,28.1,75.5,1.2,270,8.0,37.6808,127.8826,140.59
2013,8,23,235,5.545,29.2,22.5,36.5,24.8,87.6,1.1,250,3.2,37.6808,127.8826,140.59
2013,8,24,236,9.973,32.2,20.6,0.0,25.2,73.5,1.1,290,9.6,37.6808,127.8826,140.59
2013,8,25,237,10.523,32.6,19.0,0.0,24.5,70.4,1.2,50,10.3,37.6808,127.8826,140.59
2013,8,26,238,10.594,31.8,19.6,0.0,24.8,70.9,1.2,50,10.3,37.6808,127.8826,140.59
2013,8,27,239,8.922,29.8,18.8,0.0,23.4,78.0,1.1,50,7.8,37.6808,127.8826,140.59
2013,8,28,240,7.723,30.3,20.0,0.0,24.1,75.1,1.1,50,6.0,37.6808,127.8826,140.59
2013,8,29,241,3.543,26.4,20.4,17.5,23.5,93.5,1.3,200,0.0,37.6808,127.8826,140.59
