year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,1,19,19,6.522,-3.1,-10.5,0.0,-6.3,49.5,2.2,230.0,4.9,37.7046,126.4486,45.65
1990,1,20,20,6.833,-2.3,-14.2,0.0,-9.5,51.5,1.4,290.0,5.3,37.7046,126.4486,45.65
1990,1,21,21,4.856,-0.2,-10.8,3.0,-5.0,85.3,2.1,360.0,2.3,37.7046,126.4486,45.65
1990,1,22,22,7.601,-0.6,-15.9,0.0,-10.4,46.8,2.5,230.0,6.3,37.7046,126.4486,45.65
1990,1,23,23,6.631,-8.2,-17.8,0.0,-12.7,50.5,1.5,340.0,4.8,37.7046,126.4486,45.65
1990,1,24,24,7.5,-10.4,-18.0,0.0,-14.0,41.0,1.9,360.0,6.0,37.7046,126.4486,45.65
1990,1,25,25,7.621,-10.4,-19.6,0.0,-15.3,52.8,1.9,340.0,6.1,37.7046,126.4486,45.65
1990,1,26,26,7.398,-6.8,-19.2,0.0,-13.8,53.8,1.6,340.0,5.7,37.7046,126.4486,45.65
1990,1,27,27,5.709,-2.7,-13.5,0.0,-8.2,70.0,1.3,50.0,3.2,37.7046,126.4486,45.65
1990,1,28,28,3.509,1.5,-8.3,0.0,-2.5,74.0,2.1,50.0,0.0,37.7046,126.4486,45.65
1990,1,29,29,3.541,3.2,-0.3,1.0,1.5,82.0,2.0,320.0,0.0,37.7046,126.4486,45.65
1990,1,30,30,3.573,1.3,-2.0,4.0,0.3,82.8,2.4,20.0,0.0,37.7046,126.4486,45.65
1990,1,31,31,3.606,0.5,-3.1,2.6,-1.6,91.0,2.0,20.0,0.0,37.7046,126.4486,45.65
1990,2,1,32,7.039,1.5,-7.2,0.0,-2.1,79.5,1.3,290.0,6.6,37.7046,126.4486,45.65
1990,2,2,33,5.377,0.6,-10.8,0.0,-5.2,78.5,1.0,360.0,3.9,37.7046,126.4486,45.65
1990,2,3,34,4.396,1.5,-8.3,0.0,-3.4,70.8,0.8,90.0,2.3,37.7046,126.4486,45.65
1990,2,4,35,2.971,0.4,-6.1,0.0,-2.5,83.5,1.2,230.0,0.0,37.7046,126.4486,45.65
1990,2,5,36,4.618,2.4,-6.9,0.0,-2.9,92.5,1.3,230.0,2.6,37.7046,126.4486,45.65
1990,2,6,37,7.601,2.8,-6.7,0.0,-1.7,87.5,1.8,90.0,7.3,37.7046,126.4486,45.65
1990,2,7,38,4.278,3.7,-6.8,0.0,-2.5,77.5,1.0,50.0,2.0,37.7046,126.4486,45.65
1990,2,8,39,5.632,5.4,-6.1,0.0,-0.6,73.8,1.5,360.0,4.1,37.7046,126.4486,45.65
1990,2,9,40,6.741,6.8,-4.5,0.0,0.5,83.5,1.1,70.0,5.8,37.7046,126.4486,45.65
1990,2,10,41,3.063,2.2,0.4,7.5,1.7,86.0,1.2,110.0,0.0,37.7046,126.4486,45.65
1990,2,11,42,3.209,4.1,0.6,0.0,2.4,84.5,2.3,290.0,0.2,37.7046,126.4486,45.65
1990,2,12,43,8.905,2.8,-5.0,0.0,-0.1,42.8,2.0,290.0,9.0,37.7046,126.4486,45.65
1990,2,13,44,6.488,3.6,-7.4,0.0,-1.5,46.3,1.1,180.0,5.2,37.7046,126.4486,45.65
1990,2,14,45,6.654,7.4,-0.7,0.0,2.8,51.3,0.8,110.0,5.4,37.7046,126.4486,45.65
1990,2,15,46,3.161,4.7,2.3,3.5,3.3,83.0,1.2,90.0,0.0,37.7046,126.4486,45.65
1990,2,16,47,9.226,9.3,-1.0,0.0,3.0,79.3,1.0,320.0,9.2,37.7046,126.4486,45.65
1990,2,17,48,5.451,8.9,-1.9,0.0,3.3,71.8,0.8,50.0,3.4,37.7046,126.4486,45.65
1990,2,18,49,3.23,6.8,3.4,20.5,5.5,83.0,2.4,110.0,0.0,37.7046,126.4486,45.65
1990,2,19,50,3.255,7.0,2.8,5.0,5.0,88.5,2.1,290.0,0.0,37.7046,126.4486,45.65
1990,2,20,51,4.755,6.0,0.1,0.0,3.4,82.0,2.0,290.0,2.2,37.7046,126.4486,45.65
1990,2,21,52,3.576,10.2,-0.5,0.0,4.6,71.8,1.5,90.0,0.4,37.7046,126.4486,45.65
1990,2,22,53,3.333,8.4,5.1,14.5,6.6,88.0,4.6,90.0,0.0,37.7046,126.4486,45.65
1990,2,23,54,3.36,7.0,4.9,3.0,6.0,75.0,4.3,90.0,0.0,37.7046,126.4486,45.65
1990,2,24,55,3.389,7.0,-0.1,0.0,4.6,75.0,1.7,90.0,0.0,37.7046,126.4486,45.65
1990,2,25,56,9.62,3.2,-3.8,0.0,-0.3,54.8,1.8,20.0,9.0,37.7046,126.4486,45.65
1990,2,26,57,9.963,5.0,-7.0,0.0,-1.3,66.0,1.7,340.0,9.4,37.7046,126.4486,45.65
1990,2,27,58,9.823,7.2,-5.9,0.0,0.5,69.0,1.1,20.0,9.1,37.7046,126.4486,45.65
1990,2,28,59,9.962,11.0,-2.8,0.0,4.0,71.0,1.4,140.0,9.2,37.7046,126.4486,45.65
1990,3,1,60,7.349,10.9,-0.2,0.0,5.0,71.0,2.4,90.0,7.1,37.7046,126.4486,45.65
1990,3,2,61,7.246,11.8,3.1,0.0,6.9,70.0,2.4,70.0,6.9,37.7046,126.4486,45.65
1990,3,3,62,8.644,10.4,1.9,0.0,6.2,70.0,2.0,50.0,9.1,37.7046,126.4486,45.65
1990,3,4,63,8.798,9.2,-0.2,0.0,4.5,65.3,2.4,270.0,9.3,37.7046,126.4486,45.65
1990,3,5,64,9.206,8.6,-1.6,0.0,4.7,62.5,3.2,270.0,9.9,37.7046,126.4486,45.65
1990,3,6,65,9.114,9.6,-2.5,0.0,4.3,74.0,2.5,270.0,9.7,37.7046,126.4486,45.65
1990,3,7,66,9.655,7.5,-0.1,0.0,4.3,34.5,2.8,290.0,10.5,37.7046,126.4486,45.65
1990,3,8,67,9.885,7.6,-4.2,0.0,3.2,59.3,2.4,270.0,10.8,37.7046,126.4486,45.65
1990,3,9,68,7.506,8.9,-4.0,0.0,3.5,78.8,1.3,270.0,7.0,37.7046,126.4486,45.65
1990,3,10,69,6.133,13.0,1.3,0.0,6.9,78.5,1.7,50.0,4.8,37.7046,126.4486,45.65
1990,3,11,70,3.081,9.5,2.4,36.0,6.7,91.0,2.5,50.0,0.0,37.7046,126.4486,45.65
1990,3,12,71,8.969,10.0,1.5,0.0,5.5,51.3,3.5,290.0,9.1,37.7046,126.4486,45.65
1990,3,13,72,10.051,9.0,-1.8,0.0,3.1,73.0,2.1,290.0,10.7,37.7046,126.4486,45.65
1990,3,14,73,3.14,6.4,1.2,2.0,4.5,86.8,0.6,90.0,0.0,37.7046,126.4486,45.65
1990,3,15,74,6.691,6.3,0.9,0.0,4.4,80.3,2.0,290.0,5.4,37.7046,126.4486,45.65
1990,3,16,75,10.212,10.4,1.2,0.0,5.1,56.0,2.5,290.0,10.7,37.7046,126.4486,45.65
1990,3,17,76,3.207,3.8,-1.2,3.0,1.3,81.0,1.5,270.0,0.0,37.7046,126.4486,45.65
1990,3,18,77,10.195,9.9,1.4,0.0,5.2,51.3,3.0,290.0,10.5,37.7046,126.4486,45.65
1990,3,19,78,9.256,9.2,1.2,0.0,6.1,76.3,3.9,270.0,9.0,37.7046,126.4486,45.65
1990,3,20,79,5.76,8.8,1.1,0.0,6.8,84.0,1.9,270.0,3.7,37.7046,126.4486,45.65
1990,3,21,80,6.541,16.8,-0.4,0.0,7.5,68.3,1.1,90.0,4.8,37.7046,126.4486,45.65
1990,3,22,81,7.33,16.5,3.7,0.0,10.6,72.8,1.9,270.0,5.9,37.7046,126.4486,45.65
1990,3,23,82,3.36,15.7,9.6,9.0,12.8,87.8,1.2,90.0,0.0,37.7046,126.4486,45.65
1990,3,24,83,6.815,12.0,3.8,0.0,9.1,63.8,6.3,90.0,5.0,37.7046,126.4486,45.65
1990,3,25,84,10.378,12.6,3.0,0.0,7.5,40.0,3.2,90.0,10.1,37.7046,126.4486,45.65
1990,3,26,85,10.864,14.5,-0.9,0.0,6.7,44.0,1.7,50.0,10.7,37.7046,126.4486,45.65
1990,3,27,86,5.221,13.0,2.4,1.5,8.0,67.3,0.7,270.0,2.5,37.7046,126.4486,45.65
1990,3,28,87,3.509,8.8,6.9,16.5,7.5,88.3,2.9,90.0,0.0,37.7046,126.4486,45.65
1990,3,29,88,3.541,10.2,6.6,8.0,8.2,87.3,2.5,70.0,0.0,37.7046,126.4486,45.65
1990,3,30,89,3.573,9.7,7.2,0.0,7.8,87.3,1.1,270.0,0.0,37.7046,126.4486,45.65
1990,3,31,90,5.821,8.9,3.1,0.0,7.0,86.5,1.7,270.0,3.1,37.7046,126.4486,45.65
1990,4,1,91,7.598,11.2,2.5,0.0,6.3,86.8,2.0,270.0,7.5,37.7046,126.4486,45.65
1990,4,2,92,7.433,15.0,4.3,0.0,7.6,86.5,2.0,270.0,7.2,37.7046,126.4486,45.65
1990,4,3,93,3.084,7.9,3.1,0.0,5.5,80.0,2.4,270.0,0.2,37.7046,126.4486,45.65
1990,4,4,94,9.926,10.3,1.6,0.0,5.6,44.8,3.3,270.0,11.1,37.7046,126.4486,45.65
1990,4,5,95,9.834,11.4,1.9,0.0,7.3,71.3,3.7,270.0,10.9,37.7046,126.4486,45.65
1990,4,6,96,9.366,14.0,2.7,0.0,9.3,75.0,2.5,270.0,10.1,37.7046,126.4486,45.65
1990,4,7,97,3.013,9.0,5.3,8.5,7.7,88.0,2.3,270.0,0.0,37.7046,126.4486,45.65
1990,4,8,98,9.06,12.8,5.3,0.0,8.8,55.5,5.6,270.0,9.5,37.7046,126.4486,45.65
1990,4,9,99,9.8,16.8,2.1,0.0,9.7,80.5,2.5,270.0,10.6,37.7046,126.4486,45.65
1990,4,10,100,10.035,20.2,5.7,0.0,12.7,53.0,2.2,290.0,10.9,37.7046,126.4486,45.65
1990,4,11,101,9.375,25.5,5.4,0.0,15.9,45.5,1.7,50.0,9.8,37.7046,126.4486,45.65
1990,4,12,102,3.1,18.0,9.5,105.0,13.0,78.3,3.7,90.0,0.0,37.7046,126.4486,45.65
1990,4,13,103,3.119,11.4,5.3,4.0,6.8,87.5,3.2,290.0,0.0,37.7046,126.4486,45.65
1990,4,14,104,3.921,8.1,4.2,7.5,5.6,82.3,3.2,290.0,1.2,37.7046,126.4486,45.65
1990,4,15,105,8.195,11.9,4.1,0.5,8.4,75.0,1.3,290.0,7.7,37.7046,126.4486,45.65
1990,4,16,106,7.781,14.6,5.3,0.5,9.2,69.5,2.4,90.0,7.0,37.7046,126.4486,45.65
1990,4,17,107,9.675,15.4,4.2,0.0,9.4,64.8,2.5,90.0,9.8,37.7046,126.4486,45.65
1990,4,18,108,9.068,14.2,3.7,0.0,9.8,63.5,1.8,290.0,8.8,37.7046,126.4486,45.65
1990,4,19,109,8.656,17.2,2.5,0.0,9.6,66.3,1.2,50.0,8.1,37.7046,126.4486,45.65
1990,4,20,110,7.034,17.5,10.3,0.0,13.1,58.5,2.0,50.0,5.6,37.7046,126.4486,45.65
1990,4,21,111,8.091,18.6,7.0,0.0,11.2,62.3,1.3,290.0,7.1,37.7046,126.4486,45.65
1990,4,22,112,3.333,15.2,9.4,2.0,12.1,74.3,1.4,290.0,0.0,37.7046,126.4486,45.65
1990,4,23,113,5.132,13.2,5.1,2.5,9.2,63.3,1.7,290.0,2.6,37.7046,126.4486,45.65
1990,4,24,114,10.309,13.0,6.2,0.0,9.6,63.5,4.0,290.0,10.1,37.7046,126.4486,45.65
1990,4,25,115,7.828,14.4,4.1,0.0,9.8,73.8,3.8,270.0,6.4,37.7046,126.4486,45.65
1990,4,26,116,9.131,15.0,4.6,0.0,10.8,39.8,2.65,180.0,8.2,37.7046,126.4486,45.65
1990,4,27,117,7.87,18.6,2.2,0.0,9.7,53.3,1.5,90.0,6.3,37.7046,126.4486,45.65
1990,4,28,118,3.789,13.9,8.7,1.0,11.5,88.5,1.6,290.0,0.4,37.7046,126.4486,45.65
1990,4,29,119,8.763,23.2,7.3,0.0,14.2,52.3,1.8,50.0,7.4,37.7046,126.4486,45.65
1990,4,30,120,10.389,23.3,9.1,0.0,15.7,46.5,2.2,290.0,9.6,37.7046,126.4486,45.65
1990,5,1,121,3.309,17.7,9.0,12.5,14.2,64.5,3.1,110.0,0.6,37.7046,126.4486,45.65
1990,5,2,122,3.695,14.2,7.8,10.5,10.5,80.3,4.1,110.0,1.2,37.7046,126.4486,45.65
1990,5,3,123,2.959,12.0,9.3,5.0,10.8,86.0,3.2,90.0,0.0,37.7046,126.4486,45.65
1990,5,4,124,6.542,13.8,7.9,0.5,10.3,85.8,2.2,290.0,5.7,37.7046,126.4486,45.65
1990,5,5,125,5.938,16.8,6.1,0.0,11.2,79.0,1.5,230.0,4.7,37.7046,126.4486,45.65
1990,5,6,126,7.79,19.6,9.0,0.0,14.2,64.5,1.8,50.0,7.6,37.7046,126.4486,45.65
1990,5,7,127,7.125,20.2,10.9,1.5,14.0,85.0,1.8,290.0,6.5,37.7046,126.4486,45.65
1990,5,8,128,7.663,16.0,9.7,0.0,11.6,87.0,1.9,290.0,7.3,37.7046,126.4486,45.65
1990,5,9,129,9.099,23.3,8.3,0.0,15.6,74.5,1.8,270.0,9.5,37.7046,126.4486,45.65
1990,5,10,130,3.063,19.6,14.3,9.5,17.0,91.3,1.6,270.0,0.0,37.7046,126.4486,45.65
1990,5,11,131,5.843,18.2,13.0,0.5,15.0,88.0,1.5,270.0,4.3,37.7046,126.4486,45.65
1990,5,12,132,8.389,19.8,13.0,0.0,15.5,82.8,2.0,270.0,8.2,37.7046,126.4486,45.65
1990,5,13,133,3.119,18.0,13.1,14.5,14.7,90.8,1.2,270.0,0.0,37.7046,126.4486,45.65
1990,5,14,134,9.582,24.4,11.1,0.5,17.2,56.3,1.7,50.0,9.9,37.7046,126.4486,45.65
1990,5,15,135,9.502,21.8,9.0,0.0,15.1,70.5,2.1,270.0,9.7,37.7046,126.4486,45.65
1990,5,16,136,10.146,22.4,9.6,0.0,14.9,72.3,1.7,270.0,10.6,37.7046,126.4486,45.65
1990,5,17,137,5.451,21.7,12.4,11.5,15.0,80.5,1.6,90.0,3.4,37.7046,126.4486,45.65
1990,5,18,138,3.23,14.3,12.2,9.5,13.4,92.3,2.8,290.0,0.0,37.7046,126.4486,45.65
1990,5,19,139,8.256,18.9,12.1,0.0,15.5,87.5,2.0,290.0,7.5,37.7046,126.4486,45.65
1990,5,20,140,8.039,19.0,12.2,0.4,15.1,76.3,3.5,290.0,7.1,37.7046,126.4486,45.65
1990,5,21,141,9.438,17.4,11.8,0.0,14.3,65.0,2.5,290.0,9.1,37.7046,126.4486,45.65
1990,5,22,142,10.176,17.9,11.2,0.0,14.5,64.8,2.7,360.0,10.1,37.7046,126.4486,45.65
1990,5,23,143,9.765,19.2,8.5,0.0,14.1,74.8,1.9,290.0,9.4,37.7046,126.4486,45.65
1990,5,24,144,9.144,20.3,9.9,0.0,15.6,62.5,1.9,110.0,8.4,37.7046,126.4486,45.65
1990,5,25,145,9.0,21.5,10.4,0.0,14.9,75.5,2.0,290.0,8.1,37.7046,126.4486,45.65
1990,5,26,146,10.31,23.2,9.5,0.0,15.7,59.8,1.7,340.0,9.9,37.7046,126.4486,45.65
1990,5,27,147,10.311,22.0,10.7,0.0,16.5,51.3,2.0,290.0,9.8,37.7046,126.4486,45.65
1990,5,28,148,9.892,21.7,12.2,0.0,17.6,81.5,1.8,290.0,9.1,37.7046,126.4486,45.65
1990,5,29,149,8.763,22.1,15.5,0.0,18.7,80.5,1.4,360.0,7.4,37.7046,126.4486,45.65
1990,5,30,150,3.573,20.8,15.1,0.0,17.8,76.3,1.1,230.0,0.0,37.7046,126.4486,45.65
1990,5,31,151,3.606,16.9,13.3,35.5,15.1,91.8,3.3,290.0,0.0,37.7046,126.4486,45.65
1990,6,1,152,4.863,16.4,13.2,1.0,14.4,90.3,3.4,340.0,3.1,37.7046,126.4486,45.65
1990,6,2,153,5.876,19.0,11.3,0.0,14.7,89.0,1.6,360.0,4.7,37.7046,126.4486,45.65
1990,6,3,154,8.456,23.4,11.0,0.0,16.4,78.8,1.2,360.0,8.8,37.7046,126.4486,45.65
1990,6,4,155,8.735,26.0,13.8,0.0,19.0,75.5,1.7,360.0,9.2,37.7046,126.4486,45.65
1990,6,5,156,9.394,23.7,13.1,0.0,18.7,66.0,1.5,360.0,10.2,37.7046,126.4486,45.65
1990,6,6,157,8.988,27.0,14.7,0.0,20.3,59.8,1.1,90.0,9.5,37.7046,126.4486,45.65
1990,6,7,158,8.959,27.9,15.8,0.0,21.3,55.5,1.2,90.0,9.4,37.7046,126.4486,45.65
1990,6,8,159,3.029,20.4,15.7,62.5,17.6,86.3,2.4,160.0,0.0,37.7046,126.4486,45.65
1990,6,9,160,4.256,17.7,15.5,3.0,16.5,87.0,3.0,340.0,1.9,37.7046,126.4486,45.65
1990,6,10,161,7.988,21.9,16.2,0.0,18.3,74.3,2.5,340.0,7.7,37.7046,126.4486,45.65
1990,6,11,162,5.521,22.0,15.2,0.5,17.9,84.3,1.1,340.0,3.8,37.7046,126.4486,45.65
1990,6,12,163,3.874,23.0,15.9,5.5,19.0,83.8,1.5,360.0,1.2,37.7046,126.4486,45.65
1990,6,13,164,7.395,25.9,14.7,0.0,19.7,77.3,1.4,360.0,6.6,37.7046,126.4486,45.65
1990,6,14,165,3.14,21.2,19.5,0.0,20.0,91.5,1.6,290.0,0.0,37.7046,126.4486,45.65
1990,6,15,166,3.161,22.1,17.7,2.0,20.2,81.0,1.4,110.0,0.0,37.7046,126.4486,45.65
1990,6,16,167,7.913,23.8,15.9,0.5,18.9,79.8,2.4,360.0,7.2,37.7046,126.4486,45.65
1990,6,17,168,8.685,24.3,15.8,0.0,19.6,70.0,1.5,90.0,8.3,37.7046,126.4486,45.65
1990,6,18,169,3.23,22.6,16.3,147.0,19.1,92.8,2.9,290.0,0.0,37.7046,126.4486,45.65
1990,6,19,170,3.255,21.4,18.3,141.0,19.5,94.5,1.8,340.0,0.0,37.7046,126.4486,45.65
1990,6,20,171,3.28,24.0,18.1,13.5,20.5,85.8,0.8,110.0,0.0,37.7046,126.4486,45.65
1990,6,21,172,3.306,19.4,17.0,62.5,18.2,93.8,1.8,360.0,0.0,37.7046,126.4486,45.65
1990,6,22,173,3.333,22.6,16.9,0.0,19.2,87.3,0.7,90.0,0.0,37.7046,126.4486,45.65
1990,6,23,174,3.36,22.4,20.0,4.0,21.4,93.8,0.9,110.0,0.0,37.7046,126.4486,45.65
1990,6,24,175,3.389,22.2,20.2,70.0,21.5,92.8,1.4,110.0,0.0,37.7046,126.4486,45.65
1990,6,25,176,3.418,22.6,20.1,109.5,21.1,94.0,2.1,200.0,0.0,37.7046,126.4486,45.65
1990,6,26,177,3.447,21.2,18.1,18.0,19.7,91.8,1.5,160.0,0.0,37.7046,126.4486,45.65
1990,6,27,178,6.476,22.4,17.5,0.0,19.7,79.8,1.3,160.0,4.3,37.7046,126.4486,45.65
1990,6,28,179,7.297,24.0,18.5,0.0,20.6,78.3,1.5,160.0,5.4,37.7046,126.4486,45.65
1990,6,29,180,9.186,24.6,16.1,17.0,20.0,75.0,2.0,160.0,8.0,37.7046,126.4486,45.65
1990,6,30,181,10.531,26.6,17.5,0.0,21.6,61.3,1.9,110.0,9.8,37.7046,126.4486,45.65
1990,7,1,182,9.711,26.2,16.4,0.0,20.9,59.0,2.4,160.0,10.9,37.7046,126.4486,45.65
1990,7,2,183,3.446,21.0,16.8,17.0,18.2,80.8,3.6,160.0,0.8,37.7046,126.4486,45.65
1990,7,3,184,4.708,21.3,16.8,3.0,18.9,90.3,1.9,160.0,2.8,37.7046,126.4486,45.65
1990,7,4,185,7.357,23.2,18.1,0.0,20.1,85.8,2.6,340.0,7.0,37.7046,126.4486,45.65
1990,7,5,186,9.331,27.6,17.5,0.0,22.7,74.5,0.9,340.0,10.1,37.7046,126.4486,45.65
1990,7,6,187,5.079,26.0,20.9,0.0,23.6,89.3,0.7,360.0,3.3,37.7046,126.4486,45.65
1990,7,7,188,5.037,29.5,23.3,13.5,26.0,84.5,1.3,290.0,3.2,37.7046,126.4486,45.65
1990,7,8,189,7.663,29.6,23.4,6.5,25.4,84.5,2.4,290.0,7.3,37.7046,126.4486,45.65
1990,7,9,190,8.908,30.1,22.8,0.0,25.2,82.0,2.0,340.0,9.2,37.7046,126.4486,45.65
1990,7,10,191,8.308,30.4,22.8,4.0,25.6,81.5,1.3,270.0,8.2,37.7046,126.4486,45.65
1990,7,11,192,5.65,25.9,23.3,14.5,24.4,86.0,1.2,160.0,4.0,37.7046,126.4486,45.65
1990,7,12,193,8.969,31.0,22.0,0.5,25.5,76.0,2.1,230.0,9.1,37.7046,126.4486,45.65
1990,7,13,194,6.294,25.3,20.0,0.0,22.3,87.5,1.5,230.0,4.9,37.7046,126.4486,45.65
1990,7,14,195,3.14,23.0,21.5,28.0,22.3,92.3,1.7,50.0,0.0,37.7046,126.4486,45.65
1990,7,15,196,3.815,26.1,20.6,2.5,22.8,90.0,1.2,360.0,1.0,37.7046,126.4486,45.65
1990,7,16,197,3.184,25.6,22.1,9.0,23.4,92.3,1.6,230.0,0.0,37.7046,126.4486,45.65
1990,7,17,198,3.207,26.1,20.8,25.0,22.9,87.8,0.8,360.0,0.0,37.7046,126.4486,45.65
1990,7,18,199,5.884,23.6,20.3,27.0,22.3,93.3,2.0,230.0,4.0,37.7046,126.4486,45.65
1990,7,19,200,8.189,28.2,20.3,5.0,24.0,85.0,1.1,110.0,7.4,37.7046,126.4486,45.65
1990,7,20,201,3.95,25.8,21.4,46.5,23.3,92.5,1.6,290.0,1.0,37.7046,126.4486,45.65
1990,7,21,202,3.913,25.2,21.6,10.5,24.3,93.0,2.7,110.0,0.9,37.7046,126.4486,45.65
1990,7,22,203,8.347,27.2,21.3,0.0,24.8,85.8,1.4,110.0,7.4,37.7046,126.4486,45.65
1990,7,23,204,3.36,26.0,22.4,32.0,24.7,88.5,1.5,110.0,0.0,37.7046,126.4486,45.65
1990,7,24,205,3.389,25.6,21.6,59.5,24.3,92.3,2.8,110.0,0.0,37.7046,126.4486,45.65
1990,7,25,206,7.484,26.8,21.6,62.0,24.3,88.3,1.6,140.0,5.9,37.7046,126.4486,45.65
1990,7,26,207,8.369,29.0,21.9,0.0,24.9,84.5,1.1,270.0,7.1,37.7046,126.4486,45.65
1990,7,27,208,8.289,28.4,23.6,7.0,25.7,89.5,1.5,140.0,6.9,37.7046,126.4486,45.65
1990,7,28,209,9.19,30.4,23.8,0.0,26.7,84.5,1.6,110.0,8.1,37.7046,126.4486,45.65
1990,7,29,210,8.763,33.1,23.4,0.0,27.2,77.5,1.0,110.0,7.4,37.7046,126.4486,45.65
1990,7,30,211,10.389,33.2,23.3,0.0,27.4,79.3,1.4,140.0,9.6,37.7046,126.4486,45.65
1990,7,31,212,9.25,30.1,22.3,0.0,26.0,81.3,1.6,140.0,7.9,37.7046,126.4486,45.65
1990,8,1,213,8.53,31.6,22.2,0.0,26.9,75.8,1.5,160.0,9.0,37.7046,126.4486,45.65
1990,8,2,214,7.683,32.3,21.8,0.0,25.7,83.0,1.1,110.0,7.6,37.7046,126.4486,45.65
1990,8,3,215,8.769,31.2,22.6,0.0,26.6,77.3,1.5,110.0,9.3,37.7046,126.4486,45.65
1990,8,4,216,8.297,31.2,21.8,0.0,25.4,83.8,0.9,110.0,8.5,37.7046,126.4486,45.65
1990,8,5,217,7.886,32.8,23.0,0.0,26.9,81.3,1.0,110.0,7.8,37.7046,126.4486,45.65
1990,8,6,218,9.24,33.3,23.0,0.0,27.6,71.8,1.5,110.0,9.9,37.7046,126.4486,45.65
1990,8,7,219,9.213,34.2,21.8,0.0,27.7,77.0,1.1,360.0,9.8,37.7046,126.4486,45.65
1990,8,8,220,8.806,31.8,23.6,0.0,27.2,71.3,1.2,110.0,9.1,37.7046,126.4486,45.65
1990,8,9,221,9.354,32.6,22.0,0.0,26.9,71.5,1.3,360.0,9.9,37.7046,126.4486,45.65
1990,8,10,222,7.668,29.6,22.8,0.4,25.6,79.5,1.3,110.0,7.2,37.7046,126.4486,45.65
1990,8,11,223,9.054,29.8,19.0,0.0,24.9,74.0,1.6,110.0,9.3,37.7046,126.4486,45.65
1990,8,12,224,8.26,32.5,21.1,0.0,24.6,82.5,1.2,230.0,8.0,37.7046,126.4486,45.65
1990,8,13,225,9.014,31.4,20.2,0.0,25.3,72.5,1.2,140.0,9.1,37.7046,126.4486,45.65
1990,8,14,226,6.393,26.4,22.9,7.5,25.0,93.0,2.0,110.0,5.0,37.7046,126.4486,45.65
1990,8,15,227,8.456,30.4,21.2,0.0,25.0,80.3,1.5,110.0,8.1,37.7046,126.4486,45.65
1990,8,16,228,4.563,26.6,19.2,8.0,22.9,87.8,1.2,360.0,2.1,37.7046,126.4486,45.65
1990,8,17,229,10.929,30.1,18.8,5.0,24.0,73.0,1.5,290.0,11.7,37.7046,126.4486,45.65
1990,8,18,230,8.272,28.9,20.6,4.5,24.7,72.8,1.6,290.0,7.6,37.7046,126.4486,45.65
1990,8,19,231,3.255,24.0,23.2,36.0,23.4,90.3,1.3,110.0,0.0,37.7046,126.4486,45.65
1990,8,20,232,4.554,26.2,22.6,2.0,24.4,90.3,0.9,110.0,1.9,37.7046,126.4486,45.65
1990,8,21,233,3.306,24.5,22.2,85.0,23.3,93.0,1.2,110.0,0.0,37.7046,126.4486,45.65
