year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,2,15,46,3.501,8.0,2.0,13.2,6.0,87.8,1.8,360,0.0,34.8135,127.9286,44.41
1991,2,16,47,9.483,9.8,-0.5,0.0,3.7,74.8,1.2,90,8.4,34.8135,127.9286,44.41
1991,2,17,48,8.747,6.1,-0.7,0.0,2.8,53.0,1.6,70,7.3,34.8135,127.9286,44.41
1991,2,18,49,4.07,6.4,-0.3,0.0,3.8,63.8,2.0,200,0.7,34.8135,127.9286,44.41
1991,2,19,50,10.136,3.4,-3.2,0.0,1.0,50.8,4.4,230,9.1,34.8135,127.9286,44.41
1991,2,20,51,9.613,3.8,-5.0,0.0,-0.3,65.0,3.0,20,8.3,34.8135,127.9286,44.41
1991,2,21,52,9.232,1.8,-4.8,0.1,-1.6,65.8,5.1,360,7.7,34.8135,127.9286,44.41
1991,2,22,53,8.775,0.2,-8.2,1.3,-5.0,69.0,3.1,360,7.0,34.8135,127.9286,44.41
1991,2,23,54,10.879,-0.8,-10.6,0.0,-5.3,57.3,2.8,180,9.8,34.8135,127.9286,44.41
1991,2,24,55,11.238,1.3,-9.9,0.0,-4.3,57.8,2.7,360,10.2,34.8135,127.9286,44.41
1991,2,25,56,11.305,6.6,-9.0,0.0,-1.7,56.5,1.3,360,10.2,34.8135,127.9286,44.41
1991,2,26,57,11.447,8.5,-5.5,0.0,1.1,59.8,1.5,340,10.3,34.8135,127.9286,44.41
1991,2,27,58,3.81,5.4,-0.8,15.0,2.3,87.5,0.6,290,0.0,34.8135,127.9286,44.41
1991,2,28,59,3.84,9.5,4.0,0.3,6.4,84.0,1.0,50,0.0,34.8135,127.9286,44.41
1991,3,1,60,10.102,11.0,-0.5,0.0,4.5,59.0,1.4,360,10.1,34.8135,127.9286,44.41
1991,3,2,61,10.263,12.0,-1.4,0.0,5.0,48.3,1.6,360,10.3,34.8135,127.9286,44.41
1991,3,3,62,10.156,12.4,-0.4,0.0,5.8,51.0,1.4,140,10.1,34.8135,127.9286,44.41
1991,3,4,63,3.314,7.5,0.4,1.7,4.2,78.0,0.7,160,0.0,34.8135,127.9286,44.41
1991,3,5,64,10.285,16.8,0.8,0.0,7.6,62.0,1.2,160,10.2,34.8135,127.9286,44.41
1991,3,6,65,10.25,18.8,1.2,0.0,9.1,65.0,1.0,160,10.1,34.8135,127.9286,44.41
1991,3,7,66,4.179,10.4,3.4,34.5,6.1,82.3,2.5,140,1.2,34.8135,127.9286,44.41
1991,3,8,67,3.371,4.4,2.7,24.5,3.4,93.3,2.7,50,0.0,34.8135,127.9286,44.41
1991,3,9,68,6.219,9.2,2.6,1.0,4.9,85.8,1.3,320,4.1,34.8135,127.9286,44.41
1991,3,10,69,4.375,6.8,1.1,21.5,4.2,85.3,1.6,320,1.4,34.8135,127.9286,44.41
1991,3,11,70,3.492,7.0,3.2,20.5,5.1,85.8,1.9,50,0.1,34.8135,127.9286,44.41
1991,3,12,71,10.142,13.3,2.4,0.0,7.6,68.0,1.1,290,9.6,34.8135,127.9286,44.41
1991,3,13,72,10.468,15.2,1.8,0.0,8.7,51.3,1.6,290,10.0,34.8135,127.9286,44.41
1991,3,14,73,11.079,9.8,1.2,0.0,5.3,52.0,2.0,140,10.8,34.8135,127.9286,44.41
1991,3,15,74,7.952,7.8,0.4,0.0,3.7,69.5,1.3,290,6.3,34.8135,127.9286,44.41
1991,3,16,75,8.489,10.4,2.8,0.0,5.5,69.8,2.6,320,7.0,34.8135,127.9286,44.41
1991,3,17,76,10.956,11.6,-1.2,0.0,4.9,56.3,1.7,270,10.4,34.8135,127.9286,44.41
1991,3,18,77,11.156,14.2,-0.4,0.0,6.1,65.3,1.5,290,10.6,34.8135,127.9286,44.41
1991,3,19,78,9.992,17.6,3.2,0.0,10.1,78.0,1.7,230,8.9,34.8135,127.9286,44.41
1991,3,20,79,10.263,22.4,11.1,5.5,15.4,83.3,1.3,320,9.2,34.8135,127.9286,44.41
1991,3,21,80,3.643,11.1,5.0,1.2,6.7,77.0,3.3,50,0.0,34.8135,127.9286,44.41
1991,3,22,81,3.669,7.5,2.5,28.5,5.1,87.5,3.2,360,0.0,34.8135,127.9286,44.41
1991,3,23,82,11.686,16.4,3.7,0.0,9.7,80.5,1.1,290,10.9,34.8135,127.9286,44.41
1991,3,24,83,8.88,17.7,4.9,0.0,9.7,83.8,1.3,290,7.0,34.8135,127.9286,44.41
1991,3,25,84,3.752,11.5,8.0,7.5,9.9,90.3,0.6,110,0.0,34.8135,127.9286,44.41
1991,3,26,85,6.014,13.6,5.8,4.0,9.0,85.0,2.7,320,3.0,34.8135,127.9286,44.41
1991,3,27,86,3.81,7.6,5.8,8.7,6.5,92.3,2.4,50,0.0,34.8135,127.9286,44.41
1991,3,28,87,7.752,11.6,6.5,0.0,8.1,79.0,1.4,50,5.2,34.8135,127.9286,44.41
1991,3,29,88,10.527,13.6,6.3,0.0,9.3,71.0,1.3,50,8.8,34.8135,127.9286,44.41
1991,3,30,89,9.15,14.2,5.4,0.0,9.5,69.3,1.1,320,6.9,34.8135,127.9286,44.41
1991,3,31,90,11.353,11.5,1.2,0.0,6.1,48.0,3.0,320,9.7,34.8135,127.9286,44.41
1991,4,1,91,11.048,10.3,-0.8,0.0,4.1,47.8,2.6,50,11.5,34.8135,127.9286,44.41
1991,4,2,92,10.873,12.9,0.2,0.0,5.8,59.0,0.5,290,11.2,34.8135,127.9286,44.41
1991,4,3,93,10.97,16.7,1.7,0.0,8.3,62.3,1.3,290,11.3,34.8135,127.9286,44.41
1991,4,4,94,10.797,17.8,3.0,0.0,9.8,65.3,1.3,110,11.0,34.8135,127.9286,44.41
1991,4,5,95,10.694,20.4,4.6,0.0,11.2,63.0,1.1,180,10.8,34.8135,127.9286,44.41
1991,4,6,96,7.719,20.2,6.8,0.0,12.8,64.8,1.2,270,6.4,34.8135,127.9286,44.41
1991,4,7,97,3.905,15.2,9.2,0.0,11.8,69.3,2.4,50,0.8,34.8135,127.9286,44.41
1991,4,8,98,10.185,19.7,6.4,0.0,11.8,67.8,1.3,290,9.9,34.8135,127.9286,44.41
1991,4,9,99,7.945,17.9,6.7,0.0,11.6,79.8,0.9,70,6.6,34.8135,127.9286,44.41
1991,4,10,100,3.404,12.0,8.1,30.0,10.7,85.3,1.4,200,0.0,34.8135,127.9286,44.41
1991,4,11,101,6.691,21.2,10.9,1.0,15.2,76.0,2.0,230,4.7,34.8135,127.9286,44.41
1991,4,12,102,3.65,16.4,12.2,0.0,14.1,80.0,1.3,200,0.3,34.8135,127.9286,44.41
1991,4,13,103,8.856,22.0,12.4,8.0,16.1,80.8,1.5,140,7.7,34.8135,127.9286,44.41
1991,4,14,104,11.642,20.2,8.2,0.0,15.0,56.5,1.9,110,11.6,34.8135,127.9286,44.41
1991,4,15,105,9.294,22.0,7.0,0.0,13.6,56.0,1.3,270,8.2,34.8135,127.9286,44.41
1991,4,16,106,11.824,23.9,7.4,0.0,15.0,56.5,1.2,230,11.7,34.8135,127.9286,44.41
1991,4,17,107,3.546,20.8,8.1,78.0,12.9,88.8,1.7,230,0.0,34.8135,127.9286,44.41
1991,4,18,108,3.784,18.5,7.2,20.0,12.8,82.8,3.0,250,0.3,34.8135,127.9286,44.41
1991,4,19,109,11.933,19.5,2.4,0.0,11.4,54.8,1.2,200,11.6,34.8135,127.9286,44.41
1991,4,20,110,11.78,18.0,6.9,0.0,12.6,62.3,1.9,140,11.3,34.8135,127.9286,44.41
1991,4,21,111,12.063,23.0,9.2,0.0,16.0,42.5,1.9,360,11.6,34.8135,127.9286,44.41
1991,4,22,112,10.963,22.9,7.0,0.0,14.8,58.5,1.2,360,10.0,34.8135,127.9286,44.41
1991,4,23,113,3.769,15.6,8.3,5.0,11.9,83.5,0.7,360,0.1,34.8135,127.9286,44.41
1991,4,24,114,8.144,19.7,11.3,0.0,14.5,82.3,1.0,360,6.0,34.8135,127.9286,44.41
1991,4,25,115,8.565,21.7,10.7,0.0,14.5,84.3,1.0,340,6.5,34.8135,127.9286,44.41
1991,4,26,116,10.108,21.4,10.4,0.0,15.2,70.8,1.6,160,8.5,34.8135,127.9286,44.41
1991,4,27,117,11.892,22.2,8.0,0.0,14.0,60.5,1.4,70,10.8,34.8135,127.9286,44.41
1991,4,28,118,11.514,23.1,5.8,0.5,14.8,75.8,1.2,180,10.2,34.8135,127.9286,44.41
1991,4,29,119,7.123,20.5,13.0,0.0,15.7,75.0,1.4,140,4.3,34.8135,127.9286,44.41
1991,4,30,120,12.953,22.2,8.2,0.0,15.6,61.0,2.6,50,11.9,34.8135,127.9286,44.41
1991,5,1,121,10.238,17.6,10.0,0.0,13.9,43.3,4.3,70,10.3,34.8135,127.9286,44.41
1991,5,2,122,11.482,16.9,8.1,0.0,12.2,51.3,5.3,50,12.1,34.8135,127.9286,44.41
1991,5,3,123,11.581,20.8,6.9,0.0,13.6,63.5,2.0,20,12.2,34.8135,127.9286,44.41
1991,5,4,124,11.614,22.0,6.4,0.0,14.1,62.0,1.8,20,12.2,34.8135,127.9286,44.41
1991,5,5,125,11.172,21.2,8.0,0.0,14.4,65.0,1.4,180,11.5,34.8135,127.9286,44.41
1991,5,6,126,3.546,16.1,10.2,15.5,12.8,87.8,1.6,50,0.3,34.8135,127.9286,44.41
1991,5,7,127,5.826,18.4,13.0,4.0,14.7,83.8,1.3,140,3.6,34.8135,127.9286,44.41
1991,5,8,128,7.295,19.0,12.6,4.0,15.4,77.3,1.6,140,5.7,34.8135,127.9286,44.41
1991,5,9,129,9.948,24.7,9.5,0.0,16.9,64.0,1.7,20,9.5,34.8135,127.9286,44.41
1991,5,10,130,10.542,26.0,9.7,0.0,19.1,61.0,1.5,20,10.3,34.8135,127.9286,44.41
1991,5,11,131,3.979,20.6,14.0,0.0,18.3,64.0,0.8,50,0.8,34.8135,127.9286,44.41
1991,5,12,132,9.374,24.9,13.5,0.0,18.1,65.5,1.3,90,8.5,34.8135,127.9286,44.41
1991,5,13,133,11.94,26.2,10.3,0.0,18.3,62.3,1.5,340,12.1,34.8135,127.9286,44.41
1991,5,14,134,11.994,26.2,10.4,0.0,18.2,61.0,1.3,320,12.1,34.8135,127.9286,44.41
1991,5,15,135,9.436,24.5,15.9,0.3,19.6,77.0,3.2,360,8.4,34.8135,127.9286,44.41
1991,5,16,136,10.76,23.7,13.0,0.0,18.6,58.5,3.0,50,10.2,34.8135,127.9286,44.41
1991,5,17,137,12.453,24.7,13.7,0.0,18.8,51.0,3.9,50,12.5,34.8135,127.9286,44.41
1991,5,18,138,11.585,28.4,13.2,0.0,20.8,45.8,2.3,50,11.2,34.8135,127.9286,44.41
1991,5,19,139,4.24,21.0,16.4,4.5,18.8,87.3,1.0,270,0.9,34.8135,127.9286,44.41
1991,5,20,140,7.085,23.3,16.2,0.5,18.6,80.5,1.3,200,4.8,34.8135,127.9286,44.41
1991,5,21,141,7.272,23.5,16.0,0.0,19.4,73.5,0.9,20,5.0,34.8135,127.9286,44.41
1991,5,22,142,10.525,29.5,13.3,0.0,20.0,80.8,0.9,20,9.4,34.8135,127.9286,44.41
1991,5,23,143,12.419,26.6,15.4,0.0,20.8,72.3,1.7,230,11.9,34.8135,127.9286,44.41
1991,5,24,144,3.723,19.0,16.9,18.0,17.8,90.3,0.7,90,0.0,34.8135,127.9286,44.41
1991,5,25,145,3.752,20.0,17.6,23.0,18.9,93.8,1.2,250,0.0,34.8135,127.9286,44.41
1991,5,26,146,3.78,20.6,15.0,24.0,18.1,93.5,1.1,230,0.0,34.8135,127.9286,44.41
1991,5,27,147,8.599,19.2,12.6,4.0,15.5,79.8,2.0,140,6.4,34.8135,127.9286,44.41
1991,5,28,148,13.47,22.2,11.4,0.0,16.5,58.8,1.4,320,12.8,34.8135,127.9286,44.41
1991,5,29,149,12.418,23.7,10.0,0.0,16.2,70.8,1.5,320,11.3,34.8135,127.9286,44.41
1991,5,30,150,9.302,20.0,11.7,0.0,16.2,72.5,0.8,200,7.1,34.8135,127.9286,44.41
1991,5,31,151,11.123,26.1,14.2,0.0,18.8,73.8,1.0,180,9.4,34.8135,127.9286,44.41
1991,6,1,152,3.281,19.0,14.3,24.5,16.9,91.5,0.3,180,0.0,34.8135,127.9286,44.41
1991,6,2,153,3.291,18.0,15.8,89.0,16.9,93.8,0.5,230,0.0,34.8135,127.9286,44.41
1991,6,3,154,3.845,21.4,17.4,2.7,18.9,87.5,0.9,200,0.8,34.8135,127.9286,44.41
1991,6,4,155,8.689,26.2,14.6,0.0,20.5,80.3,0.5,230,7.9,34.8135,127.9286,44.41
1991,6,5,156,9.194,26.7,17.2,0.0,21.2,82.8,0.1,340,8.6,34.8135,127.9286,44.41
1991,6,6,157,9.771,29.7,17.7,0.0,22.9,78.0,0.3,200,9.4,34.8135,127.9286,44.41
1991,6,7,158,11.315,29.2,16.2,0.0,22.1,67.3,0.6,320,11.6,34.8135,127.9286,44.41
1991,6,8,159,7.019,24.3,15.7,0.0,21.3,76.8,0.2,50,5.3,34.8135,127.9286,44.41
1991,6,9,160,3.387,23.8,20.4,177.0,22.2,92.0,1.6,230,0.0,34.8135,127.9286,44.41
1991,6,10,161,11.859,29.7,21.5,0.0,25.5,77.3,1.4,50,12.2,34.8135,127.9286,44.41
1991,6,11,162,7.039,28.5,22.1,6.2,24.2,88.0,2.1,320,5.2,34.8135,127.9286,44.41
1991,6,12,163,8.746,27.8,23.0,2.0,25.3,82.0,3.0,180,7.6,34.8135,127.9286,44.41
1991,6,13,164,9.347,29.0,17.9,20.0,22.3,81.5,0.6,230,8.4,34.8135,127.9286,44.41
1991,6,14,165,10.586,30.2,19.3,0.0,24.3,66.0,0.4,20,10.1,34.8135,127.9286,44.41
1991,6,15,166,4.702,24.2,18.4,0.0,21.2,82.5,0.4,200,1.7,34.8135,127.9286,44.41
1991,6,16,167,9.908,25.9,16.3,0.0,20.9,74.0,0.6,230,9.0,34.8135,127.9286,44.41
1991,6,17,168,11.17,30.0,16.4,0.0,23.8,72.5,0.5,70,10.7,34.8135,127.9286,44.41
1991,6,18,169,8.937,30.0,19.3,0.0,24.5,72.0,0.5,140,7.5,34.8135,127.9286,44.41
1991,6,19,170,4.024,24.0,18.1,0.3,21.4,85.8,0.4,180,0.6,34.8135,127.9286,44.41
1991,6,20,171,10.336,27.6,17.1,0.0,22.4,74.8,0.2,230,9.3,34.8135,127.9286,44.41
1991,6,21,172,11.99,30.1,18.5,0.0,23.7,75.3,0.7,180,11.5,34.8135,127.9286,44.41
1991,6,22,173,11.619,32.1,19.5,0.0,25.4,65.5,0.8,180,10.9,34.8135,127.9286,44.41
1991,6,23,174,10.44,28.0,18.4,0.0,22.9,80.0,0.4,90,9.2,34.8135,127.9286,44.41
1991,6,24,175,9.396,28.8,20.1,0.0,23.7,79.0,0.7,140,7.7,34.8135,127.9286,44.41
1991,6,25,176,7.602,25.7,19.0,0.5,22.9,76.3,0.9,90,5.2,34.8135,127.9286,44.41
1991,6,26,177,8.023,27.3,19.5,13.5,22.8,85.8,0.5,180,5.7,34.8135,127.9286,44.41
1991,6,27,178,7.028,27.4,22.0,1.0,24.3,87.0,0.6,160,4.3,34.8135,127.9286,44.41
1991,6,28,179,6.699,28.7,22.0,1.5,24.2,92.3,1.4,180,3.8,34.8135,127.9286,44.41
1991,6,29,180,4.4,26.0,23.0,4.5,24.9,90.5,1.0,180,0.7,34.8135,127.9286,44.41
1991,6,30,181,5.88,26.7,21.6,0.0,23.6,93.0,0.5,160,2.6,34.8135,127.9286,44.41
1991,7,1,182,3.551,24.4,21.6,12.2,22.9,92.0,0.1,200,0.4,34.8135,127.9286,44.41
1991,7,2,183,4.713,23.9,21.6,0.0,22.6,89.3,0.5,50,2.1,34.8135,127.9286,44.41
1991,7,3,184,5.474,26.2,19.8,0.0,23.1,87.3,0.5,70,3.2,34.8135,127.9286,44.41
1991,7,4,185,3.314,22.0,19.6,71.0,20.8,95.5,0.2,320,0.0,34.8135,127.9286,44.41
1991,7,5,186,10.353,28.4,19.4,13.0,22.9,85.0,0.2,90,10.3,34.8135,127.9286,44.41
1991,7,6,187,8.677,30.7,19.2,0.0,24.6,79.5,0.3,50,7.8,34.8135,127.9286,44.41
1991,7,7,188,3.356,25.4,20.2,115.0,22.8,87.3,2.1,50,0.0,34.8135,127.9286,44.41
1991,7,8,189,5.298,24.9,19.5,24.0,21.9,88.0,0.6,230,2.8,34.8135,127.9286,44.41
1991,7,9,190,5.735,27.7,20.4,16.5,22.5,93.0,0.3,320,3.4,34.8135,127.9286,44.41
1991,7,10,191,4.236,25.0,22.0,2.0,23.9,92.5,1.3,180,1.2,34.8135,127.9286,44.41
1991,7,11,192,4.465,25.7,21.2,23.5,23.4,90.0,1.4,50,1.5,34.8135,127.9286,44.41
1991,7,12,193,5.326,26.0,21.4,12.5,24.3,86.3,1.4,360,2.7,34.8135,127.9286,44.41
1991,7,13,194,9.066,27.6,19.7,0.0,23.2,85.0,0.4,20,8.0,34.8135,127.9286,44.41
1991,7,14,195,8.828,28.7,18.5,2.0,23.5,85.3,0.4,180,7.6,34.8135,127.9286,44.41
1991,7,15,196,4.702,25.2,22.4,52.5,23.5,93.0,0.8,230,1.7,34.8135,127.9286,44.41
1991,7,16,197,11.469,30.2,22.6,3.0,26.4,76.8,1.7,360,11.2,34.8135,127.9286,44.41
1991,7,17,198,8.106,29.5,22.8,3.5,26.1,85.3,0.5,180,6.4,34.8135,127.9286,44.41
1991,7,18,199,4.929,26.9,22.0,0.0,24.4,91.0,0.3,340,1.9,34.8135,127.9286,44.41
1991,7,19,200,5.318,27.0,21.2,0.5,24.4,92.5,0.1,140,2.4,34.8135,127.9286,44.41
1991,7,20,201,11.492,32.6,25.2,0.0,28.7,81.5,0.3,360,10.9,34.8135,127.9286,44.41
1991,7,21,202,11.555,31.2,25.2,0.0,27.9,84.0,0.9,340,10.9,34.8135,127.9286,44.41
1991,7,22,203,12.203,31.0,25.9,0.0,28.6,79.0,1.8,320,11.7,34.8135,127.9286,44.41
1991,7,23,204,11.026,32.2,25.9,0.0,28.8,78.0,2.0,360,10.0,34.8135,127.9286,44.41
1991,7,24,205,10.722,32.0,26.5,0.0,28.9,79.0,2.1,360,9.5,34.8135,127.9286,44.41
1991,7,25,206,7.676,30.2,24.0,29.5,27.5,84.5,1.3,200,5.3,34.8135,127.9286,44.41
1991,7,26,207,12.266,31.5,23.7,0.0,27.0,75.3,1.6,180,11.4,34.8135,127.9286,44.41
1991,7,27,208,9.347,32.8,23.4,0.0,26.9,83.5,0.9,230,7.4,34.8135,127.9286,44.41
1991,7,28,209,7.602,30.6,24.6,1.5,27.6,86.5,1.4,180,5.0,34.8135,127.9286,44.41
1991,7,29,210,3.871,28.4,24.2,30.0,26.2,88.8,4.1,50,0.0,34.8135,127.9286,44.41
1991,7,30,211,6.564,29.7,24.4,88.0,26.4,91.3,2.1,50,3.5,34.8135,127.9286,44.41
1991,7,31,212,4.852,28.2,24.4,29.5,26.2,93.0,1.8,140,1.2,34.8135,127.9286,44.41
1991,8,1,213,6.995,29.8,24.7,29.5,27.0,89.8,1.4,320,5.5,34.8135,127.9286,44.41
1991,8,2,214,6.202,31.0,26.0,0.0,28.1,84.5,2.3,50,4.3,34.8135,127.9286,44.41
1991,8,3,215,6.831,30.2,23.0,0.0,25.7,86.0,0.8,50,5.2,34.8135,127.9286,44.41
1991,8,4,216,3.314,23.0,20.4,31.0,22.1,92.3,0.5,180,0.0,34.8135,127.9286,44.41
1991,8,5,217,5.715,25.2,20.0,6.2,21.7,88.3,1.1,140,3.5,34.8135,127.9286,44.41
1991,8,6,218,10.387,28.9,20.2,0.5,23.9,79.3,0.8,160,10.3,34.8135,127.9286,44.41
1991,8,7,219,8.09,28.0,21.0,0.0,23.6,84.0,0.7,20,6.9,34.8135,127.9286,44.41
1991,8,8,220,3.784,24.8,20.5,7.0,22.7,84.3,0.6,270,0.6,34.8135,127.9286,44.41
1991,8,9,221,3.387,21.0,18.7,95.0,20.2,94.3,1.5,160,0.0,34.8135,127.9286,44.41
1991,8,10,222,3.404,22.0,20.3,81.5,21.1,94.5,0.7,320,0.0,34.8135,127.9286,44.41
1991,8,11,223,3.7,25.5,20.5,32.0,22.8,90.3,1.1,320,0.4,34.8135,127.9286,44.41
1991,8,12,224,9.095,29.2,21.0,0.0,24.2,84.8,0.4,340,8.1,34.8135,127.9286,44.41
1991,8,13,225,9.207,30.4,20.6,0.0,24.5,87.3,0.3,70,8.2,34.8135,127.9286,44.41
1991,8,14,226,10.024,29.5,22.3,0.0,24.5,83.3,0.7,340,9.3,34.8135,127.9286,44.41
1991,8,15,227,9.436,28.8,21.4,0.0,24.4,81.0,0.6,50,8.4,34.8135,127.9286,44.41
1991,8,16,228,11.256,29.2,19.4,0.0,24.0,82.5,0.8,340,10.9,34.8135,127.9286,44.41
1991,8,17,229,10.6,28.4,21.5,0.0,24.1,80.8,0.6,320,9.9,34.8135,127.9286,44.41
1991,8,18,230,11.585,30.3,22.2,0.0,25.4,81.0,0.1,50,11.2,34.8135,127.9286,44.41
1991,8,19,231,11.071,33.3,23.1,0.0,26.6,81.5,0.2,180,10.4,34.8135,127.9286,44.41
1991,8,20,232,11.78,32.0,23.6,0.0,27.4,77.3,0.5,50,11.3,34.8135,127.9286,44.41
1991,8,21,233,8.651,31.2,23.9,0.0,26.9,73.5,1.9,50,6.9,34.8135,127.9286,44.41
1991,8,22,234,3.669,26.0,22.7,82.0,24.0,91.3,1.9,50,0.0,34.8135,127.9286,44.41
1991,8,23,235,3.696,24.2,22.0,123.0,23.0,94.8,3.6,50,0.0,34.8135,127.9286,44.41
1991,8,24,236,5.639,27.3,23.4,12.0,24.8,86.8,1.1,110,2.6,34.8135,127.9286,44.41
1991,8,25,237,9.231,29.2,23.1,0.0,25.3,86.8,0.3,230,7.4,34.8135,127.9286,44.41
1991,8,26,238,9.289,29.1,22.7,0.3,24.9,78.5,0.4,50,7.4,34.8135,127.9286,44.41
1991,8,27,239,12.715,28.6,19.6,0.0,22.6,67.0,2.3,50,11.9,34.8135,127.9286,44.41
1991,8,28,240,11.664,28.7,18.8,0.0,22.9,77.0,2.0,360,10.4,34.8135,127.9286,44.41
1991,8,29,241,3.871,23.4,20.7,74.5,22.0,91.5,1.3,320,0.0,34.8135,127.9286,44.41
1991,8,30,242,11.051,29.8,21.2,0.0,24.0,84.5,0.5,230,9.4,34.8135,127.9286,44.41
