year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,9,4,247,17.74,26.4,17.4,0.3,21.6,83.8,1.2,50,6.5,36.217,127.9967,242.53
1990,9,5,248,11.99,27.1,19.0,0.0,22.2,86.5,0.8,140,2.8,36.217,127.9967,242.53
1990,9,6,249,3.07,21.9,20.0,6.6,20.8,95.0,1.3,70,0.0,36.217,127.9967,242.53
1990,9,7,250,15.4,28.8,19.7,0.0,23.0,86.8,1.4,140,6.9,36.217,127.9967,242.53
1990,9,8,251,19.44,30.4,21.0,2.0,24.7,85.8,1.1,140,6.6,36.217,127.9967,242.53
1990,9,9,252,11.4,28.9,21.4,2.3,24.2,89.0,1.7,250,2.2,36.217,127.9967,242.53
1990,9,10,253,4.67,25.2,20.5,3.3,23.0,92.8,0.9,140,0.0,36.217,127.9967,242.53
1990,9,11,254,5.41,28.4,22.4,2.8,24.4,86.3,1.1,20,0.6,36.217,127.9967,242.53
1990,9,12,255,12.09,26.0,19.3,29.5,22.1,89.8,2.4,250,3.3,36.217,127.9967,242.53
1990,9,13,256,14.66,24.1,16.2,0.0,20.9,80.0,1.7,70,7.9,36.217,127.9967,242.53
1990,9,14,257,4.39,19.8,17.4,8.8,18.5,94.3,0.7,90,0.0,36.217,127.9967,242.53
1990,9,15,258,20.69,26.4,13.9,0.0,20.0,77.5,2.3,250,8.7,36.217,127.9967,242.53
1990,9,16,259,14.93,24.7,13.5,0.0,19.1,84.0,1.1,140,6.1,36.217,127.9967,242.53
1990,9,17,260,7.59,23.5,15.9,0.0,18.9,84.0,1.5,270,1.3,36.217,127.9967,242.53
1990,9,18,261,19.4,20.0,9.8,0.0,15.0,64.5,3.3,250,10.0,36.217,127.9967,242.53
1990,9,19,262,22.29,23.6,7.7,0.0,15.0,78.3,1.4,90,10.6,36.217,127.9967,242.53
1990,9,20,263,20.58,26.2,9.3,0.0,16.8,76.3,0.7,360,10.5,36.217,127.9967,242.53
1990,9,21,264,20.14,27.9,10.4,0.0,18.0,74.0,0.8,230,10.6,36.217,127.9967,242.53
1990,9,22,265,19.47,28.2,10.5,0.0,18.7,76.8,0.6,140,10.1,36.217,127.9967,242.53
1990,9,23,266,5.39,22.3,14.7,30.4,17.4,92.8,0.8,140,0.9,36.217,127.9967,242.53
1990,9,24,267,3.24,18.5,14.7,5.6,16.6,90.5,1.6,70,0.0,36.217,127.9967,242.53
1990,9,25,268,16.69,23.5,14.1,0.0,18.8,72.5,2.4,90,7.6,36.217,127.9967,242.53
1990,9,26,269,12.9,22.8,13.9,0.0,17.9,72.0,2.6,70,4.2,36.217,127.9967,242.53
1990,9,27,270,18.75,25.2,13.2,0.0,18.1,79.5,0.9,50,7.8,36.217,127.9967,242.53
1990,9,28,271,16.92,25.1,12.5,0.0,18.8,81.0,0.6,230,9.4,36.217,127.9967,242.53
1990,9,29,272,15.54,26.1,13.1,0.0,19.2,74.8,1.7,70,7.5,36.217,127.9967,242.53
1990,9,30,273,12.47,23.2,12.2,0.0,17.5,80.0,0.7,20,4.1,36.217,127.9967,242.53
1990,10,1,274,17.31,22.9,10.9,0.0,17.0,66.8,2.4,270,8.9,36.217,127.9967,242.53
1990,10,2,275,19.14,22.4,8.3,0.0,14.8,62.3,2.0,270,7.8,36.217,127.9967,242.53
1990,10,3,276,15.0,23.1,8.4,0.0,15.6,77.8,0.6,50,5.0,36.217,127.9967,242.53
1990,10,4,277,19.68,22.8,11.9,3.4,16.8,80.3,2.5,230,9.6,36.217,127.9967,242.53
1990,10,5,278,15.88,24.8,9.3,0.0,16.7,76.8,0.8,140,7.6,36.217,127.9967,242.53
1990,10,6,279,11.88,24.6,14.4,0.0,18.0,73.8,2.1,50,5.7,36.217,127.9967,242.53
1990,10,7,280,16.62,22.9,10.7,0.0,17.4,74.8,1.9,50,9.1,36.217,127.9967,242.53
1990,10,8,281,18.15,23.6,7.0,0.0,14.7,76.0,1.0,20,8.6,36.217,127.9967,242.53
1990,10,9,282,19.79,18.1,5.7,0.0,11.9,68.0,2.2,20,7.0,36.217,127.9967,242.53
1990,10,10,283,19.35,18.9,1.9,0.0,10.2,77.8,0.7,50,9.5,36.217,127.9967,242.53
1990,10,11,284,9.64,17.7,5.6,0.0,11.4,80.5,0.5,90,2.4,36.217,127.9967,242.53
1990,10,12,285,16.71,23.6,8.1,0.0,15.5,78.0,0.7,140,7.6,36.217,127.9967,242.53
1990,10,13,286,4.79,19.3,14.3,0.0,16.3,89.3,0.3,50,0.0,36.217,127.9967,242.53
1990,10,14,287,15.38,22.2,13.1,0.0,16.6,77.3,3.1,250,7.3,36.217,127.9967,242.53
1990,10,15,288,16.08,20.9,11.4,0.0,14.8,82.3,2.7,250,8.5,36.217,127.9967,242.53
1990,10,16,289,17.81,20.5,11.0,0.0,14.7,74.0,2.8,270,9.0,36.217,127.9967,242.53
1990,10,17,290,18.35,16.4,9.2,0.0,13.0,54.3,4.6,270,10.0,36.217,127.9967,242.53
1990,10,18,291,18.28,16.5,7.3,0.0,11.3,56.0,5.7,270,10.1,36.217,127.9967,242.53
1990,10,19,292,18.15,20.0,8.2,0.0,13.4,69.0,3.3,270,10.0,36.217,127.9967,242.53
1990,10,20,293,16.92,23.2,8.3,0.0,14.1,70.8,1.4,250,9.6,36.217,127.9967,242.53
1990,10,21,294,15.54,21.9,6.0,0.0,14.0,71.5,1.2,70,8.7,36.217,127.9967,242.53
1990,10,22,295,16.79,22.7,6.0,0.0,13.0,72.3,0.7,90,9.5,36.217,127.9967,242.53
1990,10,23,296,18.34,21.8,5.0,0.0,12.0,74.0,0.6,50,9.9,36.217,127.9967,242.53
1990,10,24,297,12.45,20.7,4.9,0.0,12.2,76.5,0.6,50,6.7,36.217,127.9967,242.53
1990,10,25,298,7.54,18.1,9.9,1.5,12.9,73.0,1.8,270,1.7,36.217,127.9967,242.53
1990,10,26,299,11.43,14.7,4.7,0.0,9.9,70.8,3.7,270,5.0,36.217,127.9967,242.53
1990,10,27,300,16.59,18.7,2.1,0.0,8.7,76.5,0.5,140,9.7,36.217,127.9967,242.53
1990,10,28,301,14.12,19.5,1.8,0.0,9.9,76.5,0.7,160,7.7,36.217,127.9967,242.53
1990,10,29,302,11.78,21.4,6.2,0.0,12.6,76.3,0.7,70,5.4,36.217,127.9967,242.53
1990,10,30,303,15.99,21.5,4.8,0.0,12.0,73.3,1.5,250,9.5,36.217,127.9967,242.53
1990,10,31,304,15.82,23.1,4.5,0.0,12.8,66.8,1.0,270,9.0,36.217,127.9967,242.53
1990,11,1,305,14.38,18.4,7.0,0.0,11.8,76.8,1.9,270,6.9,36.217,127.9967,242.53
1990,11,2,306,11.17,21.1,6.2,0.0,12.6,75.3,1.1,50,7.7,36.217,127.9967,242.53
1990,11,3,307,8.91,20.3,5.8,0.0,11.2,80.0,0.5,50,3.6,36.217,127.9967,242.53
1990,11,4,308,12.83,18.5,7.0,0.0,12.2,78.5,2.3,250,7.4,36.217,127.9967,242.53
1990,11,5,309,4.78,16.7,5.6,0.0,12.1,82.8,1.9,270,1.6,36.217,127.9967,242.53
1990,11,6,310,10.49,21.2,6.0,6.2,12.4,73.5,2.7,270,5.1,36.217,127.9967,242.53
1990,11,7,311,12.54,13.8,8.0,0.0,11.0,54.8,5.1,270,6.5,36.217,127.9967,242.53
1990,11,8,312,7.49,13.9,2.2,0.0,8.9,76.8,1.5,140,4.5,36.217,127.9967,242.53
1990,11,9,313,1.26,10.4,2.0,13.0,7.2,82.8,3.5,270,0.0,36.217,127.9967,242.53
1990,11,10,314,13.36,2.0,-3.3,0.0,0.1,44.0,7.0,270,8.3,36.217,127.9967,242.53
1990,11,11,315,14.32,11.6,-1.2,0.0,6.0,56.0,6.3,270,8.8,36.217,127.9967,242.53
1990,11,12,316,11.63,17.3,6.4,0.0,11.8,74.8,3.9,250,4.3,36.217,127.9967,242.53
1990,11,13,317,13.73,17.9,1.5,0.0,8.9,77.0,1.7,230,8.5,36.217,127.9967,242.53
1990,11,14,318,14.94,18.9,6.8,0.0,12.2,74.0,2.0,270,8.1,36.217,127.9967,242.53
1990,11,15,319,10.25,19.0,4.6,0.0,10.1,80.3,1.2,20,4.9,36.217,127.9967,242.53
1990,11,16,320,12.54,21.3,2.3,0.0,10.1,73.8,0.8,250,7.8,36.217,127.9967,242.53
1990,11,17,321,11.67,21.3,3.3,0.0,11.1,74.5,0.7,140,7.9,36.217,127.9967,242.53
1990,11,18,322,7.25,20.7,9.3,0.0,14.7,82.0,1.0,270,3.5,36.217,127.9967,242.53
1990,11,19,323,1.12,14.6,12.7,27.5,13.7,92.8,1.4,70,0.0,36.217,127.9967,242.53
1990,11,20,324,8.74,15.2,-0.7,5.3,10.1,66.3,4.9,270,4.8,36.217,127.9967,242.53
1990,11,21,325,13.83,2.9,-4.0,0.0,-0.3,34.0,7.6,270,8.4,36.217,127.9967,242.53
1990,11,22,326,12.26,12.0,2.3,0.0,7.4,55.5,5.2,270,8.5,36.217,127.9967,242.53
1990,11,23,327,13.84,14.9,0.7,0.0,6.0,70.8,0.7,180,8.5,36.217,127.9967,242.53
1990,11,24,328,9.07,13.3,-2.6,0.0,5.0,73.5,0.7,160,6.0,36.217,127.9967,242.53
1990,11,25,329,1.25,9.6,6.1,1.4,7.5,92.0,0.7,270,0.0,36.217,127.9967,242.53
1990,11,26,330,9.32,14.5,2.3,0.0,7.7,73.5,1.5,250,6.0,36.217,127.9967,242.53
1990,11,27,331,10.5,15.9,1.9,0.0,7.2,81.0,0.7,20,6.4,36.217,127.9967,242.53
1990,11,28,332,11.34,18.2,2.5,0.0,9.4,75.0,1.4,50,6.7,36.217,127.9967,242.53
1990,11,29,333,8.26,15.8,8.7,0.0,11.7,62.5,3.7,50,5.5,36.217,127.9967,242.53
1990,11,30,334,7.83,14.7,2.8,0.0,9.8,64.0,2.0,250,4.5,36.217,127.9967,242.53
1990,12,1,335,4.97,8.8,-1.5,9.5,2.9,88.3,6.3,270,1.0,36.217,127.9967,242.53
1990,12,2,336,5.95,0.9,-3.0,0.5,-0.5,73.8,8.5,270,0.0,36.217,127.9967,242.53
1990,12,3,337,9.71,2.7,-5.4,0.0,-1.3,65.8,4.8,270,5.2,36.217,127.9967,242.53
1990,12,4,338,10.26,9.0,-2.4,0.0,2.6,76.3,2.3,270,6.9,36.217,127.9967,242.53
1990,12,5,339,13.04,10.9,-2.2,0.0,3.0,78.8,1.5,230,8.2,36.217,127.9967,242.53
1990,12,6,340,11.15,13.8,-2.8,0.0,3.7,76.0,1.6,250,7.1,36.217,127.9967,242.53
1990,12,7,341,11.91,15.5,-0.1,0.0,6.6,78.0,1.8,230,8.2,36.217,127.9967,242.53
1990,12,8,342,12.28,15.6,-0.7,0.0,5.7,79.3,1.4,270,8.0,36.217,127.9967,242.53
1990,12,9,343,9.2,17.4,1.5,0.0,8.0,79.5,1.2,160,5.8,36.217,127.9967,242.53
1990,12,10,344,9.09,14.5,3.9,0.0,9.1,75.0,2.5,250,5.2,36.217,127.9967,242.53
1990,12,11,345,10.43,8.3,-1.6,1.6,1.0,75.8,6.9,270,4.6,36.217,127.9967,242.53
1990,12,12,346,12.13,4.2,-1.4,0.0,1.1,60.0,4.2,270,8.1,36.217,127.9967,242.53
1990,12,13,347,9.66,6.8,-2.7,0.6,2.2,78.5,2.2,250,5.6,36.217,127.9967,242.53
1990,12,14,348,3.43,5.9,-2.1,1.5,3.3,73.0,4.9,270,0.4,36.217,127.9967,242.53
1990,12,15,349,6.41,0.8,-5.0,0.0,-2.6,35.3,5.2,270,3.4,36.217,127.9967,242.53
1990,12,16,350,11.25,4.4,-6.2,0.0,-1.1,42.0,4.5,270,7.7,36.217,127.9967,242.53
1990,12,17,351,5.97,3.4,-4.6,0.0,-1.1,53.3,3.4,270,1.5,36.217,127.9967,242.53
1990,12,18,352,9.12,4.4,-2.3,0.0,1.2,60.3,4.8,270,5.3,36.217,127.9967,242.53
1990,12,19,353,12.38,5.8,-8.8,0.0,-1.7,61.8,2.0,250,8.5,36.217,127.9967,242.53
1990,12,20,354,5.69,5.4,-4.5,0.0,-0.4,63.5,2.4,270,0.8,36.217,127.9967,242.53
1990,12,21,355,8.59,11.5,-5.2,0.0,3.4,67.0,2.1,250,4.1,36.217,127.9967,242.53
1990,12,22,356,2.76,5.3,-2.4,3.3,2.5,56.3,6.5,270,0.0,36.217,127.9967,242.53
1990,12,23,357,12.44,1.3,-4.1,0.6,-1.8,59.0,7.8,270,7.9,36.217,127.9967,242.53
1990,12,24,358,12.02,1.7,-7.3,0.0,-2.9,55.5,5.0,270,7.1,36.217,127.9967,242.53
1990,12,25,359,8.0,4.2,-10.2,3.9,-3.7,76.8,1.7,270,2.8,36.217,127.9967,242.53
1990,12,26,360,7.01,-2.3,-10.5,0.2,-6.0,54.8,9.8,270,2.8,36.217,127.9967,242.53
1990,12,27,361,11.82,-1.8,-11.2,0.0,-7.1,58.0,5.4,270,8.0,36.217,127.9967,242.53
1990,12,28,362,12.78,0.4,-8.8,0.0,-3.9,64.5,4.8,270,6.1,36.217,127.9967,242.53
1990,12,29,363,10.57,2.3,-6.0,0.0,-1.9,60.3,4.5,270,7.3,36.217,127.9967,242.53
1990,12,30,364,7.43,2.3,-9.8,0.0,-3.9,77.3,0.7,50,5.2,36.217,127.9967,242.53
1990,12,31,365,5.71,8.9,-0.9,0.0,3.0,65.5,0.7,20,2.2,36.217,127.9967,242.53
