year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,26,239,10.18394117647059,28.3,21.3,17.0,25.7,80.0,3.1,180,8.190588235294118,34.6151,127.2778,53.27
2000,8,27,240,10.074823529411766,30.1,23.8,0.0,26.9,74.5,2.6,180,8.051764705882354,34.6151,127.2778,53.27
2000,8,28,241,9.965705882352943,30.3,22.8,0.0,26.2,77.1,1.2,140,7.912941176470589,34.6151,127.2778,53.27
2000,8,29,242,9.856588235294119,30.1,22.7,0.0,27.0,68.6,2.2,160,7.774117647058824,34.6151,127.2778,53.27
2000,8,30,243,9.747470588235295,30.0,24.8,0.0,27.4,65.0,3.5,90,7.635294117647059,34.6151,127.2778,53.27
2000,8,31,244,9.638352941176471,27.9,24.7,62.5,26.5,75.3,6.5,160,7.496470588235295,34.6151,127.2778,53.27
2000,9,1,245,9.529235294117647,29.7,23.4,0.0,26.1,77.9,1.9,180,7.35764705882353,34.6151,127.2778,53.27
2000,9,2,246,9.420117647058824,30.4,21.4,0.0,25.6,79.3,0.9,290,7.2188235294117655,34.6151,127.2778,53.27
2000,9,3,247,9.311,26.2,20.8,40.0,22.9,84.3,1.0,70,7.080000000000001,34.6151,127.2778,53.27
2000,9,4,248,9.201882352941178,27.8,18.8,0.0,22.9,74.1,1.1,20,6.941176470588236,34.6151,127.2778,53.27
2000,9,5,249,9.092764705882354,27.4,16.9,0.0,21.9,70.0,0.9,230,6.802352941176471,34.6151,127.2778,53.27
2000,9,6,250,8.98364705882353,27.8,17.1,0.0,22.0,71.4,1.2,320,6.663529411764706,34.6151,127.2778,53.27
2000,9,7,251,8.874529411764707,25.7,15.9,0.0,21.7,75.1,1.0,140,6.524705882352942,34.6151,127.2778,53.27
2000,9,8,252,8.765411764705883,24.4,20.5,0.0,21.9,71.1,2.4,50,6.385882352941177,34.6151,127.2778,53.27
2000,9,9,253,8.656294117647061,23.8,20.0,0.0,21.8,71.0,1.4,50,6.247058823529413,34.6151,127.2778,53.27
2000,9,10,254,8.547176470588237,23.9,20.1,0.0,21.9,66.9,1.9,70,6.108235294117648,34.6151,127.2778,53.27
2000,9,11,255,8.438058823529413,22.6,17.7,0.5,20.4,63.9,2.8,70,5.969411764705883,34.6151,127.2778,53.27
2000,9,12,256,8.32894117647059,22.1,16.0,6.5,19.3,63.5,3.9,50,5.830588235294118,34.6151,127.2778,53.27
2000,9,13,257,8.219823529411766,18.3,16.1,44.5,17.2,81.8,3.9,50,5.6917647058823535,34.6151,127.2778,53.27
2000,9,14,258,8.110705882352942,21.5,16.8,25.5,19.5,78.1,3.8,70,5.552941176470589,34.6151,127.2778,53.27
2000,9,15,259,8.001588235294118,22.1,19.2,65.0,20.8,82.6,3.3,50,5.414117647058824,34.6151,127.2778,53.27
2000,9,16,260,7.892470588235295,22.6,17.9,30.0,19.9,72.1,3.4,270,5.27529411764706,34.6151,127.2778,53.27
2000,9,17,261,7.783352941176472,25.3,14.5,0.0,20.1,59.5,2.4,320,5.136470588235294,34.6151,127.2778,53.27
2000,9,18,262,7.674235294117648,25.1,12.1,0.0,18.4,59.6,2.0,320,4.99764705882353,34.6151,127.2778,53.27
2000,9,19,263,7.565117647058824,27.5,10.2,0.0,17.8,66.0,0.6,160,4.858823529411765,34.6151,127.2778,53.27
2000,9,20,264,7.456000000000001,25.7,11.8,0.0,17.6,69.8,0.9,160,4.720000000000001,34.6151,127.2778,53.27
2000,9,21,265,7.3468823529411775,23.6,12.9,0.0,19.5,72.4,0.7,320,4.581176470588236,34.6151,127.2778,53.27
2000,9,22,266,7.237764705882354,25.7,18.7,0.0,20.7,75.4,0.5,360,4.4423529411764715,34.6151,127.2778,53.27
2000,9,23,267,7.12864705882353,26.0,14.8,0.0,19.7,72.1,0.8,320,4.303529411764707,34.6151,127.2778,53.27
2000,9,24,268,7.019529411764707,25.9,13.8,0.0,19.8,72.9,0.6,250,4.1647058823529415,34.6151,127.2778,53.27
2000,9,25,269,6.910411764705883,24.3,15.4,0.0,19.9,72.6,1.0,290,4.025882352941177,34.6151,127.2778,53.27
2000,9,26,270,6.80129411764706,24.3,11.0,0.0,18.3,67.0,1.2,180,3.8870588235294123,34.6151,127.2778,53.27
2000,9,27,271,6.692176470588236,24.2,11.2,0.0,17.1,63.1,1.1,180,3.748235294117647,34.6151,127.2778,53.27
2000,9,28,272,6.583058823529413,21.0,10.1,0.0,17.7,61.5,1.7,50,3.6094117647058823,34.6151,127.2778,53.27
2000,9,29,273,6.473941176470589,19.6,15.7,17.5,17.8,77.4,2.6,50,3.4705882352941178,34.6151,127.2778,53.27
2000,9,30,274,6.364823529411765,24.7,16.2,0.0,20.3,73.6,0.7,320,3.331764705882353,34.6151,127.2778,53.27
2000,10,1,275,6.255705882352942,25.0,14.4,0.0,19.4,73.0,1.0,160,3.1929411764705886,34.6151,127.2778,53.27
2000,10,2,276,6.146588235294119,19.0,14.7,4.5,17.3,80.8,1.0,50,3.054117647058824,34.6151,127.2778,53.27
2000,10,3,277,6.037470588235295,23.3,10.7,0.0,16.8,68.5,1.8,290,2.9152941176470595,34.6151,127.2778,53.27
2000,10,4,278,5.928352941176471,24.7,9.0,0.0,15.7,66.0,0.7,320,2.776470588235295,34.6151,127.2778,53.27
2000,10,5,279,5.819235294117648,25.1,10.4,0.0,17.3,68.9,0.7,230,2.6376470588235303,34.6151,127.2778,53.27
2000,10,6,280,5.710117647058825,24.6,11.9,0.0,17.9,73.0,0.6,140,2.4988235294117658,34.6151,127.2778,53.27
2000,10,7,281,5.601000000000001,24.8,13.5,0.0,19.3,67.6,1.6,140,2.360000000000001,34.6151,127.2778,53.27
2000,10,8,282,5.491882352941177,20.0,13.6,0.5,18.1,71.6,1.4,50,2.2211764705882366,34.6151,127.2778,53.27
2000,10,9,283,5.382764705882354,26.2,12.5,0.0,19.5,68.1,1.2,290,2.082352941176472,34.6151,127.2778,53.27
2000,10,10,284,5.2736470588235305,25.0,13.6,0.0,18.4,76.0,0.5,180,1.9435294117647057,34.6151,127.2778,53.27
2000,10,11,285,5.164529411764707,25.5,14.3,0.0,19.1,74.8,0.8,230,1.8047058823529412,34.6151,127.2778,53.27
2000,10,12,286,5.055411764705883,21.2,12.3,0.0,16.3,46.6,3.8,320,1.6658823529411766,34.6151,127.2778,53.27
2000,10,13,287,4.94629411764706,18.3,9.4,0.0,13.2,39.1,3.0,340,1.527058823529412,34.6151,127.2778,53.27
2000,10,14,288,4.837176470588236,18.1,5.7,0.0,11.1,58.4,1.0,320,1.3882352941176475,34.6151,127.2778,53.27
2000,10,15,289,4.7280588235294125,20.9,5.6,0.0,12.5,63.8,1.1,320,1.2494117647058829,34.6151,127.2778,53.27
2000,10,16,290,4.618941176470589,21.0,5.4,0.0,12.6,62.5,0.7,320,1.1105882352941183,34.6151,127.2778,53.27
2000,10,17,291,4.509823529411765,16.8,10.2,0.0,13.3,62.1,0.5,320,0.9717647058823538,34.6151,127.2778,53.27
2000,10,18,292,4.400705882352941,21.3,8.1,0.0,15.2,60.0,1.4,90,0.8329411764705892,34.6151,127.2778,53.27
2000,10,19,293,4.291588235294119,20.5,10.4,0.0,14.2,61.4,1.8,20,0.6941176470588246,34.6151,127.2778,53.27
2000,10,20,294,4.1824705882352955,20.2,9.8,0.0,14.8,66.1,0.7,320,0.55529411764706,34.6151,127.2778,53.27
2000,10,21,295,4.073352941176472,23.2,9.0,0.0,14.6,63.5,0.8,320,0.4164705882352955,34.6151,127.2778,53.27
2000,10,22,296,3.964235294117648,20.4,8.4,0.0,16.0,50.9,1.9,90,0.2776470588235309,34.6151,127.2778,53.27
2000,10,23,297,3.855117647058824,19.6,13.9,18.5,16.7,75.9,2.1,50,0.13882352941176457,34.6151,127.2778,53.27
2000,10,24,298,3.746,19.5,16.8,0.5,17.8,73.8,1.7,50,0.0,34.6151,127.2778,53.27
2000,10,25,299,6.229,22.4,12.9,0.0,17.7,70.6,2.4,320,3.3,34.6151,127.2778,53.27
2000,10,26,300,8.813,21.1,7.3,0.0,13.3,52.8,1.9,320,6.7,34.6151,127.2778,53.27
2000,10,27,301,10.824,20.2,8.0,0.0,15.0,58.9,1.7,70,9.3,34.6151,127.2778,53.27
2000,10,28,302,4.014,18.9,12.7,0.0,14.9,63.4,1.2,360,0.2,34.6151,127.2778,53.27
2000,10,29,303,3.969,15.9,11.4,0.0,13.2,59.9,2.0,320,0.1,34.6151,127.2778,53.27
2000,10,30,304,10.495,19.4,4.6,0.0,10.5,62.0,0.7,90,8.6,34.6151,127.2778,53.27
2000,10,31,305,3.957,15.3,4.7,1.0,11.5,69.3,0.9,50,0.0,34.6151,127.2778,53.27
2000,11,1,306,3.304,13.6,11.4,4.5,12.4,78.0,1.2,70,0.0,34.6151,127.2778,53.27
2000,11,2,307,3.451,18.3,10.4,5.0,13.6,75.8,0.9,290,0.2,34.6151,127.2778,53.27
2000,11,3,308,8.169,21.2,8.2,0.0,13.8,72.1,0.7,50,7.1,34.6151,127.2778,53.27
2000,11,4,309,7.51,20.9,8.7,0.0,14.1,68.6,0.8,320,6.1,34.6151,127.2778,53.27
2000,11,5,310,7.74,20.2,7.1,0.0,13.1,67.6,1.2,320,6.4,34.6151,127.2778,53.27
2000,11,6,311,9.347,21.7,5.7,0.0,12.2,71.1,0.5,320,8.7,34.6151,127.2778,53.27
2000,11,7,312,8.345,21.7,5.7,0.0,13.5,55.5,1.7,290,7.2,34.6151,127.2778,53.27
2000,11,8,313,3.741,12.1,3.8,0.0,7.4,51.8,1.2,320,0.5,34.6151,127.2778,53.27
2000,11,9,314,8.964,17.7,2.4,0.0,8.4,59.3,0.8,340,8.0,34.6151,127.2778,53.27
2000,11,10,315,8.234,19.4,3.8,0.0,10.5,55.5,2.0,320,6.9,34.6151,127.2778,53.27
2000,11,11,316,9.527,12.3,3.3,0.0,7.1,41.9,2.5,320,8.7,34.6151,127.2778,53.27
2000,11,12,317,4.517,12.2,3.2,0.0,7.7,53.1,2.5,320,1.5,34.6151,127.2778,53.27
2000,11,13,318,9.048,14.5,0.3,0.0,6.3,66.6,0.6,90,7.9,34.6151,127.2778,53.27
2000,11,14,319,4.918,15.0,1.5,0.0,8.5,67.9,0.5,20,2.0,34.6151,127.2778,53.27
2000,11,15,320,3.525,12.9,5.4,0.0,10.2,67.1,1.2,50,0.0,34.6151,127.2778,53.27
2000,11,16,321,3.546,12.9,9.7,7.0,11.2,73.0,2.5,70,0.0,34.6151,127.2778,53.27
2000,11,17,322,4.07,11.4,4.2,0.0,8.9,66.4,2.6,320,0.7,34.6151,127.2778,53.27
2000,11,18,323,9.562,13.1,0.9,0.0,6.7,61.4,1.1,340,8.3,34.6151,127.2778,53.27
2000,11,19,324,4.266,14.0,0.5,4.0,9.6,58.9,2.4,70,0.9,34.6151,127.2778,53.27
2000,11,20,325,3.858,12.4,6.5,10.0,9.6,69.0,3.9,340,0.3,34.6151,127.2778,53.27
2000,11,21,326,7.313,8.1,-1.7,0.0,4.5,49.1,3.2,320,5.0,34.6151,127.2778,53.27
2000,11,22,327,9.408,11.7,-4.4,0.0,2.7,65.9,0.8,180,7.8,34.6151,127.2778,53.27
2000,11,23,328,9.463,14.7,-2.0,0.0,4.4,65.5,0.6,270,7.8,34.6151,127.2778,53.27
2000,11,24,329,9.372,16.0,-1.2,0.0,5.8,66.8,0.6,140,7.6,34.6151,127.2778,53.27
2000,11,25,330,9.056,17.2,0.7,0.0,7.7,71.5,0.6,200,7.1,34.6151,127.2778,53.27
2000,11,26,331,6.346,16.6,1.9,0.0,9.5,67.9,1.9,320,3.4,34.6151,127.2778,53.27
2000,11,27,332,9.095,11.2,4.2,0.0,7.1,39.0,3.6,320,7.0,34.6151,127.2778,53.27
2000,11,28,333,8.473,11.3,-2.0,0.0,3.9,60.8,1.1,320,6.1,34.6151,127.2778,53.27
2000,11,29,334,10.048,11.4,-2.5,0.0,4.6,56.6,1.6,290,8.1,34.6151,127.2778,53.27
2000,11,30,335,3.925,10.0,2.7,0.0,6.9,64.8,0.9,50,0.0,34.6151,127.2778,53.27
2000,12,1,336,8.94,15.5,2.7,0.5,7.8,68.0,1.0,320,8.3,34.6151,127.2778,53.27
2000,12,2,337,8.351,17.2,1.8,0.0,9.2,63.4,0.6,180,7.4,34.6151,127.2778,53.27
2000,12,3,338,8.579,13.0,2.8,0.0,8.5,43.0,3.1,320,7.7,34.6151,127.2778,53.27
2000,12,4,339,9.014,11.6,-4.1,0.0,3.9,48.1,1.4,320,8.3,34.6151,127.2778,53.27
2000,12,5,340,8.631,11.3,-0.5,0.0,6.4,54.0,3.5,320,7.7,34.6151,127.2778,53.27
2000,12,6,341,9.004,11.9,-1.7,0.0,3.9,49.4,1.9,320,8.2,34.6151,127.2778,53.27
2000,12,7,342,8.828,13.1,-2.5,0.0,4.0,53.1,0.6,320,7.9,34.6151,127.2778,53.27
2000,12,8,343,8.515,15.4,-2.6,0.0,3.8,64.4,0.6,180,7.4,34.6151,127.2778,53.27
2000,12,9,344,8.687,16.5,-2.6,0.0,5.7,62.0,0.5,50,7.6,34.6151,127.2778,53.27
2000,12,10,345,3.567,11.9,1.6,0.0,4.9,65.4,2.2,320,0.2,34.6151,127.2778,53.27
2000,12,11,346,9.038,3.4,-3.1,0.0,-0.4,42.9,3.4,320,8.0,34.6151,127.2778,53.27
2000,12,12,347,8.586,4.5,-4.9,0.0,-0.6,48.6,2.8,320,7.3,34.6151,127.2778,53.27
2000,12,13,348,7.005,8.6,-3.3,0.0,2.0,61.4,1.1,320,5.0,34.6151,127.2778,53.27
2000,12,14,349,8.171,10.9,-3.9,0.0,2.3,68.9,0.5,320,6.6,34.6151,127.2778,53.27
2000,12,15,350,8.921,14.6,-2.7,0.0,5.9,67.9,1.1,160,7.6,34.6151,127.2778,53.27
2000,12,16,351,5.115,11.6,2.5,0.0,7.0,53.0,1.9,320,2.2,34.6151,127.2778,53.27
2000,12,17,352,5.359,13.7,0.5,0.0,4.7,55.4,0.7,320,2.5,34.6151,127.2778,53.27
2000,12,18,353,3.592,10.0,1.5,1.0,7.7,62.6,1.2,340,0.0,34.6151,127.2778,53.27
2000,12,19,354,5.133,10.2,0.5,0.0,6.4,57.0,1.9,320,2.1,34.6151,127.2778,53.27
2000,12,20,355,3.64,9.0,2.0,0.0,5.9,56.0,2.1,320,0.0,34.6151,127.2778,53.27
2000,12,21,356,9.282,9.6,-3.4,0.0,3.6,50.0,2.0,320,7.7,34.6151,127.2778,53.27
2000,12,22,357,8.969,11.3,-5.9,0.0,1.6,65.3,0.5,230,7.2,34.6151,127.2778,53.27
2000,12,23,358,6.517,9.2,-1.8,1.5,4.3,62.3,2.6,320,3.8,34.6151,127.2778,53.27
2000,12,24,359,6.855,8.8,-2.5,0.0,2.5,61.3,1.0,270,4.2,34.6151,127.2778,53.27
2000,12,25,360,7.94,7.1,-1.0,0.0,1.6,57.9,5.0,320,5.6,34.6151,127.2778,53.27
2000,12,26,361,9.337,2.2,-5.9,0.0,-1.2,53.4,3.4,320,7.4,34.6151,127.2778,53.27
2000,12,27,362,8.944,7.5,-7.3,0.0,-0.7,57.0,0.5,340,6.8,34.6151,127.2778,53.27
2000,12,28,363,8.019,7.5,-4.6,0.0,1.4,58.6,1.9,290,5.5,34.6151,127.2778,53.27
2000,12,29,364,10.732,10.4,-6.1,0.0,0.7,62.5,0.7,320,9.0,34.6151,127.2778,53.27
2000,12,30,365,4.918,10.9,-2.8,0.0,3.7,57.4,0.7,180,1.3,34.6151,127.2778,53.27
2000,12,31,366,10.179,6.8,-2.6,0.0,2.1,49.0,4.5,320,8.1,34.6151,127.2778,53.27
