year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,31,244,11.757,29.7,22.7,0.0,25.7,58.9,5.4,320,10.2,34.7362,127.7428,66.05
2004,9,1,245,4.846,27.1,22.7,0.0,24.8,76.5,5.5,270,2.3,34.7362,127.7428,66.05
2004,9,2,246,10.423,30.6,21.3,0.0,25.2,68.6,3.7,320,10.5,34.7362,127.7428,66.05
2004,9,3,247,6.371,27.7,20.6,0.0,23.5,60.1,2.5,70,4.5,34.7362,127.7428,66.05
2004,9,4,248,8.3,27.8,21.2,0.0,24.1,60.9,4.1,70,7.3,34.7362,127.7428,66.05
2004,9,5,249,8.6,27.6,22.5,0.0,24.8,69.0,6.9,70,7.7,34.7362,127.7428,66.05
2004,9,6,250,3.899,24.7,22.4,0.0,23.3,75.9,10.0,70,0.8,34.7362,127.7428,66.05
2004,9,7,251,5.221,27.7,21.7,0.5,24.0,74.6,10.2,70,2.7,34.7362,127.7428,66.05
2004,9,8,252,6.553,27.2,20.7,0.0,23.3,65.1,3.9,270,4.6,34.7362,127.7428,66.05
2004,9,9,253,3.397,24.3,21.6,0.2,22.4,79.6,2.3,50,0.0,34.7362,127.7428,66.05
2004,9,10,254,3.414,22.5,19.2,2.5,21.1,79.1,5.5,70,0.0,34.7362,127.7428,66.05
2004,9,11,255,3.431,24.4,17.2,39.5,21.3,86.5,9.2,50,0.0,34.7362,127.7428,66.05
2004,9,12,256,3.59,26.2,22.6,22.5,24.2,88.9,5.6,110,0.2,34.7362,127.7428,66.05
2004,9,13,257,7.121,27.8,23.0,0.1,24.8,86.1,3.4,230,5.2,34.7362,127.7428,66.05
2004,9,14,258,6.944,26.1,22.2,0.0,23.5,85.9,3.9,70,4.9,34.7362,127.7428,66.05
2004,9,15,259,3.51,25.0,21.9,8.5,23.4,84.6,5.9,70,0.0,34.7362,127.7428,66.05
2004,9,16,260,4.812,26.3,21.7,18.0,24.0,90.5,4.9,230,1.8,34.7362,127.7428,66.05
2004,9,17,261,3.626,25.8,22.7,1.5,23.7,93.4,1.8,230,0.1,34.7362,127.7428,66.05
2004,9,18,262,4.653,25.7,21.7,29.5,23.2,90.1,4.5,230,1.5,34.7362,127.7428,66.05
2004,9,19,263,10.95,26.2,19.6,0.0,22.3,56.5,3.8,70,10.2,34.7362,127.7428,66.05
2004,9,20,264,4.205,24.7,17.1,13.5,20.5,81.6,4.9,70,0.8,34.7362,127.7428,66.05
2004,9,21,265,4.815,23.7,17.5,0.0,19.4,66.5,6.9,320,1.6,34.7362,127.7428,66.05
2004,9,22,266,9.159,23.5,17.5,0.0,20.4,66.9,4.5,50,7.5,34.7362,127.7428,66.05
2004,9,23,267,4.366,22.9,19.1,0.0,20.8,72.3,5.9,50,0.9,34.7362,127.7428,66.05
2004,9,24,268,10.965,25.3,19.4,0.0,21.7,66.3,5.0,50,9.8,34.7362,127.7428,66.05
2004,9,25,269,9.473,24.5,18.8,0.0,21.3,62.6,7.0,50,7.7,34.7362,127.7428,66.05
2004,9,26,270,5.504,23.7,19.5,0.0,21.6,68.5,6.6,50,2.3,34.7362,127.7428,66.05
2004,9,27,271,8.691,24.9,19.9,0.0,21.9,77.5,4.3,50,6.5,34.7362,127.7428,66.05
2004,9,28,272,4.226,23.4,18.3,1.0,20.9,72.8,7.0,70,0.5,34.7362,127.7428,66.05
2004,9,29,273,8.956,24.3,17.9,2.0,20.9,68.3,7.6,50,6.7,34.7362,127.7428,66.05
2004,9,30,274,11.834,24.3,17.8,0.0,20.8,70.4,2.5,70,10.4,34.7362,127.7428,66.05
2004,10,1,275,8.705,25.6,16.5,0.0,20.6,69.4,4.9,230,8.0,34.7362,127.7428,66.05
2004,10,2,276,9.812,19.2,12.8,0.0,15.3,40.1,6.9,340,9.6,34.7362,127.7428,66.05
2004,10,3,277,9.567,20.7,10.9,0.0,16.4,48.9,5.1,50,9.2,34.7362,127.7428,66.05
2004,10,4,278,4.619,19.8,15.9,0.0,17.8,61.1,7.6,50,1.9,34.7362,127.7428,66.05
2004,10,5,279,9.352,21.3,16.2,0.0,18.6,54.4,7.3,50,8.8,34.7362,127.7428,66.05
2004,10,6,280,9.862,21.9,14.9,0.0,18.4,63.1,2.1,90,9.5,34.7362,127.7428,66.05
2004,10,7,281,3.571,20.3,16.7,0.0,18.7,61.0,3.0,50,0.3,34.7362,127.7428,66.05
2004,10,8,282,4.829,21.9,17.8,0.0,19.8,59.4,5.9,50,2.1,34.7362,127.7428,66.05
2004,10,9,283,3.397,20.0,17.3,0.5,19.1,64.1,6.9,50,0.0,34.7362,127.7428,66.05
2004,10,10,284,8.899,24.0,16.3,0.0,20.0,57.5,3.3,50,7.9,34.7362,127.7428,66.05
2004,10,11,285,8.309,24.1,16.1,0.0,19.7,63.5,2.7,200,7.0,34.7362,127.7428,66.05
2004,10,12,286,9.325,22.2,14.1,0.0,18.0,41.0,5.1,320,8.4,34.7362,127.7428,66.05
2004,10,13,287,10.982,19.6,11.9,0.0,15.3,36.4,4.2,340,10.7,34.7362,127.7428,66.05
2004,10,14,288,11.103,17.7,10.7,0.0,13.5,39.5,6.3,320,10.8,34.7362,127.7428,66.05
2004,10,15,289,11.155,20.2,9.9,0.0,14.9,54.3,2.7,230,10.8,34.7362,127.7428,66.05
2004,10,16,290,10.498,21.4,10.8,0.0,17.4,57.6,5.4,70,9.8,34.7362,127.7428,66.05
2004,10,17,291,9.766,19.8,14.7,0.0,16.8,54.1,9.1,50,8.7,34.7362,127.7428,66.05
2004,10,18,292,5.442,20.8,15.6,0.0,18.3,68.0,6.7,70,2.6,34.7362,127.7428,66.05
2004,10,19,293,3.602,19.5,17.2,0.1,18.3,74.4,7.4,50,0.0,34.7362,127.7428,66.05
2004,10,20,294,6.087,21.6,17.7,0.0,19.4,57.1,10.3,50,3.4,34.7362,127.7428,66.05
2004,10,21,295,10.633,21.8,14.3,0.0,18.1,64.0,4.2,230,9.6,34.7362,127.7428,66.05
2004,10,22,296,11.132,20.5,12.8,0.0,16.0,38.3,5.6,320,10.2,34.7362,127.7428,66.05
2004,10,23,297,11.122,17.8,11.1,0.0,14.5,43.9,3.6,70,10.1,34.7362,127.7428,66.05
2004,10,24,298,10.892,19.5,13.0,0.0,15.7,62.6,3.8,50,9.7,34.7362,127.7428,66.05
2004,10,25,299,7.247,19.8,13.4,0.0,16.5,68.5,2.4,70,4.7,34.7362,127.7428,66.05
2004,10,26,300,8.711,19.3,10.3,1.0,15.3,48.8,5.3,320,6.6,34.7362,127.7428,66.05
2004,10,27,301,11.315,17.9,10.0,0.0,13.8,49.3,3.6,70,10.0,34.7362,127.7428,66.05
2004,10,28,302,10.707,18.4,11.9,0.0,15.0,65.4,3.1,70,9.1,34.7362,127.7428,66.05
2004,10,29,303,11.154,19.1,13.0,0.0,15.6,71.4,3.5,70,9.6,34.7362,127.7428,66.05
2004,10,30,304,11.073,20.8,14.1,0.0,16.9,69.4,3.5,70,9.4,34.7362,127.7428,66.05
2004,10,31,305,10.991,19.8,13.9,0.0,16.2,68.1,3.6,70,9.2,34.7362,127.7428,66.05
2004,11,1,306,6.809,19.6,12.8,22.0,15.4,81.4,2.0,110,5.2,34.7362,127.7428,66.05
2004,11,2,307,7.574,18.5,12.2,0.0,14.3,66.4,5.2,290,6.3,34.7362,127.7428,66.05
2004,11,3,308,8.955,16.1,11.7,0.0,13.4,60.4,6.3,320,8.3,34.7362,127.7428,66.05
2004,11,4,309,9.391,17.4,9.8,0.0,13.3,68.8,2.3,70,8.9,34.7362,127.7428,66.05
2004,11,5,310,6.891,17.3,10.7,0.0,13.9,78.8,2.8,230,5.2,34.7362,127.7428,66.05
2004,11,6,311,8.971,20.0,12.7,0.0,15.5,57.5,3.0,270,8.2,34.7362,127.7428,66.05
2004,11,7,312,9.484,19.7,11.9,0.0,14.8,63.3,3.4,70,8.9,34.7362,127.7428,66.05
2004,11,8,313,9.312,19.7,12.0,0.0,15.3,77.9,2.1,230,8.6,34.7362,127.7428,66.05
2004,11,9,314,9.624,20.1,12.5,0.0,16.0,72.3,3.0,70,9.0,34.7362,127.7428,66.05
2004,11,10,315,3.414,19.6,15.7,28.0,18.0,84.6,5.8,70,0.0,34.7362,127.7428,66.05
2004,11,11,316,4.825,18.8,13.9,0.0,16.3,75.8,5.4,270,2.0,34.7362,127.7428,66.05
2004,11,12,317,9.745,13.9,6.1,0.0,9.7,48.0,8.0,320,9.0,34.7362,127.7428,66.05
2004,11,13,318,7.612,13.4,4.9,1.5,9.0,57.1,4.5,50,5.9,34.7362,127.7428,66.05
2004,11,14,319,3.983,12.7,8.4,0.5,10.6,68.5,3.6,50,0.7,34.7362,127.7428,66.05
2004,11,15,320,9.669,12.2,5.5,0.0,9.1,45.9,7.7,320,8.7,34.7362,127.7428,66.05
2004,11,16,321,9.219,14.6,4.2,0.0,9.1,48.6,3.8,320,8.0,34.7362,127.7428,66.05
2004,11,17,322,7.338,15.3,8.1,0.0,11.6,59.1,2.2,90,5.3,34.7362,127.7428,66.05
2004,11,18,323,9.602,16.1,9.7,0.0,12.5,63.4,2.5,70,8.4,34.7362,127.7428,66.05
2004,11,19,324,9.653,16.8,8.8,0.0,12.0,60.6,3.1,90,8.4,34.7362,127.7428,66.05
2004,11,20,325,8.982,16.1,8.6,0.0,11.5,55.1,5.3,320,7.4,34.7362,127.7428,66.05
2004,11,21,326,10.269,13.1,6.3,0.0,9.6,50.1,3.8,320,9.1,34.7362,127.7428,66.05
2004,11,22,327,10.328,14.9,6.2,0.0,10.2,61.6,2.0,200,9.1,34.7362,127.7428,66.05
2004,11,23,328,10.387,15.4,6.5,0.0,10.6,59.3,2.3,70,9.1,34.7362,127.7428,66.05
2004,11,24,329,9.342,16.2,8.1,0.0,12.0,57.1,1.9,70,7.6,34.7362,127.7428,66.05
2004,11,25,330,9.844,17.0,10.1,0.0,13.5,68.3,3.5,70,8.2,34.7362,127.7428,66.05
2004,11,26,331,5.654,15.0,5.7,2.0,9.7,64.6,7.2,290,2.5,34.7362,127.7428,66.05
2004,11,27,332,10.566,13.4,5.6,0.0,9.0,49.8,5.8,320,9.0,34.7362,127.7428,66.05
2004,11,28,333,10.632,15.6,6.9,0.0,10.4,53.9,5.4,320,9.0,34.7362,127.7428,66.05
2004,11,29,334,10.623,13.6,5.5,0.0,8.8,52.3,5.4,320,8.9,34.7362,127.7428,66.05
2004,11,30,335,10.539,13.2,4.8,0.0,8.4,49.4,3.6,340,8.7,34.7362,127.7428,66.05
2004,12,1,336,6.606,12.9,5.3,0.0,8.7,55.9,2.4,70,4.9,34.7362,127.7428,66.05
2004,12,2,337,9.066,14.3,8.9,0.0,11.5,54.8,7.2,70,8.5,34.7362,127.7428,66.05
2004,12,3,338,7.731,16.0,10.3,0.0,12.9,67.5,3.8,70,6.5,34.7362,127.7428,66.05
2004,12,4,339,3.324,14.1,10.9,37.5,12.6,88.1,4.9,70,0.0,34.7362,127.7428,66.05
2004,12,5,340,7.506,10.9,4.5,0.0,7.1,49.8,9.6,320,6.1,34.7362,127.7428,66.05
2004,12,6,341,8.56,10.1,2.4,0.0,6.4,61.3,4.4,340,7.6,34.7362,127.7428,66.05
2004,12,7,342,7.834,11.4,5.4,0.0,8.2,52.5,5.9,320,6.5,34.7362,127.7428,66.05
2004,12,8,343,9.312,11.9,3.1,0.0,7.1,47.3,1.7,50,8.6,34.7362,127.7428,66.05
2004,12,9,344,9.486,15.2,7.1,0.0,9.6,56.4,3.8,70,8.8,34.7362,127.7428,66.05
2004,12,10,345,8.621,16.1,7.5,0.0,10.8,60.1,4.2,270,7.5,34.7362,127.7428,66.05
2004,12,11,346,8.867,11.9,6.4,0.0,9.2,39.6,4.8,70,7.8,34.7362,127.7428,66.05
2004,12,12,347,3.59,12.3,8.3,0.0,9.9,59.6,4.2,70,0.2,34.7362,127.7428,66.05
2004,12,13,348,9.719,12.0,5.0,0.0,7.9,44.0,3.4,70,8.9,34.7362,127.7428,66.05
2004,12,14,349,9.059,14.3,5.3,0.0,9.2,50.0,2.5,70,7.9,34.7362,127.7428,66.05
2004,12,15,350,5.351,13.9,8.5,0.0,11.4,74.3,1.8,70,2.6,34.7362,127.7428,66.05
2004,12,16,351,9.716,14.0,8.5,0.0,11.0,41.5,4.8,320,8.7,34.7362,127.7428,66.05
2004,12,17,352,8.338,15.4,6.8,0.0,10.2,54.5,3.2,70,6.7,34.7362,127.7428,66.05
2004,12,18,353,8.669,13.3,7.6,0.0,9.7,55.0,3.4,50,7.1,34.7362,127.7428,66.05
2004,12,19,354,5.763,11.2,6.1,0.1,8.9,60.8,4.7,70,3.0,34.7362,127.7428,66.05
2004,12,20,355,9.851,10.6,0.3,0.1,5.0,50.9,7.9,320,8.6,34.7362,127.7428,66.05
2004,12,21,356,8.015,7.2,-0.8,0.0,3.4,35.4,3.0,70,6.0,34.7362,127.7428,66.05
2004,12,22,357,3.751,7.9,2.1,0.0,4.5,30.6,2.6,340,0.1,34.7362,127.7428,66.05
2004,12,23,358,9.727,6.6,-1.2,0.0,2.1,27.8,6.2,320,8.2,34.7362,127.7428,66.05
2004,12,24,359,3.732,3.9,0.0,2.5,1.6,75.8,6.7,320,0.0,34.7362,127.7428,66.05
2004,12,25,360,10.289,7.0,1.0,0.0,2.9,53.8,8.5,320,8.8,34.7362,127.7428,66.05
2004,12,26,361,9.979,5.3,0.0,0.0,2.0,51.9,7.0,320,8.3,34.7362,127.7428,66.05
2004,12,27,362,10.191,5.9,-0.2,0.0,1.6,37.5,7.1,320,8.5,34.7362,127.7428,66.05
2004,12,28,363,7.768,4.1,-2.4,0.0,0.8,30.9,5.1,340,5.2,34.7362,127.7428,66.05
2004,12,29,364,10.548,2.6,-2.5,0.0,-0.4,37.4,7.6,320,8.8,34.7362,127.7428,66.05
2004,12,30,365,7.34,5.2,-2.6,0.0,1.1,47.5,4.4,320,4.5,34.7362,127.7428,66.05
2004,12,31,366,9.459,2.5,-2.3,0.6,-0.6,61.9,6.8,320,7.2,34.7362,127.7428,66.05
