year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,1,19,19,5.566,10.5,3.0,2.5,6.9,67.6,2.8,50,2.4,33.2428,126.5674,50.47
2008,1,20,20,3.799,9.9,8.1,9.0,9.1,82.3,3.7,50,0.0,33.2428,126.5674,50.47
2008,1,21,21,3.824,10.4,8.0,8.5,9.0,85.4,3.1,20,0.0,33.2428,126.5674,50.47
2008,1,22,22,3.85,14.1,9.1,13.0,10.8,78.4,2.7,20,0.0,33.2428,126.5674,50.47
2008,1,23,23,7.145,9.9,3.7,0.0,6.6,61.3,3.3,270,4.3,33.2428,126.5674,50.47
2008,1,24,24,7.875,6.6,1.6,0.0,3.4,59.9,2.2,160,5.2,33.2428,126.5674,50.47
2008,1,25,25,5.236,8.6,2.5,0.0,5.3,65.4,1.7,200,1.7,33.2428,126.5674,50.47
2008,1,26,26,3.959,8.2,5.1,0.0,6.4,65.9,1.3,360,0.0,33.2428,126.5674,50.47
2008,1,27,27,8.019,12.1,4.7,0.0,7.5,56.6,1.9,340,5.2,33.2428,126.5674,50.47
2008,1,28,28,4.018,8.0,5.9,10.0,6.6,86.5,1.3,360,0.0,33.2428,126.5674,50.47
2008,1,29,29,4.048,8.7,5.0,0.0,6.0,65.6,2.1,290,0.0,33.2428,126.5674,50.47
2008,1,30,30,4.551,6.8,2.9,0.0,4.7,59.1,2.7,270,0.6,33.2428,126.5674,50.47
2008,1,31,31,7.117,9.3,2.5,0.0,4.7,61.0,2.0,360,3.8,33.2428,126.5674,50.47
2008,2,1,32,5.226,8.0,3.6,0.0,5.7,65.5,1.6,340,2.5,33.2428,126.5674,50.47
2008,2,2,33,3.477,6.4,3.2,7.0,4.6,83.4,1.4,340,0.0,33.2428,126.5674,50.47
2008,2,3,34,8.649,8.4,3.1,0.0,4.9,56.9,3.8,270,7.3,33.2428,126.5674,50.47
2008,2,4,35,9.524,10.0,1.7,0.0,4.9,57.0,2.5,270,8.5,33.2428,126.5674,50.47
2008,2,5,36,6.213,8.9,1.2,0.0,5.8,64.8,2.1,340,3.8,33.2428,126.5674,50.47
2008,2,6,37,9.083,8.0,0.7,0.0,4.4,51.9,2.4,360,7.8,33.2428,126.5674,50.47
2008,2,7,38,8.542,10.4,-0.1,0.0,4.6,64.4,2.0,360,7.0,33.2428,126.5674,50.47
2008,2,8,39,4.989,6.9,2.5,0.0,4.7,68.8,2.1,340,2.0,33.2428,126.5674,50.47
2008,2,9,40,8.316,7.1,1.8,0.0,3.8,56.6,2.5,250,6.6,33.2428,126.5674,50.47
2008,2,10,41,10.079,10.9,1.1,0.0,6.1,39.9,2.1,200,9.0,33.2428,126.5674,50.47
2008,2,11,42,6.501,11.5,4.5,0.0,8.2,50.3,2.0,340,4.0,33.2428,126.5674,50.47
2008,2,12,43,7.982,8.2,-0.3,0.0,3.1,50.9,2.5,160,6.0,33.2428,126.5674,50.47
2008,2,13,44,8.017,6.5,-1.1,0.0,2.1,58.0,2.2,140,6.0,33.2428,126.5674,50.47
2008,2,14,45,8.638,9.5,0.0,0.0,4.0,54.0,2.4,270,6.8,33.2428,126.5674,50.47
2008,2,15,46,10.0,7.8,0.7,0.0,4.0,44.4,2.8,320,8.6,33.2428,126.5674,50.47
2008,2,16,47,10.563,8.9,0.6,0.0,4.6,49.6,2.5,270,9.3,33.2428,126.5674,50.47
2008,2,17,48,10.465,9.9,2.3,0.0,5.5,51.3,2.9,270,9.1,33.2428,126.5674,50.47
2008,2,18,49,9.847,10.6,1.7,0.0,5.5,50.4,2.1,320,8.2,33.2428,126.5674,50.47
2008,2,19,50,8.926,10.1,1.8,0.0,6.9,56.6,2.6,340,6.9,33.2428,126.5674,50.47
2008,2,20,51,9.798,12.6,3.7,0.0,8.3,58.1,2.3,340,8.0,33.2428,126.5674,50.47
2008,2,21,52,11.281,13.8,5.7,0.0,9.4,50.1,2.5,320,9.9,33.2428,126.5674,50.47
2008,2,22,53,3.85,13.5,7.1,0.1,10.5,67.9,2.0,270,0.0,33.2428,126.5674,50.47
2008,2,23,54,11.631,11.3,1.7,0.0,6.6,44.1,3.7,250,10.2,33.2428,126.5674,50.47
2008,2,24,55,11.618,8.8,0.0,0.0,4.6,47.3,2.9,360,10.1,33.2428,126.5674,50.47
2008,2,25,56,3.931,10.4,4.6,5.0,8.8,71.5,3.0,140,0.0,33.2428,126.5674,50.47
2008,2,26,57,6.736,10.0,3.0,14.0,7.2,68.8,2.8,270,3.6,33.2428,126.5674,50.47
2008,2,27,58,11.663,10.2,2.1,0.0,5.8,50.5,3.9,270,9.9,33.2428,126.5674,50.47
2008,2,28,59,12.121,13.5,4.4,0.0,9.1,51.6,2.5,290,10.4,33.2428,126.5674,50.47
2008,2,29,60,9.295,14.0,7.0,0.0,10.0,58.0,4.0,270,6.7,33.2428,126.5674,50.47
2008,3,1,61,10.858,12.3,4.5,0.0,8.2,50.8,2.9,270,10.5,33.2428,126.5674,50.47
2008,3,2,62,7.709,15.2,5.8,0.0,11.3,58.9,3.9,270,6.0,33.2428,126.5674,50.47
2008,3,3,63,7.235,9.3,5.1,0.5,6.9,58.4,3.9,270,5.3,33.2428,126.5674,50.47
2008,3,4,64,6.76,8.4,3.0,0.0,5.5,48.4,3.3,270,4.6,33.2428,126.5674,50.47
2008,3,5,65,10.973,11.6,1.5,0.0,6.8,53.3,2.4,340,10.5,33.2428,126.5674,50.47
2008,3,6,66,10.722,15.3,4.6,0.0,9.1,57.5,2.9,340,10.1,33.2428,126.5674,50.47
2008,3,7,67,11.4,12.3,3.8,0.0,8.6,51.5,2.8,140,11.0,33.2428,126.5674,50.47
2008,3,8,68,9.36,12.9,5.4,0.0,9.7,56.0,2.1,320,8.1,33.2428,126.5674,50.47
2008,3,9,69,4.65,12.6,7.6,10.5,9.5,84.5,1.7,360,1.5,33.2428,126.5674,50.47
2008,3,10,70,11.377,16.0,5.1,0.0,10.9,65.8,2.1,140,10.8,33.2428,126.5674,50.47
2008,3,11,71,10.625,16.2,7.9,0.0,12.1,74.4,2.2,360,9.7,33.2428,126.5674,50.47
2008,3,12,72,8.635,17.3,8.8,0.0,12.9,69.6,2.7,110,6.9,33.2428,126.5674,50.47
2008,3,13,73,5.247,19.6,11.0,0.5,15.1,78.8,1.7,200,2.2,33.2428,126.5674,50.47
2008,3,14,74,10.686,18.0,9.9,0.0,13.8,61.5,2.4,200,9.6,33.2428,126.5674,50.47
2008,3,15,75,11.248,15.1,9.7,0.0,12.2,69.0,2.5,140,10.3,33.2428,126.5674,50.47
2008,3,16,76,9.825,17.0,9.1,0.0,12.9,65.1,2.2,340,8.3,33.2428,126.5674,50.47
2008,3,17,77,10.613,16.9,9.9,0.0,13.1,62.6,2.3,140,9.3,33.2428,126.5674,50.47
2008,3,18,78,3.751,16.3,10.3,28.5,12.9,72.3,3.7,50,0.0,33.2428,126.5674,50.47
2008,3,19,79,8.18,19.5,11.2,2.5,14.5,61.6,3.6,20,5.9,33.2428,126.5674,50.47
2008,3,20,80,10.473,15.7,8.4,0.0,11.5,64.8,3.4,50,8.9,33.2428,126.5674,50.47
2008,3,21,81,11.809,17.5,9.5,0.0,12.7,65.1,4.9,50,10.6,33.2428,126.5674,50.47
2008,3,22,82,3.85,15.9,11.7,38.0,14.0,85.0,2.9,50,0.0,33.2428,126.5674,50.47
2008,3,23,83,9.578,20.2,9.8,15.5,12.6,78.0,5.0,270,7.5,33.2428,126.5674,50.47
2008,3,24,84,12.229,16.6,9.4,0.0,12.6,65.5,4.1,250,10.9,33.2428,126.5674,50.47
2008,3,25,85,8.46,15.1,6.8,0.1,10.8,57.1,4.2,270,5.9,33.2428,126.5674,50.47
2008,3,26,86,11.287,13.3,5.0,0.0,9.8,54.3,3.3,230,9.5,33.2428,126.5674,50.47
2008,3,27,87,5.771,14.1,7.3,5.5,10.7,62.0,2.0,340,2.3,33.2428,126.5674,50.47
2008,3,28,88,12.198,13.4,5.7,0.0,10.1,54.3,2.6,140,10.5,33.2428,126.5674,50.47
2008,3,29,89,4.126,12.9,9.1,12.5,10.9,75.9,3.5,50,0.1,33.2428,126.5674,50.47
2008,3,30,90,7.621,16.2,8.6,9.5,11.8,75.5,3.7,50,4.5,33.2428,126.5674,50.47
2008,3,31,91,12.656,14.3,7.4,0.0,10.7,46.3,3.1,290,10.8,33.2428,126.5674,50.47
2008,4,1,92,10.858,15.7,7.2,0.0,12.0,51.1,2.2,140,10.5,33.2428,126.5674,50.47
2008,4,2,93,7.427,14.9,7.8,0.0,11.7,61.6,2.9,230,5.6,33.2428,126.5674,50.47
2008,4,3,94,11.053,18.4,9.2,0.0,13.5,37.9,3.8,230,10.7,33.2428,126.5674,50.47
2008,4,4,95,9.807,18.4,11.0,0.0,14.5,43.4,2.9,250,8.9,33.2428,126.5674,50.47
2008,4,5,96,3.726,15.9,10.5,0.0,13.6,49.9,1.8,110,0.3,33.2428,126.5674,50.47
2008,4,6,97,3.526,16.1,13.1,3.5,14.8,74.0,2.9,50,0.0,33.2428,126.5674,50.47
2008,4,7,98,9.042,20.6,13.3,0.5,16.0,80.9,2.3,140,7.7,33.2428,126.5674,50.47
2008,4,8,99,9.36,19.4,11.7,0.0,15.1,67.0,4.0,50,8.1,33.2428,126.5674,50.47
2008,4,9,100,3.572,15.2,12.3,59.5,13.9,91.1,4.6,50,0.0,33.2428,126.5674,50.47
2008,4,10,101,5.824,18.1,11.6,0.3,14.5,78.3,2.3,230,3.1,33.2428,126.5674,50.47
2008,4,11,102,9.685,20.7,12.3,0.0,16.1,64.1,1.8,140,8.4,33.2428,126.5674,50.47
2008,4,12,103,9.652,18.6,12.5,0.0,15.4,71.3,3.0,50,8.3,33.2428,126.5674,50.47
2008,4,13,104,4.664,17.2,12.9,0.0,14.5,80.3,2.2,140,1.4,33.2428,126.5674,50.47
2008,4,14,105,10.394,19.1,10.6,0.0,14.8,74.1,2.2,140,9.2,33.2428,126.5674,50.47
2008,4,15,106,7.283,19.1,12.2,0.0,15.5,69.9,1.5,340,4.9,33.2428,126.5674,50.47
2008,4,16,107,3.706,17.5,11.2,2.5,14.6,76.6,2.0,50,0.0,33.2428,126.5674,50.47
2008,4,17,108,7.281,19.9,14.3,0.0,16.4,79.4,1.6,200,4.8,33.2428,126.5674,50.47
2008,4,18,109,12.077,20.8,13.7,0.0,17.1,64.5,2.1,250,11.2,33.2428,126.5674,50.47
2008,4,19,110,10.121,22.0,13.9,0.0,16.7,60.0,3.0,110,8.5,33.2428,126.5674,50.47
2008,4,20,111,6.199,20.0,14.8,0.0,16.8,57.9,5.9,50,3.2,33.2428,126.5674,50.47
2008,4,21,112,3.824,19.2,14.7,0.0,16.4,79.3,3.9,50,0.0,33.2428,126.5674,50.47
2008,4,22,113,3.925,20.0,15.3,3.0,17.0,82.4,2.2,50,0.1,33.2428,126.5674,50.47
2008,4,23,114,5.396,17.6,10.9,13.5,15.0,82.1,1.7,140,2.0,33.2428,126.5674,50.47
2008,4,24,115,13.07,20.0,9.9,0.0,14.2,37.8,3.4,160,12.0,33.2428,126.5674,50.47
2008,4,25,116,11.607,18.4,9.2,0.0,14.5,43.3,3.0,250,10.0,33.2428,126.5674,50.47
2008,4,26,117,12.984,17.0,11.5,0.0,14.3,54.9,4.5,270,11.7,33.2428,126.5674,50.47
2008,4,27,118,5.771,16.9,9.4,0.2,13.8,52.5,1.8,320,2.3,33.2428,126.5674,50.47
2008,4,28,119,9.705,19.8,12.4,14.5,16.2,78.9,2.2,20,7.3,33.2428,126.5674,50.47
2008,4,29,120,10.626,20.4,14.7,0.0,17.3,84.8,1.9,230,8.4,33.2428,126.5674,50.47
2008,4,30,121,10.14,22.1,14.4,0.0,18.5,81.0,1.5,140,7.7,33.2428,126.5674,50.47
2008,5,1,122,4.804,21.4,15.8,0.0,18.9,78.1,2.2,50,1.9,33.2428,126.5674,50.47
2008,5,2,123,11.942,24.1,14.7,0.0,19.5,67.1,1.4,200,12.0,33.2428,126.5674,50.47
2008,5,3,124,11.831,27.1,15.1,0.0,21.2,47.6,1.5,320,11.8,33.2428,126.5674,50.47
2008,5,4,125,3.571,23.1,14.6,30.0,19.1,71.3,2.6,250,0.1,33.2428,126.5674,50.47
2008,5,5,126,10.192,22.9,14.9,0.0,17.9,49.3,3.2,140,9.4,33.2428,126.5674,50.47
2008,5,6,127,11.719,22.5,13.4,0.0,18.0,35.9,2.1,340,11.5,33.2428,126.5674,50.47
2008,5,7,128,11.4,24.3,17.0,0.0,20.1,61.5,2.5,200,11.0,33.2428,126.5674,50.47
2008,5,8,129,5.204,22.9,16.6,0.0,18.9,74.5,1.5,140,2.3,33.2428,126.5674,50.47
2008,5,9,130,3.572,20.8,14.8,0.4,18.1,61.3,5.0,50,0.0,33.2428,126.5674,50.47
2008,5,10,131,7.699,17.6,12.9,3.0,14.5,68.4,6.3,50,5.7,33.2428,126.5674,50.47
2008,5,11,132,11.638,18.5,12.2,0.0,15.1,61.9,5.0,50,11.1,33.2428,126.5674,50.47
2008,5,12,133,6.602,20.1,13.7,3.0,16.3,77.6,3.8,50,4.1,33.2428,126.5674,50.47
2008,5,13,134,10.057,17.8,11.3,0.5,14.2,75.9,3.0,230,8.8,33.2428,126.5674,50.47
2008,5,14,135,12.442,20.7,11.6,0.0,16.0,64.4,2.8,140,12.0,33.2428,126.5674,50.47
2008,5,15,136,12.423,20.2,12.4,0.0,15.9,68.3,1.8,320,11.9,33.2428,126.5674,50.47
2008,5,16,137,12.185,21.4,11.6,0.0,16.8,67.0,1.8,140,11.5,33.2428,126.5674,50.47
2008,5,17,138,10.909,22.4,14.1,0.0,18.4,63.3,1.8,200,9.7,33.2428,126.5674,50.47
2008,5,18,139,5.461,25.0,17.1,0.0,20.4,75.1,2.1,160,2.3,33.2428,126.5674,50.47
2008,5,19,140,6.313,22.2,14.8,11.5,17.9,64.9,2.7,230,3.4,33.2428,126.5674,50.47
2008,5,20,141,12.873,21.2,13.7,0.0,17.7,53.4,2.3,140,12.1,33.2428,126.5674,50.47
2008,5,21,142,11.357,23.1,14.9,0.0,19.4,60.4,2.5,250,10.0,33.2428,126.5674,50.47
2008,5,22,143,7.406,24.8,19.1,0.0,21.8,67.1,1.7,200,4.7,33.2428,126.5674,50.47
2008,5,23,144,3.876,22.3,18.8,51.0,20.1,89.0,2.0,20,0.0,33.2428,126.5674,50.47
2008,5,24,145,3.903,20.8,17.5,10.0,19.1,95.4,1.5,230,0.0,33.2428,126.5674,50.47
2008,5,25,146,8.997,23.2,16.3,0.0,19.3,88.0,1.3,140,6.6,33.2428,126.5674,50.47
2008,5,26,147,13.293,26.6,15.7,0.0,20.5,76.8,1.3,200,12.1,33.2428,126.5674,50.47
2008,5,27,148,9.725,25.3,15.1,0.5,20.1,86.9,1.2,140,7.4,33.2428,126.5674,50.47
2008,5,28,149,4.018,21.8,19.5,100.0,20.8,97.8,2.2,250,0.0,33.2428,126.5674,50.47
2008,5,29,150,6.632,23.3,18.4,0.0,20.2,84.3,2.3,50,3.3,33.2428,126.5674,50.47
2008,5,30,151,4.315,21.4,18.2,0.0,19.4,82.6,2.4,50,0.3,33.2428,126.5674,50.47
2008,5,31,152,13.289,23.7,15.5,0.0,19.7,53.0,2.1,140,11.6,33.2428,126.5674,50.47
2008,6,1,153,6.423,23.3,15.3,0.0,20.6,59.5,2.5,90,4.2,33.2428,126.5674,50.47
2008,6,2,154,3.971,24.0,18.9,0.1,21.1,74.3,2.9,50,0.7,33.2428,126.5674,50.47
2008,6,3,155,3.7,21.0,17.8,0.5,18.7,88.9,3.6,50,0.3,33.2428,126.5674,50.47
2008,6,4,156,3.5,22.0,18.1,2.0,19.9,93.4,3.0,90,0.0,33.2428,126.5674,50.47
2008,6,5,157,5.147,22.0,15.9,1.0,18.5,78.9,4.1,250,2.3,33.2428,126.5674,50.47
2008,6,6,158,9.725,21.7,15.5,0.0,18.6,75.8,1.6,140,8.7,33.2428,126.5674,50.47
2008,6,7,159,7.185,22.5,15.8,0.0,19.8,68.9,1.5,140,5.1,33.2428,126.5674,50.47
2008,6,8,160,3.556,22.4,19.2,1.5,21.1,83.5,1.3,270,0.0,33.2428,126.5674,50.47
2008,6,9,161,3.932,23.4,19.4,0.0,21.5,87.8,1.3,140,0.5,33.2428,126.5674,50.47
2008,6,10,162,3.95,25.2,20.6,0.0,22.2,86.1,2.0,70,0.5,33.2428,126.5674,50.47
2008,6,11,163,3.607,21.5,19.9,9.5,20.7,85.3,3.8,50,0.0,33.2428,126.5674,50.47
2008,6,12,164,12.629,26.4,18.1,0.0,22.0,58.5,2.2,320,12.4,33.2428,126.5674,50.47
2008,6,13,165,12.316,25.3,16.5,0.0,21.0,61.8,1.8,340,11.9,33.2428,126.5674,50.47
2008,6,14,166,3.664,22.6,18.5,23.0,20.1,81.4,3.4,50,0.0,33.2428,126.5674,50.47
2008,6,15,167,5.227,22.7,18.2,28.0,19.7,83.8,6.7,50,2.1,33.2428,126.5674,50.47
2008,6,16,168,3.853,21.9,17.6,0.5,19.6,88.8,5.3,50,0.2,33.2428,126.5674,50.47
2008,6,17,169,3.728,22.9,20.4,101.5,21.7,94.1,3.3,50,0.0,33.2428,126.5674,50.47
2008,6,18,170,3.751,22.9,20.9,16.5,22.2,98.4,3.1,200,0.0,33.2428,126.5674,50.47
2008,6,19,171,3.849,22.5,19.7,8.0,21.2,97.8,1.3,230,0.1,33.2428,126.5674,50.47
2008,6,20,172,3.799,23.2,21.1,41.5,22.2,98.5,2.5,250,0.0,33.2428,126.5674,50.47
2008,6,21,173,3.824,22.9,20.2,93.0,21.5,98.3,1.6,230,0.0,33.2428,126.5674,50.47
2008,6,22,174,5.514,26.1,19.8,0.1,22.0,90.9,1.3,250,2.2,33.2428,126.5674,50.47
2008,6,23,175,3.952,22.4,19.8,0.1,20.5,84.0,3.7,50,0.1,33.2428,126.5674,50.47
2008,6,24,176,3.903,20.0,18.6,22.5,19.4,92.0,4.5,50,0.0,33.2428,126.5674,50.47
2008,6,25,177,4.468,24.5,19.6,0.0,21.1,80.1,3.7,50,0.7,33.2428,126.5674,50.47
2008,6,26,178,9.436,24.6,18.3,0.0,20.9,79.0,2.1,140,7.1,33.2428,126.5674,50.47
2008,6,27,179,3.988,24.1,19.9,0.5,22.0,71.8,2.7,50,0.0,33.2428,126.5674,50.47
2008,6,28,180,4.018,23.4,20.3,25.0,22.2,89.1,3.3,250,0.0,33.2428,126.5674,50.47
2008,6,29,181,5.849,25.9,19.6,1.0,21.8,88.6,2.7,230,2.3,33.2428,126.5674,50.47
2008,6,30,182,4.079,22.2,20.2,1.5,21.1,92.1,2.4,50,0.0,33.2428,126.5674,50.47
2008,7,1,183,3.467,22.3,19.3,20.5,20.4,93.4,2.3,50,0.0,33.2428,126.5674,50.47
2008,7,2,184,3.547,25.1,21.6,13.5,22.9,96.3,1.2,250,0.1,33.2428,126.5674,50.47
2008,7,3,185,7.942,28.1,22.1,6.0,23.9,90.0,3.2,250,6.3,33.2428,126.5674,50.47
2008,7,4,186,4.421,29.0,22.7,9.5,24.5,91.4,1.2,230,1.3,33.2428,126.5674,50.47
2008,7,5,187,3.513,26.6,22.7,0.5,25.0,94.4,2.3,250,0.0,33.2428,126.5674,50.47
2008,7,6,188,3.526,27.1,24.5,0.5,25.2,94.4,3.1,250,0.0,33.2428,126.5674,50.47
2008,7,7,189,7.47,29.0,23.4,0.0,25.5,91.0,2.3,230,5.5,33.2428,126.5674,50.47
2008,7,8,190,9.36,28.6,22.1,0.0,24.4,91.0,1.2,140,8.1,33.2428,126.5674,50.47
2008,7,9,191,11.551,30.8,22.8,0.0,26.6,78.4,1.2,140,11.1,33.2428,126.5674,50.47
2008,7,10,192,12.387,30.2,23.6,0.0,26.8,77.9,1.3,200,12.2,33.2428,126.5674,50.47
2008,7,11,193,7.803,29.6,24.3,0.4,26.8,81.5,1.6,140,5.8,33.2428,126.5674,50.47
2008,7,12,194,4.569,29.6,26.3,1.0,27.3,87.8,1.2,200,1.3,33.2428,126.5674,50.47
2008,7,13,195,5.83,30.3,26.2,0.1,27.9,85.1,2.4,250,3.0,33.2428,126.5674,50.47
2008,7,14,196,9.077,31.9,26.5,0.0,28.5,82.8,1.7,250,7.4,33.2428,126.5674,50.47
2008,7,15,197,10.955,31.1,26.1,0.0,28.3,80.4,2.1,140,9.9,33.2428,126.5674,50.47
2008,7,16,198,12.479,32.0,26.3,0.0,29.1,74.3,1.5,180,11.9,33.2428,126.5674,50.47
2008,7,17,199,12.834,32.4,26.9,0.0,29.0,76.1,2.0,230,12.3,33.2428,126.5674,50.47
2008,7,18,200,9.921,32.5,26.9,0.4,29.5,76.9,1.9,200,8.3,33.2428,126.5674,50.47
2008,7,19,201,5.566,32.6,27.8,0.5,29.1,84.6,2.7,200,2.4,33.2428,126.5674,50.47
2008,7,20,202,4.024,29.6,26.2,0.2,27.5,85.0,4.0,180,0.3,33.2428,126.5674,50.47
2008,7,21,203,9.699,30.1,25.7,0.0,27.1,82.5,3.3,230,7.8,33.2428,126.5674,50.47
2008,7,22,204,10.585,31.4,24.3,0.0,27.9,76.6,1.8,230,8.9,33.2428,126.5674,50.47
2008,7,23,205,9.502,32.6,26.2,1.5,29.0,80.4,1.7,230,7.4,33.2428,126.5674,50.47
2008,7,24,206,9.25,32.3,27.6,0.0,29.3,81.9,2.2,250,7.0,33.2428,126.5674,50.47
2008,7,25,207,3.931,29.2,25.5,1.0,27.1,88.5,2.5,250,0.0,33.2428,126.5674,50.47
2008,7,26,208,12.753,30.4,25.3,0.0,27.4,73.5,2.4,200,11.4,33.2428,126.5674,50.47
2008,7,27,209,11.973,32.5,24.6,0.0,28.9,79.0,1.5,140,10.3,33.2428,126.5674,50.47
2008,7,28,210,12.276,33.4,28.0,0.0,29.9,77.8,1.4,140,10.6,33.2428,126.5674,50.47
2008,7,29,211,5.379,32.1,26.3,6.5,28.7,81.6,1.2,140,1.7,33.2428,126.5674,50.47
2008,7,30,212,5.574,33.1,27.1,0.0,29.1,79.6,1.3,230,1.9,33.2428,126.5674,50.47
2008,7,31,213,13.447,33.5,26.7,0.0,29.5,73.1,1.5,230,11.8,33.2428,126.5674,50.47
2008,8,1,214,10.013,32.6,27.1,0.0,29.3,76.3,2.3,250,9.3,33.2428,126.5674,50.47
2008,8,2,215,7.639,32.4,26.6,0.0,28.3,78.4,3.6,230,5.9,33.2428,126.5674,50.47
2008,8,3,216,8.791,30.5,24.9,5.5,27.3,86.3,3.5,230,7.5,33.2428,126.5674,50.47
2008,8,4,217,7.327,30.9,24.8,0.0,28.1,81.0,2.1,230,5.4,33.2428,126.5674,50.47
2008,8,5,218,9.197,33.0,25.1,0.0,28.1,76.4,1.7,140,8.0,33.2428,126.5674,50.47
2008,8,6,219,8.585,32.9,25.4,0.0,28.0,71.0,2.0,360,7.1,33.2428,126.5674,50.47
2008,8,7,220,11.4,32.4,23.2,0.0,28.1,67.0,3.1,50,11.0,33.2428,126.5674,50.47
2008,8,8,221,3.914,31.7,24.1,2.0,27.3,80.6,2.4,50,0.5,33.2428,126.5674,50.47
2008,8,9,222,6.807,31.3,24.5,6.5,27.5,81.5,2.9,50,4.5,33.2428,126.5674,50.47
2008,8,10,223,3.877,29.4,23.4,46.0,26.9,88.6,3.0,50,0.4,33.2428,126.5674,50.47
2008,8,11,224,5.85,31.0,26.3,11.5,27.7,86.9,2.7,50,3.1,33.2428,126.5674,50.47
2008,8,12,225,9.216,32.1,26.5,1.5,28.9,82.1,2.8,230,7.7,33.2428,126.5674,50.47
2008,8,13,226,12.243,33.1,26.4,0.0,29.2,73.8,2.0,200,11.8,33.2428,126.5674,50.47
2008,8,14,227,3.957,30.1,24.6,57.5,27.1,83.5,2.0,20,0.4,33.2428,126.5674,50.47
2008,8,15,228,8.311,31.8,24.6,22.5,27.5,82.6,1.9,270,6.3,33.2428,126.5674,50.47
2008,8,16,229,9.457,31.5,26.1,3.0,28.5,82.1,3.1,230,7.8,33.2428,126.5674,50.47
2008,8,17,230,9.206,31.5,26.0,1.0,28.1,82.8,2.1,360,7.4,33.2428,126.5674,50.47
2008,8,18,231,4.048,30.3,26.7,0.5,28.3,84.4,4.0,230,0.4,33.2428,126.5674,50.47
2008,8,19,232,10.195,32.8,25.4,0.0,28.5,68.8,2.5,250,8.6,33.2428,126.5674,50.47
2008,8,20,233,5.749,30.3,23.0,0.0,26.4,76.0,1.1,320,2.6,33.2428,126.5674,50.47
2008,8,21,234,9.172,30.9,23.0,2.5,26.9,73.4,2.6,70,7.1,33.2428,126.5674,50.47
2008,8,22,235,3.85,29.8,24.5,18.0,27.0,88.6,3.6,250,0.0,33.2428,126.5674,50.47
2008,8,23,236,6.233,29.9,23.0,0.0,26.0,70.6,2.7,250,3.1,33.2428,126.5674,50.47
2008,8,24,237,9.403,29.0,22.6,0.0,25.2,76.4,2.5,50,7.2,33.2428,126.5674,50.47
2008,8,25,238,8.46,28.3,23.0,0.0,24.9,72.4,3.6,50,5.9,33.2428,126.5674,50.47
2008,8,26,239,4.885,26.3,22.9,0.5,24.1,75.6,4.5,50,1.2,33.2428,126.5674,50.47
2008,8,27,240,12.748,30.2,21.3,0.0,25.7,63.6,2.0,50,11.3,33.2428,126.5674,50.47
2008,8,28,241,12.822,30.2,21.7,0.0,25.7,68.3,1.8,340,11.3,33.2428,126.5674,50.47
2008,8,29,242,6.006,28.1,22.4,0.0,25.0,69.0,2.5,50,2.5,33.2428,126.5674,50.47
2008,8,30,243,11.635,29.1,21.5,0.0,25.5,68.3,3.1,50,9.6,33.2428,126.5674,50.47
