year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,31,243,9.942,26.9,18.0,0.0,22.4,59.0,2.1,360,8.1,35.5571,129.32249,34.69
2001,9,1,244,9.016,27.5,18.1,0.0,22.9,65.0,1.7,50,8.8,35.5571,129.32249,34.69
2001,9,2,245,9.968,27.6,20.9,0.5,24.3,66.0,2.6,70,10.2,35.5571,129.32249,34.69
2001,9,3,246,8.334,27.5,21.3,1.6,23.9,70.3,2.4,70,7.7,35.5571,129.32249,34.69
2001,9,4,247,6.093,26.3,19.6,0.0,22.3,66.3,1.8,90,4.3,35.5571,129.32249,34.69
2001,9,5,248,6.782,27.3,18.4,1.7,22.8,70.0,1.4,110,5.3,35.5571,129.32249,34.69
2001,9,6,249,3.79,27.0,20.7,12.6,23.3,78.8,0.9,50,0.8,35.5571,129.32249,34.69
2001,9,7,250,8.245,28.1,19.9,0.0,23.7,70.4,2.1,50,7.4,35.5571,129.32249,34.69
2001,9,8,251,5.847,26.8,22.2,4.4,24.0,76.3,2.6,70,3.8,35.5571,129.32249,34.69
2001,9,9,252,3.3,25.5,22.6,12.7,24.1,88.4,1.6,90,0.0,35.5571,129.32249,34.69
2001,9,10,253,3.317,24.4,20.6,2.9,22.2,80.0,2.4,50,0.0,35.5571,129.32249,34.69
2001,9,11,254,5.858,25.7,20.4,0.2,22.4,64.4,3.2,50,3.7,35.5571,129.32249,34.69
2001,9,12,255,4.449,24.3,19.6,0.0,21.6,59.6,2.7,360,1.6,35.5571,129.32249,34.69
2001,9,13,256,3.923,23.6,19.3,0.0,21.2,64.5,2.3,20,0.8,35.5571,129.32249,34.69
2001,9,14,257,3.393,21.1,18.6,21.4,19.8,86.3,2.2,20,0.0,35.5571,129.32249,34.69
2001,9,15,258,6.117,25.0,18.8,0.0,21.2,71.5,2.1,20,3.9,35.5571,129.32249,34.69
2001,9,16,259,10.815,26.4,16.1,0.0,21.2,73.6,1.1,110,10.6,35.5571,129.32249,34.69
2001,9,17,260,11.43,30.5,16.1,0.0,22.8,67.8,1.1,320,11.4,35.5571,129.32249,34.69
2001,9,18,261,9.172,29.0,19.6,0.0,23.7,64.8,1.1,320,8.1,35.5571,129.32249,34.69
2001,9,19,262,5.2,26.0,19.7,2.0,22.1,78.3,1.3,50,2.4,35.5571,129.32249,34.69
2001,9,20,263,8.566,27.0,19.6,0.0,22.9,70.8,1.3,90,7.1,35.5571,129.32249,34.69
2001,9,21,264,5.124,24.5,15.5,5.1,18.3,68.3,2.7,20,2.2,35.5571,129.32249,34.69
2001,9,22,265,7.379,21.1,15.1,0.0,17.9,50.8,3.0,90,5.3,35.5571,129.32249,34.69
2001,9,23,266,11.241,24.5,13.8,0.0,18.7,63.6,1.1,320,10.6,35.5571,129.32249,34.69
2001,9,24,267,11.525,26.7,12.9,0.0,19.8,67.8,1.1,320,10.9,35.5571,129.32249,34.69
2001,9,25,268,5.776,24.8,17.5,0.0,19.9,69.9,1.3,320,2.9,35.5571,129.32249,34.69
2001,9,26,269,10.424,24.4,16.0,0.0,20.0,64.4,1.4,90,9.2,35.5571,129.32249,34.69
2001,9,27,270,8.431,26.8,16.1,0.0,20.9,66.1,1.0,50,6.4,35.5571,129.32249,34.69
2001,9,28,271,8.931,23.9,17.1,0.0,20.7,61.1,2.7,90,7.0,35.5571,129.32249,34.69
2001,9,29,272,7.504,22.2,16.2,0.0,19.4,57.9,1.9,90,5.0,35.5571,129.32249,34.69
2001,9,30,273,3.818,18.9,16.0,29.4,17.2,84.3,2.1,360,0.0,35.5571,129.32249,34.69
2001,10,1,274,6.964,22.6,15.1,0.1,18.7,69.0,2.2,340,5.7,35.5571,129.32249,34.69
2001,10,2,275,10.631,26.0,13.0,0.0,18.7,65.1,1.1,320,11.2,35.5571,129.32249,34.69
2001,10,3,276,4.677,24.5,14.7,0.0,19.2,68.5,1.1,320,2.2,35.5571,129.32249,34.69
2001,10,4,277,3.493,24.0,16.2,0.0,19.5,73.4,1.1,320,0.4,35.5571,129.32249,34.69
2001,10,5,278,10.593,23.2,13.5,0.0,17.2,53.1,2.0,320,11.0,35.5571,129.32249,34.69
2001,10,6,279,4.125,21.4,12.1,0.0,16.9,63.3,1.9,20,1.3,35.5571,129.32249,34.69
2001,10,7,280,5.285,21.4,14.8,0.0,18.9,58.0,2.3,70,3.0,35.5571,129.32249,34.69
2001,10,8,281,4.093,21.9,17.3,0.5,19.5,69.1,2.2,70,1.2,35.5571,129.32249,34.69
2001,10,9,282,3.3,20.4,17.2,47.2,18.6,86.1,2.1,50,0.0,35.5571,129.32249,34.69
2001,10,10,283,10.383,23.0,15.1,0.0,18.8,57.6,2.6,250,10.4,35.5571,129.32249,34.69
2001,10,11,284,7.904,23.5,14.2,0.0,18.8,59.9,1.4,290,6.7,35.5571,129.32249,34.69
2001,10,12,285,9.515,22.1,13.0,0.0,16.8,59.5,1.6,360,9.0,35.5571,129.32249,34.69
2001,10,13,286,10.315,24.4,11.2,0.0,17.2,61.6,1.1,320,10.1,35.5571,129.32249,34.69
2001,10,14,287,10.433,25.2,11.7,0.0,17.7,65.1,1.3,50,10.2,35.5571,129.32249,34.69
2001,10,15,288,9.791,23.8,14.1,0.0,19.0,63.4,1.6,290,9.2,35.5571,129.32249,34.69
2001,10,16,289,5.664,24.7,16.3,0.0,19.4,58.8,1.1,320,3.2,35.5571,129.32249,34.69
2001,10,17,290,5.836,20.6,16.0,0.0,17.6,56.4,2.9,70,3.4,35.5571,129.32249,34.69
2001,10,18,291,5.308,19.1,12.0,0.0,15.5,49.4,2.5,50,2.6,35.5571,129.32249,34.69
2001,10,19,292,10.352,21.4,9.3,0.0,14.7,62.4,1.2,320,9.7,35.5571,129.32249,34.69
2001,10,20,293,7.361,21.0,10.1,0.0,15.7,69.3,1.3,320,5.4,35.5571,129.32249,34.69
2001,10,21,294,3.557,18.0,14.8,4.9,16.3,84.4,0.6,290,0.0,35.5571,129.32249,34.69
2001,10,22,295,3.583,18.9,14.4,11.6,16.9,87.5,0.8,360,0.0,35.5571,129.32249,34.69
2001,10,23,296,7.569,22.6,12.7,0.0,16.9,73.4,0.9,270,5.5,35.5571,129.32249,34.69
2001,10,24,297,9.789,23.0,13.1,0.0,17.3,77.9,0.7,110,8.5,35.5571,129.32249,34.69
2001,10,25,298,9.413,22.4,13.3,0.0,17.3,73.8,1.0,90,7.9,35.5571,129.32249,34.69
2001,10,26,299,3.695,20.5,14.7,0.0,17.1,77.4,0.6,290,0.0,35.5571,129.32249,34.69
2001,10,27,300,3.725,21.3,13.1,7.8,17.0,79.6,0.7,70,0.0,35.5571,129.32249,34.69
2001,10,28,301,3.977,19.5,13.9,26.2,16.8,80.0,2.1,340,0.3,35.5571,129.32249,34.69
2001,10,29,302,5.199,18.2,10.5,0.0,14.3,71.4,1.9,360,1.9,35.5571,129.32249,34.69
2001,10,30,303,9.8,20.3,8.7,0.0,14.2,73.3,0.8,320,8.0,35.5571,129.32249,34.69
2001,10,31,304,11.22,23.0,9.5,0.0,15.7,59.9,1.1,250,9.8,35.5571,129.32249,34.69
2001,11,1,305,5.045,21.4,12.0,0.0,15.5,58.5,1.1,50,2.8,35.5571,129.32249,34.69
2001,11,2,306,7.448,17.4,6.6,0.0,12.1,42.9,1.3,50,6.4,35.5571,129.32249,34.69
2001,11,3,307,3.281,15.6,8.7,0.0,12.0,46.9,1.7,20,0.1,35.5571,129.32249,34.69
2001,11,4,308,7.826,18.6,7.1,0.0,12.6,53.6,1.5,70,6.9,35.5571,129.32249,34.69
2001,11,5,309,3.239,14.4,10.3,4.2,12.0,78.9,1.3,340,0.0,35.5571,129.32249,34.69
2001,11,6,310,9.69,13.8,5.5,0.0,9.3,39.9,3.0,340,9.6,35.5571,129.32249,34.69
2001,11,7,311,8.648,16.4,1.2,0.0,8.1,46.3,0.8,320,8.0,35.5571,129.32249,34.69
2001,11,8,312,9.491,18.2,3.3,0.0,10.4,44.5,0.9,320,9.2,35.5571,129.32249,34.69
2001,11,9,313,4.586,17.7,6.8,0.2,11.6,57.6,1.6,360,1.9,35.5571,129.32249,34.69
2001,11,10,314,8.141,17.5,8.1,0.0,11.5,59.9,1.6,360,7.1,35.5571,129.32249,34.69
2001,11,11,315,7.358,16.1,4.5,0.0,10.4,54.9,1.0,20,5.9,35.5571,129.32249,34.69
2001,11,12,316,9.789,17.2,7.3,0.0,11.4,43.6,1.8,360,9.4,35.5571,129.32249,34.69
2001,11,13,317,8.596,14.4,5.6,0.0,9.5,25.4,1.4,20,7.6,35.5571,129.32249,34.69
2001,11,14,318,8.5,14.7,4.7,0.0,9.1,50.4,1.0,50,7.4,35.5571,129.32249,34.69
2001,11,15,319,9.86,13.5,4.9,0.0,8.4,38.1,1.6,340,9.3,35.5571,129.32249,34.69
2001,11,16,320,9.979,15.8,3.5,0.0,9.5,48.0,1.2,340,9.4,35.5571,129.32249,34.69
2001,11,17,321,9.962,15.5,3.3,0.0,8.5,48.6,1.0,320,9.3,35.5571,129.32249,34.69
2001,11,18,322,9.804,16.9,3.2,0.0,9.1,57.0,0.8,320,9.0,35.5571,129.32249,34.69
2001,11,19,323,9.858,17.3,4.1,0.0,10.0,68.0,0.6,290,9.0,35.5571,129.32249,34.69
2001,11,20,324,8.353,18.1,5.0,0.0,10.9,69.0,0.5,140,6.8,35.5571,129.32249,34.69
2001,11,21,325,9.828,18.0,4.9,0.0,10.6,52.3,0.9,320,8.8,35.5571,129.32249,34.69
2001,11,22,326,9.957,18.9,6.4,0.0,11.9,52.4,1.1,320,8.9,35.5571,129.32249,34.69
2001,11,23,327,9.945,19.5,5.3,0.0,11.1,52.3,0.8,290,8.8,35.5571,129.32249,34.69
2001,11,24,328,10.295,19.3,3.7,0.0,11.1,44.9,0.9,290,9.2,35.5571,129.32249,34.69
2001,11,25,329,9.777,13.3,4.8,0.0,9.3,42.1,1.8,340,8.4,35.5571,129.32249,34.69
2001,11,26,330,9.619,9.2,0.8,0.0,4.5,39.9,1.8,340,8.1,35.5571,129.32249,34.69
2001,11,27,331,10.49,8.8,0.5,0.0,4.1,39.0,1.6,340,9.2,35.5571,129.32249,34.69
2001,11,28,332,9.745,12.8,-0.3,0.1,7.1,46.3,0.9,270,8.1,35.5571,129.32249,34.69
2001,11,29,333,3.787,11.7,6.4,8.7,9.1,89.1,0.4,20,0.0,35.5571,129.32249,34.69
2001,11,30,334,10.697,11.4,3.0,0.0,7.5,34.3,2.3,360,9.2,35.5571,129.32249,34.69
2001,12,1,335,8.42,11.0,2.4,0.0,5.6,37.5,1.2,20,7.9,35.5571,129.32249,34.69
2001,12,2,336,8.708,15.0,1.4,0.0,7.7,53.4,0.6,290,8.3,35.5571,129.32249,34.69
2001,12,3,337,3.214,7.5,3.2,22.3,5.2,68.4,1.0,360,0.0,35.5571,129.32249,34.69
2001,12,4,338,9.159,12.5,3.5,2.9,6.8,66.6,1.0,20,8.9,35.5571,129.32249,34.69
2001,12,5,339,3.239,9.7,3.0,0.0,6.4,52.5,0.7,360,0.0,35.5571,129.32249,34.69
2001,12,6,340,8.818,7.4,1.7,0.0,4.4,30.1,2.6,340,8.3,35.5571,129.32249,34.69
2001,12,7,341,9.388,8.3,-0.9,0.0,2.8,33.3,0.9,360,9.1,35.5571,129.32249,34.69
2001,12,8,342,8.276,11.4,0.5,0.0,5.4,26.6,1.3,340,7.4,35.5571,129.32249,34.69
2001,12,9,343,5.737,11.7,1.3,0.0,6.3,42.9,0.6,320,3.6,35.5571,129.32249,34.69
2001,12,10,344,7.054,11.6,4.4,0.0,7.4,57.3,1.4,360,5.5,35.5571,129.32249,34.69
2001,12,11,345,6.472,11.6,6.0,0.1,8.5,60.4,1.3,50,4.6,35.5571,129.32249,34.69
2001,12,12,346,4.517,13.7,7.4,9.2,9.9,65.8,0.9,140,1.7,35.5571,129.32249,34.69
2001,12,13,347,8.39,9.5,0.1,2.2,5.5,45.3,2.4,340,7.3,35.5571,129.32249,34.69
2001,12,14,348,9.328,5.6,-1.9,0.0,1.2,41.8,1.7,340,8.6,35.5571,129.32249,34.69
2001,12,15,349,9.305,4.3,-2.0,0.0,0.9,26.3,2.1,360,8.5,35.5571,129.32249,34.69
2001,12,16,350,7.543,7.2,-2.1,0.0,1.6,23.1,1.6,20,5.9,35.5571,129.32249,34.69
2001,12,17,351,6.116,8.8,0.7,0.0,4.0,29.6,1.4,360,3.8,35.5571,129.32249,34.69
2001,12,18,352,9.664,7.7,-1.2,0.0,2.3,18.8,1.9,360,8.8,35.5571,129.32249,34.69
2001,12,19,353,9.293,8.8,-2.2,0.0,2.7,19.5,1.4,20,8.2,35.5571,129.32249,34.69
2001,12,20,354,7.999,9.6,-1.1,0.0,3.5,22.4,1.2,20,6.3,35.5571,129.32249,34.69
2001,12,21,355,8.688,6.5,0.0,0.0,3.0,37.1,2.6,340,7.2,35.5571,129.32249,34.69
2001,12,22,356,9.456,5.6,-0.6,0.0,1.8,37.3,2.8,360,8.2,35.5571,129.32249,34.69
2001,12,23,357,9.945,7.1,-2.0,0.0,2.2,41.1,1.8,360,8.8,35.5571,129.32249,34.69
2001,12,24,358,10.078,7.5,-1.4,0.0,2.3,43.0,1.2,20,8.9,35.5571,129.32249,34.69
2001,12,25,359,5.485,5.8,-0.8,5.2,2.0,67.6,1.8,20,2.5,35.5571,129.32249,34.69
2001,12,26,360,5.451,7.1,-0.5,0.0,3.5,41.0,1.7,340,2.4,35.5571,129.32249,34.69
2001,12,27,361,10.343,8.0,0.0,0.0,3.5,39.6,2.2,340,9.0,35.5571,129.32249,34.69
2001,12,28,362,10.484,7.7,-0.8,0.0,2.6,32.9,2.3,340,9.1,35.5571,129.32249,34.69
2001,12,29,363,8.768,7.8,-2.9,0.0,3.1,49.4,2.6,270,6.7,35.5571,129.32249,34.69
2001,12,30,364,10.548,5.7,-0.6,0.0,1.9,33.5,1.8,320,9.0,35.5571,129.32249,34.69
2001,12,31,365,10.017,8.8,-2.9,0.0,3.3,39.0,0.5,140,8.2,35.5571,129.32249,34.69
