year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,30,242,9.24,28.7,24.1,11.0,25.6,90.0,0.8,160,1.5,37.2695,126.9875,33.58
1994,8,31,243,17.23,31.5,21.9,0.0,26.3,80.3,1.1,270,9.7,37.2695,126.9875,33.58
1994,9,1,244,15.08,31.4,22.4,0.0,26.6,82.3,1.2,250,7.6,37.2695,126.9875,33.58
1994,9,2,245,7.6,28.2,23.2,22.5,25.1,84.8,0.9,250,3.2,37.2695,126.9875,33.58
1994,9,3,246,13.7,30.9,20.5,0.0,25.6,77.8,0.9,230,6.7,37.2695,126.9875,33.58
1994,9,4,247,11.97,31.2,22.0,0.0,26.2,80.3,1.5,160,5.0,37.2695,126.9875,33.58
1994,9,5,248,9.97,26.2,20.8,14.4,24.9,77.3,2.0,250,4.2,37.2695,126.9875,33.58
1994,9,6,249,18.71,28.4,17.4,0.0,22.7,60.5,1.0,340,9.4,37.2695,126.9875,33.58
1994,9,7,250,17.86,28.7,16.4,0.0,23.0,63.5,1.0,110,10.7,37.2695,126.9875,33.58
1994,9,8,251,17.04,28.1,16.4,0.0,22.5,75.5,1.3,250,10.6,37.2695,126.9875,33.58
1994,9,9,252,9.74,28.3,19.1,0.0,23.3,74.0,1.0,140,2.4,37.2695,126.9875,33.58
1994,9,10,253,4.15,24.3,18.4,18.3,22.1,86.0,0.7,90,0.7,37.2695,126.9875,33.58
1994,9,11,254,16.39,24.4,15.4,0.0,20.1,53.8,1.7,270,8.5,37.2695,126.9875,33.58
1994,9,12,255,19.64,25.6,14.9,0.0,20.2,49.0,1.7,270,10.2,37.2695,126.9875,33.58
1994,9,13,256,19.1,25.1,11.0,0.0,18.7,60.8,0.7,340,10.8,37.2695,126.9875,33.58
1994,9,14,257,20.22,25.7,12.8,0.0,20.0,51.5,1.1,50,11.0,37.2695,126.9875,33.58
1994,9,15,258,15.61,26.3,13.2,0.0,20.2,47.3,1.7,20,10.0,37.2695,126.9875,33.58
1994,9,16,259,16.85,26.8,15.8,0.0,21.1,46.0,2.0,340,9.4,37.2695,126.9875,33.58
1994,9,17,260,6.3,23.7,17.9,2.5,20.0,75.8,1.5,340,0.0,37.2695,126.9875,33.58
1994,9,18,261,11.73,25.9,17.7,0.0,21.1,76.5,1.6,250,5.9,37.2695,126.9875,33.58
1994,9,19,262,17.2,26.4,15.3,0.0,20.6,76.3,1.5,250,8.5,37.2695,126.9875,33.58
1994,9,20,263,13.07,25.5,17.2,6.5,20.3,71.8,1.4,140,5.9,37.2695,126.9875,33.58
1994,9,21,264,15.57,24.7,13.5,0.0,19.1,66.8,1.2,250,8.4,37.2695,126.9875,33.58
1994,9,22,265,13.94,23.7,12.9,1.3,18.4,69.3,1.0,160,7.7,37.2695,126.9875,33.58
1994,9,23,266,16.69,22.7,11.7,0.0,17.2,62.0,1.3,270,8.9,37.2695,126.9875,33.58
1994,9,24,267,13.69,22.5,11.3,0.0,16.4,70.3,1.1,250,7.4,37.2695,126.9875,33.58
1994,9,25,268,16.41,22.9,10.3,0.0,16.7,70.3,1.0,250,9.7,37.2695,126.9875,33.58
1994,9,26,269,9.3,22.8,13.3,2.6,17.3,82.8,1.0,140,4.5,37.2695,126.9875,33.58
1994,9,27,270,17.64,24.4,11.4,0.0,17.8,66.8,1.2,270,11.0,37.2695,126.9875,33.58
1994,9,28,271,23.59,25.2,10.7,0.0,18.2,61.5,1.1,70,10.7,37.2695,126.9875,33.58
1994,9,29,272,19.13,24.5,11.9,0.0,18.5,53.0,1.5,20,8.4,37.2695,126.9875,33.58
1994,9,30,273,23.25,23.0,12.5,0.0,17.5,59.8,1.3,250,9.9,37.2695,126.9875,33.58
1994,10,1,274,19.7,23.9,11.1,0.0,17.3,69.5,0.9,250,8.1,37.2695,126.9875,33.58
1994,10,2,275,18.86,24.4,10.9,0.7,17.9,70.5,0.9,180,8.7,37.2695,126.9875,33.58
1994,10,3,276,10.86,24.6,14.9,3.3,17.9,67.8,1.6,340,3.6,37.2695,126.9875,33.58
1994,10,4,277,20.34,20.2,12.7,3.4,16.6,65.3,2.7,270,5.8,37.2695,126.9875,33.58
1994,10,5,278,16.76,21.1,10.0,2.4,15.0,70.8,1.4,160,7.4,37.2695,126.9875,33.58
1994,10,6,279,20.27,24.2,12.7,3.6,17.7,60.0,1.6,250,9.7,37.2695,126.9875,33.58
1994,10,7,280,11.45,22.7,10.7,0.0,16.5,78.8,0.9,180,3.0,37.2695,126.9875,33.58
1994,10,8,281,18.8,25.5,11.4,0.0,18.1,70.5,0.7,110,8.9,37.2695,126.9875,33.58
1994,10,9,282,18.2,27.0,13.1,0.0,19.4,61.8,0.7,90,5.5,37.2695,126.9875,33.58
1994,10,10,283,6.46,20.2,16.6,0.0,18.3,62.3,0.9,70,0.0,37.2695,126.9875,33.58
1994,10,11,284,9.23,24.3,15.5,20.2,19.2,74.8,1.5,70,0.7,37.2695,126.9875,33.58
1994,10,12,285,7.16,20.7,15.3,71.3,18.0,84.3,2.7,250,1.5,37.2695,126.9875,33.58
1994,10,13,286,15.12,24.3,13.5,0.0,17.8,80.0,1.5,250,5.5,37.2695,126.9875,33.58
1994,10,14,287,19.3,22.9,9.8,0.0,15.5,76.3,0.9,250,7.5,37.2695,126.9875,33.58
1994,10,15,288,4.96,17.3,10.8,4.3,14.9,84.5,0.8,70,0.0,37.2695,126.9875,33.58
1994,10,16,289,6.04,20.6,14.3,54.4,16.4,84.5,1.4,320,2.3,37.2695,126.9875,33.58
1994,10,17,290,13.65,21.5,12.7,0.0,16.3,70.5,0.7,70,3.9,37.2695,126.9875,33.58
1994,10,18,291,13.87,21.7,10.2,0.0,15.7,73.3,0.8,180,6.0,37.2695,126.9875,33.58
1994,10,19,292,17.15,20.6,14.0,0.0,16.2,65.8,1.6,250,7.3,37.2695,126.9875,33.58
1994,10,20,293,16.78,20.5,6.8,1.8,13.3,60.3,1.4,70,7.5,37.2695,126.9875,33.58
1994,10,21,294,2.78,12.1,8.0,25.6,9.3,89.8,1.2,340,0.0,37.2695,126.9875,33.58
1994,10,22,295,18.46,17.3,5.9,0.0,10.9,70.0,1.2,250,9.2,37.2695,126.9875,33.58
1994,10,23,296,17.61,20.6,3.3,0.0,11.0,69.8,0.7,110,9.3,37.2695,126.9875,33.58
1994,10,24,297,17.92,20.3,8.1,0.0,14.5,59.8,1.0,70,7.4,37.2695,126.9875,33.58
1994,10,25,298,19.19,18.6,6.3,0.0,12.2,61.0,0.9,70,9.3,37.2695,126.9875,33.58
1994,10,26,299,16.93,19.5,4.8,0.0,11.8,75.3,0.7,290,8.1,37.2695,126.9875,33.58
1994,10,27,300,15.51,20.7,5.9,0.0,12.4,70.5,0.5,110,7.6,37.2695,126.9875,33.58
1994,10,28,301,8.67,17.3,5.1,0.0,11.3,74.8,1.1,180,2.2,37.2695,126.9875,33.58
1994,10,29,302,18.58,15.1,4.2,0.0,9.6,58.3,1.3,250,9.5,37.2695,126.9875,33.58
1994,10,30,303,15.62,16.3,2.0,0.0,8.5,54.8,1.4,290,8.2,37.2695,126.9875,33.58
1994,10,31,304,17.02,16.2,0.7,0.0,7.9,58.5,1.0,270,9.2,37.2695,126.9875,33.58
1994,11,1,305,16.38,18.1,2.3,0.0,9.3,69.8,0.4,270,8.5,37.2695,126.9875,33.58
1994,11,2,306,14.46,18.4,5.9,6.3,11.5,67.5,1.6,200,8.3,37.2695,126.9875,33.58
1994,11,3,307,18.8,16.4,4.5,0.0,10.8,37.3,1.7,290,9.3,37.2695,126.9875,33.58
1994,11,4,308,16.51,15.4,0.0,0.0,7.3,57.3,0.7,180,8.4,37.2695,126.9875,33.58
1994,11,5,309,7.81,16.6,4.9,0.0,10.8,62.8,0.8,160,2.8,37.2695,126.9875,33.58
1994,11,6,310,10.82,19.3,9.0,0.0,13.9,62.8,2.1,290,6.0,37.2695,126.9875,33.58
1994,11,7,311,14.9,14.1,2.8,0.0,8.1,36.0,1.4,320,9.1,37.2695,126.9875,33.58
1994,11,8,312,11.26,18.7,0.5,0.0,8.3,54.5,0.5,140,8.6,37.2695,126.9875,33.58
1994,11,9,313,4.43,16.1,1.9,0.0,9.5,74.3,0.5,160,3.1,37.2695,126.9875,33.58
1994,11,10,314,4.5,18.4,10.5,0.0,13.7,76.3,0.8,250,1.3,37.2695,126.9875,33.58
1994,11,11,315,9.37,18.6,5.1,0.0,10.4,76.3,0.7,180,7.2,37.2695,126.9875,33.58
1994,11,12,316,1.9,14.9,7.8,1.5,11.4,73.5,0.5,340,0.0,37.2695,126.9875,33.58
1994,11,13,317,10.03,16.1,1.8,0.0,8.8,57.0,0.9,290,8.3,37.2695,126.9875,33.58
1994,11,14,318,2.57,11.4,5.6,1.1,9.2,70.3,1.6,70,0.0,37.2695,126.9875,33.58
1994,11,15,319,1.65,9.9,7.9,0.0,9.2,47.3,2.3,70,0.0,37.2695,126.9875,33.58
1994,11,16,320,7.75,16.7,7.6,0.0,11.7,53.0,1.2,70,5.4,37.2695,126.9875,33.58
1994,11,17,321,5.73,17.0,8.5,1.8,12.9,64.5,0.9,90,3.8,37.2695,126.9875,33.58
1994,11,18,322,0.43,14.1,10.9,12.5,12.7,86.5,1.4,270,0.0,37.2695,126.9875,33.58
1994,11,19,323,7.91,13.7,5.6,0.0,9.6,76.0,1.0,250,5.3,37.2695,126.9875,33.58
1994,11,20,324,9.34,13.6,1.5,0.0,6.8,65.3,1.3,270,8.3,37.2695,126.9875,33.58
1994,11,21,325,8.23,11.0,0.1,0.0,4.9,64.5,0.9,270,7.6,37.2695,126.9875,33.58
1994,11,22,326,9.09,11.3,0.6,0.0,4.7,63.3,1.0,270,7.7,37.2695,126.9875,33.58
1994,11,23,327,9.87,12.9,-1.5,0.0,4.6,69.8,0.6,180,7.8,37.2695,126.9875,33.58
1994,11,24,328,2.13,13.1,3.1,7.8,8.2,79.8,1.5,250,0.3,37.2695,126.9875,33.58
1994,11,25,329,10.02,9.8,1.3,0.0,6.1,50.3,1.8,270,8.4,37.2695,126.9875,33.58
1994,11,26,330,9.86,8.2,-2.7,0.0,2.0,48.5,1.3,270,8.3,37.2695,126.9875,33.58
1994,11,27,331,8.3,9.0,-4.5,0.0,2.6,52.0,0.8,140,7.5,37.2695,126.9875,33.58
1994,11,28,332,3.98,11.6,4.5,0.2,7.6,67.8,0.5,110,1.5,37.2695,126.9875,33.58
1994,11,29,333,5.45,9.7,1.0,0.0,5.0,83.0,0.9,230,3.6,37.2695,126.9875,33.58
1994,11,30,334,6.78,13.1,-0.2,0.0,5.3,77.5,0.6,230,5.7,37.2695,126.9875,33.58
1994,12,1,335,4.74,14.2,4.6,2.1,9.3,74.8,0.8,250,1.2,37.2695,126.9875,33.58
1994,12,2,336,9.58,9.0,-5.1,0.0,1.6,52.8,3.3,270,7.5,37.2695,126.9875,33.58
1994,12,3,337,9.72,0.9,-7.1,0.0,-3.3,43.8,1.7,270,8.6,37.2695,126.9875,33.58
1994,12,4,338,6.43,2.1,-7.3,0.0,-2.2,63.0,1.0,140,3.4,37.2695,126.9875,33.58
1994,12,5,339,9.55,4.1,-2.6,0.0,0.5,61.5,1.9,270,8.1,37.2695,126.9875,33.58
1994,12,6,340,7.22,9.9,-5.2,0.0,3.0,68.5,1.3,140,6.6,37.2695,126.9875,33.58
1994,12,7,341,7.84,11.0,2.0,1.5,7.4,71.0,1.8,250,7.1,37.2695,126.9875,33.58
1994,12,8,342,7.2,13.0,-1.4,6.1,5.8,74.8,0.8,90,4.9,37.2695,126.9875,33.58
1994,12,9,343,7.5,11.1,2.7,6.7,7.9,70.5,1.7,270,6.7,37.2695,126.9875,33.58
1994,12,10,344,7.26,12.3,-1.6,0.0,5.0,72.8,0.8,270,6.8,37.2695,126.9875,33.58
1994,12,11,345,2.83,12.4,6.2,1.3,9.0,67.8,1.3,50,0.8,37.2695,126.9875,33.58
1994,12,12,346,4.11,7.4,0.4,0.0,4.9,66.0,2.1,250,0.6,37.2695,126.9875,33.58
1994,12,13,347,8.34,1.7,-3.1,0.0,-0.5,43.0,2.5,250,6.2,37.2695,126.9875,33.58
1994,12,14,348,6.47,1.2,-4.1,1.4,-1.6,65.0,1.8,250,3.6,37.2695,126.9875,33.58
1994,12,15,349,9.0,-2.2,-8.9,0.0,-5.6,35.8,2.6,290,8.2,37.2695,126.9875,33.58
1994,12,16,350,8.47,-3.5,-12.1,0.0,-8.3,43.0,1.2,250,7.6,37.2695,126.9875,33.58
1994,12,17,351,8.02,-1.0,-9.0,0.0,-5.7,55.3,1.2,250,7.6,37.2695,126.9875,33.58
1994,12,18,352,9.16,1.2,-10.2,0.0,-4.9,45.3,1.4,270,7.3,37.2695,126.9875,33.58
1994,12,19,353,7.13,0.7,-11.4,0.0,-5.0,49.8,0.8,270,6.1,37.2695,126.9875,33.58
1994,12,20,354,6.29,2.8,-7.6,0.0,-1.9,57.5,1.0,270,5.1,37.2695,126.9875,33.58
1994,12,21,355,6.74,4.9,-3.2,0.0,0.1,72.8,0.9,250,6.8,37.2695,126.9875,33.58
1994,12,22,356,3.37,5.6,-1.8,0.0,2.5,68.5,0.9,160,0.0,37.2695,126.9875,33.58
1994,12,23,357,5.59,11.5,2.1,0.0,5.4,69.8,0.6,140,3.8,37.2695,126.9875,33.58
1994,12,24,358,5.46,11.8,2.8,0.0,6.3,85.5,1.2,270,3.2,37.2695,126.9875,33.58
1994,12,25,359,8.1,12.4,-1.6,0.0,4.7,64.3,1.5,70,7.0,37.2695,126.9875,33.58
1994,12,26,360,1.96,7.3,2.8,0.4,5.0,63.8,2.9,70,0.0,37.2695,126.9875,33.58
1994,12,27,361,4.62,4.9,-1.9,0.0,1.5,63.5,1.1,250,1.3,37.2695,126.9875,33.58
1994,12,28,362,8.18,5.1,-4.9,0.0,-0.6,57.5,1.3,250,7.4,37.2695,126.9875,33.58
1994,12,29,363,8.03,5.3,-7.1,0.0,-1.3,58.3,0.6,270,7.3,37.2695,126.9875,33.58
1994,12,30,364,3.01,4.4,-4.7,0.5,0.1,70.3,0.6,270,0.0,37.2695,126.9875,33.58
1994,12,31,365,9.23,2.0,-4.0,0.0,0.0,50.5,2.1,290,7.3,37.2695,126.9875,33.58
