year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,2,11,42,6.209,6.1,-5.4,0.0,0.3,71.8,1.0,320.0,4.8,37.4858,127.4966,47.01
2024,2,12,43,8.123,9.0,-3.9,0.0,1.5,71.1,0.7,230.0,7.7,37.4858,127.4966,47.01
2024,2,13,44,7.252,15.1,-1.8,0.0,6.1,69.1,0.8,250.0,6.3,37.4858,127.4966,47.01
2024,2,14,45,4.737,17.6,5.3,0.1,11.1,73.4,0.6,70.0,2.4,37.4858,127.4966,47.01
2024,2,15,46,3.187,13.3,2.1,5.1,6.5,84.8,1.8,290.0,0.0,37.4858,127.4966,47.01
2024,2,16,47,6.778,6.8,-1.6,0.0,1.7,76.4,0.8,160.0,5.4,37.4858,127.4966,47.01
2024,2,17,48,8.279,10.9,-3.4,0.0,3.0,78.3,0.6,230.0,7.6,37.4858,127.4966,47.01
2024,2,18,49,3.523,10.0,-1.3,16.8,5.1,84.1,0.7,180.0,0.4,37.4858,127.4966,47.01
2024,2,19,50,3.281,12.1,7.3,21.9,9.4,96.6,0.9,290.0,0.0,37.4858,127.4966,47.01
2024,2,20,51,3.306,8.3,4.8,1.4,5.9,82.8,1.4,160.0,0.0,37.4858,127.4966,47.01
2024,2,21,52,3.332,5.7,0.8,11.5,3.1,81.0,1.7,160.0,0.0,37.4858,127.4966,47.01
2024,2,22,53,3.358,2.7,0.0,2.5,1.4,69.5,1.6,110.0,0.0,37.4858,127.4966,47.01
2024,2,23,54,6.127,6.6,-0.2,0.1,2.3,61.9,1.9,90.0,4.0,37.4858,127.4966,47.01
2024,2,24,55,7.067,6.7,-0.9,2.0,2.3,62.9,1.7,180.0,5.3,37.4858,127.4966,47.01
2024,2,25,56,3.582,6.1,-0.2,2.3,2.5,86.4,0.7,270.0,0.2,37.4858,127.4966,47.01
2024,2,26,57,8.143,10.0,-1.9,0.0,2.8,72.9,0.9,230.0,6.7,37.4858,127.4966,47.01
2024,2,27,58,7.991,9.0,-0.7,0.0,4.5,53.4,1.4,180.0,6.4,37.4858,127.4966,47.01
2024,2,28,59,5.227,9.7,0.7,0.0,5.1,64.9,0.8,160.0,2.4,37.4858,127.4966,47.01
2024,2,29,60,3.566,9.9,0.9,0.0,4.8,66.5,1.1,290.0,0.0,37.4858,127.4966,47.01
2024,3,1,61,8.781,3.2,-6.0,0.0,-2.4,33.8,3.5,320.0,9.3,37.4858,127.4966,47.01
2024,3,2,62,6.235,4.0,-8.7,0.0,-1.2,56.8,2.0,140.0,5.2,37.4858,127.4966,47.01
2024,3,3,63,6.821,9.0,-0.4,1.2,4.5,67.9,1.8,270.0,6.1,37.4858,127.4966,47.01
2024,3,4,64,7.033,10.1,-2.0,0.0,4.0,64.8,0.8,180.0,6.4,37.4858,127.4966,47.01
2024,3,5,65,3.01,11.7,3.7,0.0,7.1,58.4,1.4,50.0,0.0,37.4858,127.4966,47.01
2024,3,6,66,4.611,9.5,2.2,0.0,5.5,61.0,1.2,230.0,2.5,37.4858,127.4966,47.01
2024,3,7,67,4.44,9.5,-0.1,1.3,3.3,73.1,1.2,180.0,2.2,37.4858,127.4966,47.01
2024,3,8,68,8.55,7.2,-3.5,0.0,2.1,53.8,2.2,290.0,8.6,37.4858,127.4966,47.01
2024,3,9,69,9.292,8.3,-3.8,0.0,2.2,45.0,1.4,290.0,9.7,37.4858,127.4966,47.01
2024,3,10,70,9.333,11.8,-3.6,0.0,3.4,54.8,1.0,290.0,9.7,37.4858,127.4966,47.01
2024,3,11,71,3.882,10.3,-0.5,0.0,4.3,58.4,0.6,160.0,1.2,37.4858,127.4966,47.01
2024,3,12,72,3.84,9.9,1.7,0.2,5.3,74.9,0.6,270.0,1.1,37.4858,127.4966,47.01
2024,3,13,73,8.36,13.6,-0.1,0.0,5.5,63.8,1.4,290.0,8.0,37.4858,127.4966,47.01
2024,3,14,74,8.6,16.0,-0.9,0.0,6.9,55.4,1.0,180.0,8.3,37.4858,127.4966,47.01
2024,3,15,75,9.831,17.1,-0.1,0.0,8.0,56.6,1.1,320.0,10.1,37.4858,127.4966,47.01
2024,3,16,76,8.232,18.7,1.6,0.0,10.5,50.0,1.1,250.0,7.6,37.4858,127.4966,47.01
2024,3,17,77,8.146,13.8,6.5,0.0,10.5,39.9,2.4,290.0,7.4,37.4858,127.4966,47.01
2024,3,18,78,9.93,14.4,-0.2,0.0,7.4,29.6,1.3,320.0,10.0,37.4858,127.4966,47.01
2024,3,19,79,4.756,11.5,3.7,0.5,6.2,56.5,2.5,250.0,2.2,37.4858,127.4966,47.01
2024,3,20,80,9.644,9.3,1.0,0.0,5.3,46.0,2.7,290.0,9.4,37.4858,127.4966,47.01
2024,3,21,81,10.856,12.0,-2.1,0.0,5.3,45.1,1.2,320.0,11.1,37.4858,127.4966,47.01
2024,3,22,82,6.766,15.9,1.7,4.8,9.2,60.9,1.6,160.0,5.0,37.4858,127.4966,47.01
2024,3,23,83,10.376,19.4,9.1,0.9,13.3,65.3,1.2,290.0,10.2,37.4858,127.4966,47.01
2024,3,24,84,9.685,22.5,6.3,0.0,14.0,51.5,1.0,180.0,9.1,37.4858,127.4966,47.01
2024,3,25,85,3.512,14.1,7.3,4.2,9.8,65.6,1.9,70.0,0.1,37.4858,127.4966,47.01
2024,3,26,86,4.728,10.9,4.2,10.9,6.8,77.4,1.2,160.0,1.8,37.4858,127.4966,47.01
2024,3,27,87,9.884,15.9,1.7,0.0,9.5,70.0,0.8,180.0,9.1,37.4858,127.4966,47.01
2024,3,28,88,3.534,10.7,8.7,2.2,9.6,85.8,0.9,160.0,0.0,37.4858,127.4966,47.01
2024,3,29,89,5.411,13.0,4.6,1.5,7.5,77.8,1.6,270.0,2.6,37.4858,127.4966,47.01
2024,3,30,90,7.882,17.0,0.7,0.0,8.6,61.4,1.4,250.0,6.0,37.4858,127.4966,47.01
2024,3,31,91,10.527,17.7,1.5,0.0,10.6,41.9,1.2,270.0,9.6,37.4858,127.4966,47.01
2024,4,1,92,10.158,19.9,3.5,0.0,12.0,41.6,1.3,320.0,11.5,37.4858,127.4966,47.01
2024,4,2,93,8.493,23.9,4.1,0.0,14.3,45.0,0.8,180.0,8.8,37.4858,127.4966,47.01
2024,4,3,94,2.985,15.7,11.2,4.0,13.5,78.4,0.5,180.0,0.0,37.4858,127.4966,47.01
2024,4,4,95,4.384,18.2,9.6,0.0,13.2,60.6,1.4,160.0,2.2,37.4858,127.4966,47.01
2024,4,5,96,5.161,19.1,8.5,0.0,12.9,57.5,1.2,160.0,3.4,37.4858,127.4966,47.01
2024,4,6,97,7.022,19.5,5.5,0.0,12.2,59.9,0.9,320.0,6.3,37.4858,127.4966,47.01
2024,4,7,98,10.234,23.6,4.8,0.0,14.4,48.1,1.0,320.0,11.3,37.4858,127.4966,47.01
2024,4,8,99,5.227,23.5,8.4,0.0,16.2,48.6,1.0,320.0,3.4,37.4858,127.4966,47.01
2024,4,9,100,10.511,20.0,10.8,0.0,14.6,31.5,1.9,70.0,11.6,37.4858,127.4966,47.01
2024,4,10,101,7.853,19.6,8.9,0.0,13.8,52.1,1.3,290.0,7.4,37.4858,127.4966,47.01
2024,4,11,102,4.658,20.2,10.4,0.1,14.3,69.0,0.7,200.0,2.4,37.4858,127.4966,47.01
2024,4,12,103,9.941,24.6,8.7,0.0,16.6,59.3,1.0,290.0,10.5,37.4858,127.4966,47.01
2024,4,13,104,10.837,27.8,8.3,0.0,18.3,51.8,0.9,290.0,11.8,37.4858,127.4966,47.01
2024,4,14,105,10.63,28.4,9.9,0.0,19.0,50.0,1.2,180.0,11.4,37.4858,127.4966,47.01
2024,4,15,106,3.385,19.9,12.5,21.9,15.1,80.5,1.5,160.0,0.3,37.4858,127.4966,47.01
2024,4,16,107,5.787,18.9,11.4,1.7,14.0,79.1,1.2,290.0,3.9,37.4858,127.4966,47.01
2024,4,17,108,8.744,22.2,8.2,0.0,14.7,67.4,1.0,320.0,8.3,37.4858,127.4966,47.01
2024,4,18,109,10.864,25.7,8.4,0.0,16.8,57.0,1.2,230.0,11.4,37.4858,127.4966,47.01
2024,4,19,110,10.458,25.4,8.6,0.0,16.7,55.8,1.1,180.0,10.7,37.4858,127.4966,47.01
2024,4,20,111,3.306,16.3,13.2,5.5,14.3,80.6,1.4,180.0,0.0,37.4858,127.4966,47.01
2024,4,21,112,3.332,20.6,13.4,0.0,17.1,64.9,2.0,70.0,0.0,37.4858,127.4966,47.01
2024,4,22,113,6.153,23.7,13.5,0.0,18.1,51.6,1.5,90.0,4.1,37.4858,127.4966,47.01
2024,4,23,114,9.005,23.5,10.6,0.0,16.6,56.4,1.8,90.0,8.2,37.4858,127.4966,47.01
2024,4,24,115,4.103,16.4,11.0,14.9,13.7,77.8,1.4,320.0,1.0,37.4858,127.4966,47.01
2024,4,25,116,7.81,20.8,11.0,0.0,14.4,74.8,1.2,180.0,6.3,37.4858,127.4966,47.01
2024,4,26,117,8.352,25.7,9.6,0.0,17.2,62.7,0.8,235.0,7.0,37.4858,127.4966,47.01
2024,4,27,118,11.917,27.2,9.5,0.0,18.1,58.3,1.1,290.0,12.0,37.4858,127.4966,47.01
2024,4,28,119,11.716,27.4,10.3,0.0,18.9,60.4,0.9,200.0,11.6,37.4858,127.4966,47.01
2024,4,29,120,8.036,24.4,15.3,0.0,19.1,57.0,1.3,180.0,6.3,37.4858,127.4966,47.01
2024,4,30,121,5.097,22.3,13.8,0.0,17.6,64.8,1.2,200.0,2.1,37.4858,127.4966,47.01
2024,5,1,122,8.531,23.4,14.6,0.0,17.8,41.4,1.6,90.0,8.9,37.4858,127.4966,47.01
2024,5,2,123,10.625,24.7,9.1,0.0,17.0,52.0,1.5,290.0,12.2,37.4858,127.4966,47.01
2024,5,3,124,10.657,26.8,8.3,0.0,18.0,55.1,0.9,180.0,12.2,37.4858,127.4966,47.01
2024,5,4,125,10.628,28.0,11.0,0.0,19.6,57.5,1.0,180.0,12.1,37.4858,127.4966,47.01
2024,5,5,126,3.01,18.9,16.7,42.3,17.7,87.3,1.6,140.0,0.0,37.4858,127.4966,47.01
2024,5,6,127,3.024,17.2,13.5,7.6,14.9,89.5,1.2,160.0,0.0,37.4858,127.4966,47.01
2024,5,7,128,3.039,16.1,12.5,0.5,14.0,70.6,1.6,50.0,0.0,37.4858,127.4966,47.01
2024,5,8,129,10.147,21.4,7.4,0.0,14.7,59.5,1.2,250.0,11.1,37.4858,127.4966,47.01
2024,5,9,130,10.959,23.0,8.6,0.0,15.6,63.0,1.6,270.0,12.3,37.4858,127.4966,47.01
2024,5,10,131,10.878,25.0,10.0,0.0,17.1,56.5,1.3,180.0,12.1,37.4858,127.4966,47.01
2024,5,11,132,4.012,22.7,10.3,17.5,16.5,78.1,1.5,180.0,1.4,37.4858,127.4966,47.01
2024,5,12,133,9.227,22.5,10.6,0.0,16.2,66.6,1.8,290.0,9.4,37.4858,127.4966,47.01
2024,5,13,134,11.163,25.3,9.8,0.0,17.5,55.9,1.3,290.0,12.3,37.4858,127.4966,47.01
2024,5,14,135,11.219,25.8,9.9,0.0,17.6,56.5,1.3,200.0,12.3,37.4858,127.4966,47.01
2024,5,15,136,7.068,20.8,8.4,24.9,13.0,76.4,1.7,340.0,5.9,37.4858,127.4966,47.01
2024,5,16,137,9.62,20.2,8.2,0.8,13.5,62.0,2.2,290.0,9.7,37.4858,127.4966,47.01
2024,5,17,138,8.346,25.5,7.8,0.0,16.4,67.9,1.0,180.0,7.7,37.4858,127.4966,47.01
2024,5,18,139,10.397,27.0,11.7,0.0,19.5,66.6,1.2,230.0,10.7,37.4858,127.4966,47.01
2024,5,19,140,11.665,28.5,14.0,0.0,20.8,60.5,1.3,320.0,12.5,37.4858,127.4966,47.01
2024,5,20,141,3.441,23.1,14.2,0.0,18.7,73.8,0.9,200.0,0.2,37.4858,127.4966,47.01
2024,5,21,142,10.11,26.4,16.4,0.0,20.8,69.6,1.3,180.0,10.0,37.4858,127.4966,47.01
2024,5,22,143,10.787,27.2,14.9,0.0,20.5,70.4,1.3,230.0,10.9,37.4858,127.4966,47.01
2024,5,23,144,11.884,28.1,14.4,0.0,21.1,64.8,1.3,290.0,12.4,37.4858,127.4966,47.01
2024,5,24,145,6.722,25.7,15.0,0.0,20.2,72.8,1.3,180.0,4.8,37.4858,127.4966,47.01
2024,5,25,146,3.79,23.6,17.6,0.0,20.2,61.8,1.3,160.0,0.5,37.4858,127.4966,47.01
2024,5,26,147,5.773,24.7,16.7,13.4,19.5,74.3,1.5,160.0,3.3,37.4858,127.4966,47.01
2024,5,27,148,9.603,23.2,15.2,0.0,18.8,61.0,2.3,290.0,8.7,37.4858,127.4966,47.01
2024,5,28,149,10.87,25.0,12.2,0.0,18.6,59.5,1.7,70.0,10.4,37.4858,127.4966,47.01
2024,5,29,150,12.507,27.8,11.6,0.0,19.5,58.3,1.4,250.0,12.6,37.4858,127.4966,47.01
2024,5,30,151,4.526,23.7,13.9,0.0,19.0,63.3,0.8,230.0,1.3,37.4858,127.4966,47.01
2024,5,31,152,11.676,26.6,14.8,0.0,20.5,59.0,1.4,290.0,11.2,37.4858,127.4966,47.01
2024,6,1,153,8.406,25.8,16.5,1.7,20.5,61.1,1.7,290.0,8.7,37.4858,127.4966,47.01
2024,6,2,154,8.116,26.5,13.6,0.3,19.1,66.0,1.4,180.0,8.2,37.4858,127.4966,47.01
2024,6,3,155,9.651,27.4,13.5,0.0,20.2,54.1,1.5,50.0,10.6,37.4858,127.4966,47.01
2024,6,4,156,10.943,28.5,11.8,0.0,20.6,53.5,1.1,200.0,12.6,37.4858,127.4966,47.01
2024,6,5,157,10.158,29.0,14.3,0.0,22.1,60.6,1.1,180.0,11.3,37.4858,127.4966,47.01
2024,6,6,158,10.005,29.1,17.5,0.0,22.8,58.0,1.3,200.0,11.0,37.4858,127.4966,47.01
2024,6,7,159,8.769,27.9,15.4,0.0,21.8,65.3,1.2,200.0,9.0,37.4858,127.4966,47.01
2024,6,8,160,3.694,22.6,17.0,18.9,19.2,90.6,0.8,200.0,1.0,37.4858,127.4966,47.01
2024,6,9,161,8.907,28.7,17.3,0.1,21.9,75.4,1.2,290.0,9.1,37.4858,127.4966,47.01
2024,6,10,162,10.17,29.8,16.3,0.0,23.2,70.8,1.1,230.0,11.0,37.4858,127.4966,47.01
2024,6,11,163,9.829,30.8,19.9,0.0,24.4,66.3,1.3,250.0,10.4,37.4858,127.4966,47.01
2024,6,12,164,11.239,31.6,16.2,0.0,23.6,62.4,1.4,290.0,12.5,37.4858,127.4966,47.01
2024,6,13,165,11.228,32.9,17.1,0.0,25.0,59.5,1.3,290.0,12.4,37.4858,127.4966,47.01
2024,6,14,166,10.892,32.9,17.9,0.0,25.0,58.8,1.5,180.0,11.8,37.4858,127.4966,47.01
2024,6,15,167,4.437,27.5,20.1,2.6,23.2,74.5,1.1,290.0,1.9,37.4858,127.4966,47.01
2024,6,16,168,9.818,30.0,17.5,0.0,23.7,62.3,1.6,290.0,10.0,37.4858,127.4966,47.01
2024,6,17,169,11.268,30.3,15.0,0.0,22.3,57.3,1.3,270.0,12.1,37.4858,127.4966,47.01
2024,6,18,170,11.665,33.0,15.4,0.0,24.2,56.9,1.4,250.0,12.6,37.4858,127.4966,47.01
2024,6,19,171,11.732,35.0,17.7,0.0,26.1,59.8,1.1,180.0,12.6,37.4858,127.4966,47.01
2024,6,20,172,9.779,32.6,20.0,0.0,26.0,58.9,1.2,180.0,9.6,37.4858,127.4966,47.01
2024,6,21,173,9.975,32.5,18.3,0.0,25.4,60.9,1.1,180.0,9.8,37.4858,127.4966,47.01
2024,6,22,174,3.358,24.1,21.5,30.7,22.6,88.8,1.1,200.0,0.0,37.4858,127.4966,47.01
2024,6,23,175,6.607,29.9,21.4,22.2,24.6,80.5,1.3,270.0,4.7,37.4858,127.4966,47.01
2024,6,24,176,8.927,29.5,20.5,0.0,24.4,68.0,1.7,270.0,8.0,37.4858,127.4966,47.01
2024,6,25,177,8.78,26.7,16.6,0.0,21.8,66.9,1.5,270.0,7.7,37.4858,127.4966,47.01
2024,6,26,178,12.186,29.8,16.6,0.0,23.3,65.6,1.1,200.0,12.5,37.4858,127.4966,47.01
2024,6,27,179,9.393,28.0,18.2,0.0,23.2,71.1,1.1,200.0,8.4,37.4858,127.4966,47.01
2024,6,28,180,11.857,30.6,17.8,0.0,24.4,66.9,1.2,200.0,11.8,37.4858,127.4966,47.01
2024,6,29,181,9.172,30.5,19.1,35.3,24.7,73.1,1.5,180.0,7.9,37.4858,127.4966,47.01
2024,6,30,182,3.741,25.8,22.2,22.8,24.3,84.0,1.6,270.0,0.2,37.4858,127.4966,47.01
2024,7,1,183,6.967,30.5,21.1,0.0,25.0,74.4,1.0,200.0,6.4,37.4858,127.4966,47.01
2024,7,2,184,2.973,23.2,21.5,71.1,22.2,91.9,1.3,180.0,0.0,37.4858,127.4966,47.01
2024,7,3,185,3.299,27.5,22.2,9.0,24.9,77.4,1.7,250.0,0.5,37.4858,127.4966,47.01
2024,7,4,186,5.394,29.8,22.1,8.5,25.9,76.4,1.1,180.0,3.8,37.4858,127.4966,47.01
2024,7,5,187,6.236,27.5,21.5,5.5,24.4,74.8,2.3,250.0,5.1,37.4858,127.4966,47.01
2024,7,6,188,3.595,30.3,20.7,6.6,24.9,84.4,1.9,180.0,0.9,37.4858,127.4966,47.01
2024,7,7,189,3.039,24.7,21.1,1.1,22.8,90.5,1.1,160.0,0.0,37.4858,127.4966,47.01
2024,7,8,190,3.055,24.8,22.5,19.1,23.4,95.1,0.8,140.0,0.0,37.4858,127.4966,47.01
2024,7,9,191,3.135,25.7,21.9,1.6,23.6,91.5,1.0,140.0,0.1,37.4858,127.4966,47.01
2024,7,10,192,9.011,31.6,21.1,21.6,25.9,76.0,1.4,290.0,9.2,37.4858,127.4966,47.01
2024,7,11,193,7.179,30.3,22.4,0.0,25.8,78.4,1.2,290.0,6.3,37.4858,127.4966,47.01
2024,7,12,194,6.566,29.5,21.7,0.0,24.9,81.8,0.9,270.0,5.3,37.4858,127.4966,47.01
2024,7,13,195,9.794,31.4,21.5,0.0,26.2,74.9,1.0,180.0,10.2,37.4858,127.4966,47.01
2024,7,14,196,7.422,30.6,21.5,14.3,26.1,75.1,1.5,180.0,6.5,37.4858,127.4966,47.01
2024,7,15,197,7.792,31.1,22.7,0.0,26.9,69.8,1.5,200.0,7.0,37.4858,127.4966,47.01
2024,7,16,198,6.183,29.7,23.0,21.7,25.0,85.5,1.3,160.0,4.5,37.4858,127.4966,47.01
2024,7,17,199,3.697,29.4,22.6,27.8,25.5,85.9,1.4,90.0,0.7,37.4858,127.4966,47.01
2024,7,18,200,3.256,25.9,22.5,108.0,24.0,94.5,1.0,90.0,0.0,37.4858,127.4966,47.01
2024,7,19,201,8.043,31.4,23.0,0.0,26.2,81.8,0.9,180.0,7.1,37.4858,127.4966,47.01
2024,7,20,202,4.115,28.5,22.8,11.9,25.7,84.3,1.4,140.0,1.2,37.4858,127.4966,47.01
2024,7,21,203,5.84,30.8,23.3,2.2,26.8,77.9,2.1,270.0,3.7,37.4858,127.4966,47.01
2024,7,22,204,3.427,29.2,25.4,4.4,27.4,83.3,1.0,90.0,0.1,37.4858,127.4966,47.01
2024,7,23,205,3.386,28.8,23.5,66.7,25.8,88.5,1.3,70.0,0.0,37.4858,127.4966,47.01
2024,7,24,206,4.999,31.7,23.0,21.8,26.3,87.5,1.0,160.0,2.3,37.4858,127.4966,47.01
2024,7,25,207,5.869,32.2,24.4,34.8,27.5,83.6,0.9,160.0,3.5,37.4858,127.4966,47.01
2024,7,26,208,7.307,33.2,23.7,1.5,27.3,84.8,1.4,160.0,5.5,37.4858,127.4966,47.01
2024,7,27,209,4.765,32.6,25.2,5.4,27.8,85.8,1.1,160.0,1.8,37.4858,127.4966,47.01
2024,7,28,210,7.343,32.7,25.0,0.0,28.5,76.6,1.3,180.0,5.4,37.4858,127.4966,47.01
2024,7,29,211,3.566,28.6,24.8,0.0,27.1,82.5,1.2,270.0,0.0,37.4858,127.4966,47.01
2024,7,30,212,4.312,30.7,25.8,0.0,27.6,82.4,0.9,180.0,1.0,37.4858,127.4966,47.01
2024,7,31,213,6.433,32.3,24.4,0.0,28.1,78.8,1.0,180.0,3.9,37.4858,127.4966,47.01
2024,8,1,214,4.965,32.7,25.4,0.0,28.8,79.3,1.0,160.0,3.2,37.4858,127.4966,47.01
2024,8,2,215,4.228,31.9,26.6,1.6,28.7,83.1,0.7,290.0,2.0,37.4858,127.4966,47.01
2024,8,3,216,9.525,34.2,25.8,0.0,29.5,77.0,1.2,290.0,10.4,37.4858,127.4966,47.01
2024,8,4,217,10.691,35.1,25.0,0.0,29.7,73.1,1.1,180.0,12.2,37.4858,127.4966,47.01
2024,8,5,218,8.26,34.4,23.0,38.6,28.6,76.6,1.6,160.0,8.3,37.4858,127.4966,47.01
2024,8,6,219,6.832,32.2,23.4,0.0,26.9,82.9,1.1,270.0,6.0,37.4858,127.4966,47.01
2024,8,7,220,7.56,32.4,23.9,20.0,26.8,85.5,1.1,180.0,7.1,37.4858,127.4966,47.01
2024,8,8,221,3.949,29.6,24.5,1.4,26.6,87.3,0.9,180.0,1.4,37.4858,127.4966,47.01
2024,8,9,222,8.907,33.5,24.1,0.0,27.8,77.8,1.0,180.0,9.1,37.4858,127.4966,47.01
2024,8,10,223,7.788,33.2,24.1,1.9,27.7,81.0,1.2,200.0,7.3,37.4858,127.4966,47.01
2024,8,11,224,7.761,32.7,25.5,0.0,28.5,74.3,1.2,200.0,7.2,37.4858,127.4966,47.01
2024,8,12,225,10.265,34.4,25.0,0.0,29.2,75.9,1.1,180.0,11.0,37.4858,127.4966,47.01
2024,8,13,226,8.947,34.7,26.0,0.0,29.4,73.8,1.3,200.0,8.9,37.4858,127.4966,47.01
2024,8,14,227,10.63,33.8,25.1,0.0,29.3,73.8,1.3,180.0,11.4,37.4858,127.4966,47.01
2024,8,15,228,7.923,34.3,25.9,0.5,28.3,76.6,1.4,160.0,7.2,37.4858,127.4966,47.01
2024,8,16,229,9.488,33.5,24.6,0.0,28.6,72.6,1.2,230.0,9.5,37.4858,127.4966,47.01
2024,8,17,230,10.67,33.6,25.3,0.1,29.1,71.1,1.3,180.0,11.2,37.4858,127.4966,47.01
2024,8,18,231,8.795,33.8,25.7,0.0,28.8,73.3,1.4,180.0,8.3,37.4858,127.4966,47.01
2024,8,19,232,11.196,33.9,24.7,0.0,28.9,71.3,1.2,180.0,11.8,37.4858,127.4966,47.01
2024,8,20,233,8.565,34.4,24.8,0.0,29.9,72.5,1.2,200.0,7.8,37.4858,127.4966,47.01
2024,8,21,234,3.332,30.0,26.0,33.7,27.0,90.9,1.3,160.0,0.0,37.4858,127.4966,47.01
