year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,2,12,43,10.523,13.4,3.4,0.0,7.9,51.3,2.3,270.0,9.5,33.2428,126.5674,50.47
2015,2,13,44,11.077,10.9,0.9,0.0,5.5,52.3,1.6,20.0,10.2,33.2428,126.5674,50.47
2015,2,14,45,11.052,12.2,2.2,0.0,8.3,59.8,1.9,170.0,10.1,33.2428,126.5674,50.47
2015,2,15,46,3.685,14.9,11.3,63.5,12.7,87.5,1.5,320.0,0.0,33.2428,126.5674,50.47
2015,2,16,47,9.678,19.5,10.0,7.5,13.7,78.5,2.7,250.0,8.1,33.2428,126.5674,50.47
2015,2,17,48,10.983,14.0,6.0,0.0,8.5,53.5,2.9,270.0,9.8,33.2428,126.5674,50.47
2015,2,18,49,11.334,12.0,4.8,0.0,7.5,58.9,2.7,20.0,10.2,33.2428,126.5674,50.47
2015,2,19,50,11.539,10.0,2.3,0.0,6.6,60.9,2.4,200.0,10.4,33.2428,126.5674,50.47
2015,2,20,51,7.098,13.3,4.7,0.0,9.6,63.1,2.2,70.0,4.4,33.2428,126.5674,50.47
2015,2,21,52,3.824,14.1,10.1,103.0,11.6,91.4,1.9,20.0,0.0,33.2428,126.5674,50.47
2015,2,22,53,5.06,14.2,8.7,0.0,11.1,86.8,1.3,70.0,1.6,33.2428,126.5674,50.47
2015,2,23,54,7.981,14.0,7.2,0.0,9.8,71.8,1.6,340.0,5.4,33.2428,126.5674,50.47
2015,2,24,55,9.479,14.4,7.1,0.0,10.3,58.4,1.8,340.0,7.3,33.2428,126.5674,50.47
2015,2,25,56,3.931,12.7,8.5,0.2,10.8,71.1,1.3,230.0,0.0,33.2428,126.5674,50.47
2015,2,26,57,9.127,16.2,7.4,0.0,11.4,57.1,1.9,90.0,6.7,33.2428,126.5674,50.47
2015,2,27,58,4.531,8.2,3.8,0.0,6.2,54.3,2.3,200.0,0.7,33.2428,126.5674,50.47
2015,2,28,59,4.018,9.8,5.5,6.0,8.0,71.6,3.8,50.0,0.0,33.2428,126.5674,50.47
2015,3,1,60,9.591,12.5,5.0,0.5,8.3,68.0,2.0,180.0,8.7,33.2428,126.5674,50.47
2015,3,2,61,10.743,11.3,4.1,0.0,7.8,57.5,2.2,250.0,10.3,33.2428,126.5674,50.47
2015,3,3,62,4.124,11.7,7.1,1.0,9.5,73.8,1.6,290.0,0.9,33.2428,126.5674,50.47
2015,3,4,63,8.461,9.1,2.8,0.0,5.4,54.6,2.9,70.0,7.0,33.2428,126.5674,50.47
2015,3,5,64,9.339,10.3,2.7,0.0,6.6,44.8,2.0,20.0,8.2,33.2428,126.5674,50.47
2015,3,6,65,3.526,10.5,6.8,0.0,9.1,66.4,2.7,50.0,0.0,33.2428,126.5674,50.47
2015,3,7,66,4.041,13.9,8.7,0.0,10.5,67.4,2.6,20.0,0.7,33.2428,126.5674,50.47
2015,3,8,67,9.002,15.2,6.4,0.0,10.9,59.0,2.6,20.0,7.6,33.2428,126.5674,50.47
2015,3,9,68,10.185,15.4,2.2,4.0,9.0,58.0,2.5,20.0,9.2,33.2428,126.5674,50.47
2015,3,10,69,11.233,8.9,-0.3,0.0,3.3,45.9,2.9,290.0,10.6,33.2428,126.5674,50.47
2015,3,11,70,11.132,10.6,1.9,0.0,6.5,51.6,2.7,270.0,10.4,33.2428,126.5674,50.47
2015,3,12,71,11.394,12.7,5.5,0.0,8.8,47.9,2.7,250.0,10.7,33.2428,126.5674,50.47
2015,3,13,72,9.11,14.0,6.9,0.0,10.9,72.9,2.6,250.0,7.5,33.2428,126.5674,50.47
2015,3,14,73,9.15,15.3,7.9,0.0,11.4,54.4,1.4,90.0,7.5,33.2428,126.5674,50.47
2015,3,15,74,10.587,15.7,7.4,0.0,12.0,56.4,1.4,180.0,9.4,33.2428,126.5674,50.47
2015,3,16,75,9.752,19.4,10.4,0.0,14.5,50.8,1.9,70.0,8.2,33.2428,126.5674,50.47
2015,3,17,76,7.874,20.7,10.9,0.0,16.5,68.6,1.9,70.0,5.6,33.2428,126.5674,50.47
2015,3,18,77,3.751,17.6,12.2,113.0,15.1,97.6,2.8,250.0,0.0,33.2428,126.5674,50.47
2015,3,19,78,3.775,15.3,11.4,2.0,13.1,92.5,1.2,90.0,0.0,33.2428,126.5674,50.47
2015,3,20,79,7.098,18.9,11.2,0.5,14.1,81.5,1.2,20.0,4.4,33.2428,126.5674,50.47
2015,3,21,80,11.432,20.1,12.5,0.0,15.4,65.5,1.2,180.0,10.1,33.2428,126.5674,50.47
2015,3,22,81,12.174,18.8,11.1,0.0,15.0,28.5,2.3,180.0,11.0,33.2428,126.5674,50.47
2015,3,23,82,11.783,15.8,9.6,0.0,11.7,23.0,3.3,70.0,10.4,33.2428,126.5674,50.47
2015,3,24,83,11.924,14.2,7.2,0.0,10.0,33.8,2.6,200.0,10.5,33.2428,126.5674,50.47
2015,3,25,84,12.758,13.6,5.0,0.0,9.4,40.3,2.0,360.0,11.5,33.2428,126.5674,50.47
2015,3,26,85,11.904,15.1,4.1,0.0,9.7,51.1,1.9,20.0,10.3,33.2428,126.5674,50.47
2015,3,27,86,3.988,13.3,7.3,1.0,10.6,62.9,1.2,20.0,0.0,33.2428,126.5674,50.47
2015,3,28,87,11.186,17.5,11.2,0.0,13.7,72.9,1.2,20.0,9.2,33.2428,126.5674,50.47
2015,3,29,88,10.704,18.5,9.9,0.0,14.0,79.8,1.3,180.0,8.5,33.2428,126.5674,50.47
2015,3,30,89,8.487,17.6,12.1,0.0,15.2,81.4,1.1,230.0,5.6,33.2428,126.5674,50.47
2015,3,31,90,4.11,17.4,14.2,61.5,16.2,95.8,1.5,250.0,0.0,33.2428,126.5674,50.47
2015,4,1,91,3.467,16.8,13.3,1.0,14.9,97.0,2.3,70.0,0.0,33.2428,126.5674,50.47
2015,4,2,92,3.477,18.9,13.0,5.0,15.9,96.0,3.5,70.0,0.0,33.2428,126.5674,50.47
2015,4,3,93,3.983,18.2,12.6,16.0,14.5,93.0,2.3,70.0,0.7,33.2428,126.5674,50.47
2015,4,4,94,3.5,15.9,11.8,10.5,14.4,92.0,3.4,70.0,0.0,33.2428,126.5674,50.47
2015,4,5,95,5.858,17.3,12.7,2.5,14.0,94.8,1.8,250.0,3.3,33.2428,126.5674,50.47
2015,4,6,96,3.526,14.9,12.5,30.0,13.5,96.6,1.2,250.0,0.0,33.2428,126.5674,50.47
2015,4,7,97,5.256,15.3,11.3,0.1,12.7,77.4,1.9,70.0,2.4,33.2428,126.5674,50.47
2015,4,8,98,6.781,16.0,10.2,0.0,11.9,69.3,2.0,50.0,4.5,33.2428,126.5674,50.47
2015,4,9,99,11.335,16.5,9.4,0.0,12.5,60.5,2.8,70.0,10.8,33.2428,126.5674,50.47
2015,4,10,100,11.449,17.1,9.7,0.0,13.4,67.5,1.9,230.0,10.9,33.2428,126.5674,50.47
2015,4,11,101,11.638,18.6,9.3,0.0,14.6,50.1,2.4,70.0,11.1,33.2428,126.5674,50.47
2015,4,12,102,6.239,19.0,11.7,19.0,14.3,72.1,4.3,70.0,3.6,33.2428,126.5674,50.47
2015,4,13,103,4.081,16.5,8.7,11.0,12.1,84.0,4.1,50.0,0.6,33.2428,126.5674,50.47
2015,4,14,104,7.541,12.6,8.2,1.0,10.0,71.1,2.8,270.0,5.3,33.2428,126.5674,50.47
2015,4,15,105,11.542,17.3,9.5,0.0,14.0,75.3,4.1,230.0,10.7,33.2428,126.5674,50.47
2015,4,16,106,9.457,22.8,14.9,0.0,16.9,71.6,2.8,250.0,7.8,33.2428,126.5674,50.47
2015,4,17,107,12.241,19.7,10.0,0.0,14.6,36.4,1.8,20.0,11.5,33.2428,126.5674,50.47
2015,4,18,108,3.751,18.8,12.4,48.0,15.9,79.5,2.3,50.0,0.0,33.2428,126.5674,50.47
2015,4,19,109,3.775,18.4,14.4,53.0,16.1,98.3,1.7,230.0,0.0,33.2428,126.5674,50.47
2015,4,20,110,3.799,16.3,12.6,3.5,14.4,96.3,1.7,70.0,0.0,33.2428,126.5674,50.47
2015,4,21,111,11.733,18.2,12.6,0.0,14.8,79.3,1.7,230.0,10.5,33.2428,126.5674,50.47
2015,4,22,112,12.703,23.8,10.8,0.0,16.7,48.9,2.1,250.0,11.7,33.2428,126.5674,50.47
2015,4,23,113,12.239,19.9,12.1,0.0,15.9,54.0,2.2,230.0,11.0,33.2428,126.5674,50.47
2015,4,24,114,10.702,18.9,11.6,0.0,15.7,62.0,1.5,230.0,8.9,33.2428,126.5674,50.47
2015,4,25,115,13.219,22.6,13.2,0.0,17.8,48.9,1.4,230.0,12.1,33.2428,126.5674,50.47
2015,4,26,116,13.447,20.6,14.0,0.0,17.2,52.3,1.7,230.0,12.3,33.2428,126.5674,50.47
2015,4,27,117,11.74,22.5,13.8,0.0,18.7,59.3,1.2,180.0,10.0,33.2428,126.5674,50.47
2015,4,28,118,4.018,19.1,16.2,28.0,17.7,94.1,2.2,200.0,0.0,33.2428,126.5674,50.47
2015,4,29,119,4.988,18.6,15.8,12.0,16.6,97.4,2.2,200.0,1.2,33.2428,126.5674,50.47
2015,4,30,120,6.598,22.0,16.2,7.5,18.0,86.0,3.1,70.0,3.2,33.2428,126.5674,50.47
2015,5,1,121,11.773,23.1,14.8,0.0,17.8,86.0,1.1,180.0,11.8,33.2428,126.5674,50.47
2015,5,2,122,6.016,22.9,16.5,75.0,19.6,84.3,1.4,20.0,3.6,33.2428,126.5674,50.47
2015,5,3,123,7.942,22.8,16.9,67.5,18.4,93.0,1.6,250.0,6.3,33.2428,126.5674,50.47
2015,5,4,124,10.8,26.6,16.3,0.0,19.4,54.1,2.2,70.0,10.3,33.2428,126.5674,50.47
2015,5,5,125,12.465,19.6,13.2,0.0,16.7,40.6,2.3,20.0,12.6,33.2428,126.5674,50.47
2015,5,6,126,3.883,17.2,13.3,0.3,15.6,54.3,1.3,360.0,0.5,33.2428,126.5674,50.47
2015,5,7,127,12.543,22.2,13.2,0.0,18.1,55.0,1.9,230.0,12.6,33.2428,126.5674,50.47
2015,5,8,128,9.934,21.3,14.9,0.0,18.3,50.8,1.2,20.0,8.9,33.2428,126.5674,50.47
2015,5,9,129,9.61,22.4,14.3,3.0,18.3,66.8,2.5,70.0,8.4,33.2428,126.5674,50.47
2015,5,10,130,11.81,22.2,15.3,0.0,19.0,68.4,2.2,70.0,11.4,33.2428,126.5674,50.47
2015,5,11,131,3.607,20.3,16.8,220.5,18.2,91.4,3.5,50.0,0.0,33.2428,126.5674,50.47
2015,5,12,132,10.813,18.5,13.6,0.5,16.4,73.5,4.3,250.0,9.9,33.2428,126.5674,50.47
2015,5,13,133,12.754,22.3,16.5,0.0,19.8,60.4,3.2,250.0,12.5,33.2428,126.5674,50.47
2015,5,14,134,6.517,22.4,17.9,0.4,19.6,87.9,2.5,230.0,3.9,33.2428,126.5674,50.47
2015,5,15,135,6.769,24.2,17.2,3.0,18.9,94.9,1.1,180.0,4.2,33.2428,126.5674,50.47
2015,5,16,136,10.341,23.2,15.9,0.3,18.8,87.0,1.6,230.0,9.0,33.2428,126.5674,50.47
2015,5,17,137,10.761,25.8,13.3,0.0,18.8,65.9,1.0,90.0,9.5,33.2428,126.5674,50.47
2015,5,18,138,3.751,19.5,15.5,31.0,16.6,91.0,1.5,70.0,0.0,33.2428,126.5674,50.47
2015,5,19,139,11.166,20.6,15.5,0.0,17.0,92.4,1.5,70.0,9.9,33.2428,126.5674,50.47
2015,5,20,140,12.573,25.4,14.2,0.0,18.5,65.9,1.8,50.0,11.7,33.2428,126.5674,50.47
2015,5,21,141,13.541,23.7,14.5,0.0,18.7,54.8,1.7,230.0,12.9,33.2428,126.5674,50.47
2015,5,22,142,11.72,22.2,16.1,0.0,19.1,54.5,1.4,230.0,10.4,33.2428,126.5674,50.47
2015,5,23,143,6.309,23.0,17.8,0.0,19.9,62.4,1.4,20.0,3.2,33.2428,126.5674,50.47
2015,5,24,144,13.299,24.3,16.9,0.0,20.3,61.9,1.4,20.0,12.3,33.2428,126.5674,50.47
2015,5,25,145,13.756,24.4,16.7,0.0,20.8,56.8,1.2,180.0,12.8,33.2428,126.5674,50.47
2015,5,26,146,13.91,25.0,17.4,0.0,21.2,58.4,1.0,180.0,12.9,33.2428,126.5674,50.47
2015,5,27,147,5.926,23.6,18.2,0.0,20.9,52.9,0.7,200.0,2.5,33.2428,126.5674,50.47
2015,5,28,148,9.238,26.4,16.7,3.0,22.0,57.3,2.8,70.0,6.7,33.2428,126.5674,50.47
2015,5,29,149,13.445,26.5,20.5,0.0,22.9,66.8,1.7,70.0,12.0,33.2428,126.5674,50.47
2015,5,30,150,4.079,22.5,18.4,22.0,20.2,90.9,1.7,50.0,0.0,33.2428,126.5674,50.47
2015,5,31,151,12.023,24.7,18.1,0.0,20.7,77.0,1.1,180.0,10.0,33.2428,126.5674,50.47
2015,6,1,152,11.914,23.3,17.1,0.0,20.0,76.8,1.3,180.0,12.0,33.2428,126.5674,50.47
2015,6,2,153,3.689,22.7,18.9,21.0,21.2,89.9,1.4,50.0,0.3,33.2428,126.5674,50.47
2015,6,3,154,10.346,28.0,19.5,2.5,22.4,68.1,1.4,230.0,9.7,33.2428,126.5674,50.47
2015,6,4,155,12.43,26.2,17.8,0.0,21.9,48.3,1.7,90.0,12.6,33.2428,126.5674,50.47
2015,6,5,156,5.929,21.4,15.8,8.0,17.6,79.9,1.7,230.0,3.4,33.2428,126.5674,50.47
2015,6,6,157,12.645,22.0,14.7,0.0,18.7,73.5,1.3,160.0,12.8,33.2428,126.5674,50.47
2015,6,7,158,3.684,23.4,17.7,0.0,20.6,76.6,2.3,50.0,0.2,33.2428,126.5674,50.47
2015,6,8,159,3.556,21.3,19.0,2.8,20.4,91.8,2.0,50.0,0.0,33.2428,126.5674,50.47
2015,6,9,160,6.232,23.8,18.7,0.0,20.4,89.8,1.0,230.0,3.7,33.2428,126.5674,50.47
2015,6,10,161,8.637,24.9,18.4,0.0,21.6,85.4,1.5,70.0,7.0,33.2428,126.5674,50.47
2015,6,11,162,3.607,22.4,20.6,0.0,21.3,97.5,2.0,230.0,0.0,33.2428,126.5674,50.47
2015,6,12,163,11.467,26.4,19.7,0.0,22.3,88.5,1.8,230.0,10.8,33.2428,126.5674,50.47
2015,6,13,164,6.268,26.8,20.5,0.0,23.2,80.6,1.4,230.0,3.6,33.2428,126.5674,50.47
2015,6,14,165,7.687,25.5,20.2,0.0,21.9,93.3,1.3,230.0,5.5,33.2428,126.5674,50.47
2015,6,15,166,6.695,25.0,19.8,0.0,22.1,87.5,2.1,230.0,4.1,33.2428,126.5674,50.47
2015,6,16,167,4.296,22.1,19.0,2.1,20.4,92.4,1.1,230.0,0.8,33.2428,126.5674,50.47
2015,6,17,168,3.728,20.6,18.1,28.2,19.5,92.1,2.5,50.0,0.0,33.2428,126.5674,50.47
2015,6,18,169,7.171,24.9,20.0,0.0,22.2,77.4,4.2,50.0,4.6,33.2428,126.5674,50.47
2015,6,19,170,10.718,24.9,20.2,0.0,21.9,79.6,1.4,180.0,9.3,33.2428,126.5674,50.47
2015,6,20,171,8.448,23.8,18.7,0.0,21.2,85.6,1.4,230.0,6.2,33.2428,126.5674,50.47
2015,6,21,172,11.507,24.4,19.7,0.0,21.6,84.1,1.3,230.0,10.2,33.2428,126.5674,50.47
2015,6,22,173,3.85,21.3,18.6,2.9,20.1,90.4,0.8,50.0,0.0,33.2428,126.5674,50.47
2015,6,23,174,4.18,23.8,20.3,0.0,21.6,90.0,2.0,70.0,0.4,33.2428,126.5674,50.47
2015,6,24,175,3.903,23.7,20.1,69.9,21.4,91.8,2.8,50.0,0.0,33.2428,126.5674,50.47
2015,6,25,176,3.931,22.5,20.3,26.1,21.5,97.6,2.5,50.0,0.0,33.2428,126.5674,50.47
2015,6,26,177,9.204,31.5,21.0,7.3,23.6,84.0,3.1,250.0,6.8,33.2428,126.5674,50.47
2015,6,27,178,3.988,21.2,19.7,7.5,20.3,93.8,1.1,50.0,0.0,33.2428,126.5674,50.47
2015,6,28,179,11.965,24.5,19.1,0.0,21.7,77.0,3.6,50.0,10.2,33.2428,126.5674,50.47
2015,6,29,180,10.861,25.1,19.3,0.0,22.0,79.8,2.1,70.0,8.7,33.2428,126.5674,50.47
2015,6,30,181,4.079,23.7,20.1,93.2,22.0,97.1,2.0,50.0,0.0,33.2428,126.5674,50.47
2015,7,1,182,9.169,24.8,19.2,0.0,21.9,86.9,2.2,230.0,8.1,33.2428,126.5674,50.47
2015,7,2,183,7.78,24.0,17.9,0.0,20.7,82.3,0.8,160.0,6.1,33.2428,126.5674,50.47
2015,7,3,184,5.609,25.0,18.5,0.0,22.2,80.1,0.9,360.0,3.0,33.2428,126.5674,50.47
2015,7,4,185,4.209,24.3,20.5,0.0,21.9,76.8,1.2,230.0,1.0,33.2428,126.5674,50.47
2015,7,5,186,5.715,24.0,19.3,0.0,21.0,81.9,1.1,50.0,3.1,33.2428,126.5674,50.47
2015,7,6,187,3.598,24.6,18.9,4.6,21.3,76.3,2.1,50.0,0.1,33.2428,126.5674,50.47
2015,7,7,188,3.541,23.5,18.9,148.3,21.4,96.4,3.5,50.0,0.0,33.2428,126.5674,50.47
2015,7,8,189,3.556,25.4,22.7,48.6,24.0,98.3,0.9,50.0,0.0,33.2428,126.5674,50.47
2015,7,9,190,9.323,27.6,23.4,0.3,24.8,91.0,3.6,50.0,8.0,33.2428,126.5674,50.47
2015,7,10,191,9.935,29.4,22.0,0.0,25.3,85.0,5.0,50.0,8.8,33.2428,126.5674,50.47
2015,7,11,192,3.607,25.7,22.8,95.1,23.7,95.9,5.1,50.0,0.0,33.2428,126.5674,50.47
2015,7,12,193,3.625,24.8,21.9,61.1,23.2,98.3,5.9,180.0,0.0,33.2428,126.5674,50.47
2015,7,13,194,7.434,25.1,21.8,0.0,23.1,93.6,2.7,230.0,5.2,33.2428,126.5674,50.47
2015,7,14,195,10.906,27.7,20.9,0.0,24.4,88.0,1.2,200.0,9.9,33.2428,126.5674,50.47
2015,7,15,196,12.203,27.7,22.7,0.0,24.8,84.4,1.3,360.0,11.6,33.2428,126.5674,50.47
2015,7,16,197,11.742,28.0,21.2,0.0,24.4,76.8,3.7,50.0,10.9,33.2428,126.5674,50.47
2015,7,17,198,9.724,25.5,21.1,0.0,23.0,85.9,1.2,160.0,8.1,33.2428,126.5674,50.47
2015,7,18,199,8.806,25.6,21.7,0.0,23.1,79.4,2.3,70.0,6.8,33.2428,126.5674,50.47
2015,7,19,200,8.03,29.4,22.3,0.3,25.4,86.8,3.1,50.0,5.7,33.2428,126.5674,50.47
2015,7,20,201,7.023,29.0,23.5,0.5,25.5,91.0,2.0,50.0,4.3,33.2428,126.5674,50.47
2015,7,21,202,9.021,27.3,23.4,0.0,24.6,95.9,1.3,230.0,6.9,33.2428,126.5674,50.47
2015,7,22,203,3.85,24.6,23.5,37.7,24.1,98.9,2.5,230.0,0.0,33.2428,126.5674,50.47
2015,7,23,204,3.876,26.3,24.4,0.3,25.2,98.4,2.3,230.0,0.0,33.2428,126.5674,50.47
2015,7,24,205,3.903,25.6,24.3,0.0,25.0,97.8,3.1,230.0,0.0,33.2428,126.5674,50.47
2015,7,25,206,11.683,28.4,24.7,0.0,26.3,90.8,1.6,230.0,10.1,33.2428,126.5674,50.47
2015,7,26,207,10.284,30.2,25.2,0.0,27.1,80.4,1.4,50.0,8.2,33.2428,126.5674,50.47
2015,7,27,208,8.794,29.4,24.8,0.0,26.2,94.9,2.0,230.0,6.2,33.2428,126.5674,50.47
2015,7,28,209,9.238,29.8,25.4,0.0,26.7,95.3,1.9,250.0,6.7,33.2428,126.5674,50.47
2015,7,29,210,10.704,29.7,25.3,0.0,27.1,94.1,2.2,230.0,8.5,33.2428,126.5674,50.47
2015,7,30,211,11.557,30.1,25.2,0.0,26.8,93.3,2.2,230.0,9.5,33.2428,126.5674,50.47
2015,7,31,212,13.763,30.0,25.2,0.0,27.1,91.5,2.2,230.0,12.2,33.2428,126.5674,50.47
2015,8,1,213,12.336,29.6,24.7,0.0,27.0,88.4,2.1,230.0,12.6,33.2428,126.5674,50.47
2015,8,2,214,11.66,29.6,25.1,0.0,27.2,88.3,2.3,230.0,11.6,33.2428,126.5674,50.47
2015,8,3,215,12.255,30.5,25.0,0.0,27.5,83.8,2.0,270.0,12.4,33.2428,126.5674,50.47
2015,8,4,216,11.438,31.0,25.8,0.0,27.8,87.4,2.1,230.0,11.2,33.2428,126.5674,50.47
2015,8,5,217,12.11,30.9,25.9,0.0,28.1,82.0,1.6,200.0,12.1,33.2428,126.5674,50.47
2015,8,6,218,12.004,30.8,25.4,0.0,28.3,77.4,1.3,20.0,11.9,33.2428,126.5674,50.47
2015,8,7,219,6.327,31.4,27.3,0.0,28.9,75.5,2.5,50.0,3.9,33.2428,126.5674,50.47
2015,8,8,220,10.937,31.2,26.8,0.0,28.4,81.3,1.7,50.0,10.3,33.2428,126.5674,50.47
2015,8,9,221,10.544,30.7,25.1,0.0,27.8,79.6,1.6,230.0,9.7,33.2428,126.5674,50.47
2015,8,10,222,6.401,29.8,24.8,0.0,27.1,77.0,0.9,200.0,3.9,33.2428,126.5674,50.47
2015,8,11,223,4.185,29.2,23.5,65.0,26.9,83.5,2.4,180.0,0.8,33.2428,126.5674,50.47
2015,8,12,224,8.563,29.2,23.6,5.4,25.8,88.5,1.3,180.0,6.8,33.2428,126.5674,50.47
2015,8,13,225,10.13,30.1,23.4,0.0,26.6,71.5,1.2,70.0,8.9,33.2428,126.5674,50.47
2015,8,14,226,12.149,28.1,22.7,0.0,25.5,82.0,1.5,250.0,11.6,33.2428,126.5674,50.47
2015,8,15,227,12.056,28.8,23.2,0.0,26.0,74.4,1.4,20.0,11.4,33.2428,126.5674,50.47
2015,8,16,228,4.222,27.9,24.1,1.3,25.9,86.1,2.2,50.0,0.7,33.2428,126.5674,50.47
2015,8,17,229,12.241,28.9,23.3,0.0,26.1,77.5,2.4,50.0,11.5,33.2428,126.5674,50.47
2015,8,18,230,10.219,30.3,24.8,0.0,26.7,76.8,3.5,50.0,8.7,33.2428,126.5674,50.47
2015,8,19,231,8.03,29.9,25.0,0.0,27.0,82.3,2.8,50.0,5.7,33.2428,126.5674,50.47
2015,8,20,232,7.398,28.6,25.2,0.0,26.6,88.3,1.2,160.0,4.8,33.2428,126.5674,50.47
2015,8,21,233,9.097,30.5,24.7,32.2,26.6,88.0,2.9,230.0,7.0,33.2428,126.5674,50.47
2015,8,22,234,3.85,26.7,24.1,0.0,25.3,77.5,1.1,360.0,0.0,33.2428,126.5674,50.47
2015,8,23,235,5.625,28.7,23.2,0.0,25.7,65.8,1.5,50.0,2.3,33.2428,126.5674,50.47
