year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,31,244,4.11,29.0,26.5,39.0,27.5,86.9,10.1,110,0.0,33.2428,126.5674,50.47
2000,9,1,245,3.467,27.9,26.2,0.0,26.5,93.6,3.9,250,0.0,33.2428,126.5674,50.47
2000,9,2,246,10.602,30.1,25.3,0.0,27.3,87.9,2.8,230,10.1,33.2428,126.5674,50.47
2000,9,3,247,6.882,30.3,24.6,0.0,27.2,81.8,1.9,50,4.8,33.2428,126.5674,50.47
2000,9,4,248,10.658,28.8,23.1,0.5,25.7,71.1,4.6,50,10.1,33.2428,126.5674,50.47
2000,9,5,249,10.405,29.5,22.4,0.0,25.5,58.6,2.8,20,9.7,33.2428,126.5674,50.47
2000,9,6,250,10.081,29.5,22.5,0.0,25.7,64.6,1.9,230,9.2,33.2428,126.5674,50.47
2000,9,7,251,11.543,28.7,22.0,0.0,25.1,68.5,1.9,360,11.2,33.2428,126.5674,50.47
2000,9,8,252,4.989,27.5,22.8,0.0,24.6,78.8,4.0,50,2.0,33.2428,126.5674,50.47
2000,9,9,253,6.016,27.4,22.8,0.2,24.8,76.8,4.9,50,3.4,33.2428,126.5674,50.47
2000,9,10,254,3.589,24.1,22.1,24.5,22.7,86.3,5.5,50,0.0,33.2428,126.5674,50.47
2000,9,11,255,5.271,27.5,21.9,0.0,23.6,67.6,7.7,50,2.3,33.2428,126.5674,50.47
2000,9,12,256,4.859,24.2,20.4,0.9,22.0,76.4,8.1,50,1.7,33.2428,126.5674,50.47
2000,9,13,257,5.685,25.5,19.9,4.9,21.7,73.9,8.5,50,2.8,33.2428,126.5674,50.47
2000,9,14,258,3.664,23.8,20.5,22.0,22.6,87.6,7.7,50,0.0,33.2428,126.5674,50.47
2000,9,15,259,3.685,26.1,21.7,112.0,24.1,93.3,4.9,50,0.0,33.2428,126.5674,50.47
2000,9,16,260,11.447,25.1,19.7,1.3,22.2,72.5,5.1,270,10.5,33.2428,126.5674,50.47
2000,9,17,261,11.871,28.4,18.8,0.0,23.7,50.1,3.5,270,11.0,33.2428,126.5674,50.47
2000,9,18,262,12.151,27.0,19.9,0.0,23.0,49.4,2.6,360,11.3,33.2428,126.5674,50.47
2000,9,19,263,11.689,26.9,18.8,0.0,22.8,49.9,2.2,140,10.6,33.2428,126.5674,50.47
2000,9,20,264,12.348,26.7,20.2,0.0,22.9,61.8,3.8,50,11.4,33.2428,126.5674,50.47
2000,9,21,265,7.44,28.5,21.4,0.0,24.2,74.0,3.2,50,4.8,33.2428,126.5674,50.47
2000,9,22,266,5.287,28.0,21.4,0.0,24.0,72.9,1.5,250,1.9,33.2428,126.5674,50.47
2000,9,23,267,12.239,26.7,19.5,0.0,22.9,65.3,2.6,340,11.0,33.2428,126.5674,50.47
2000,9,24,268,11.389,26.6,19.0,0.0,22.8,66.6,2.5,340,9.8,33.2428,126.5674,50.47
2000,9,25,269,7.078,27.0,20.6,0.3,23.4,73.4,1.8,360,4.1,33.2428,126.5674,50.47
2000,9,26,270,10.207,27.0,20.2,0.0,22.9,65.9,3.0,110,8.1,33.2428,126.5674,50.47
2000,9,27,271,11.973,25.8,19.5,0.0,22.1,57.9,4.0,50,10.3,33.2428,126.5674,50.47
2000,9,28,272,4.018,25.0,20.1,0.3,22.4,69.5,4.0,50,0.0,33.2428,126.5674,50.47
2000,9,29,273,5.536,26.0,20.9,16.5,22.9,84.5,3.3,50,1.9,33.2428,126.5674,50.47
2000,9,30,274,4.079,24.3,21.3,4.8,22.5,88.6,0.9,70,0.0,33.2428,126.5674,50.47
2000,10,1,275,9.38,27.4,20.2,0.7,23.4,78.3,2.5,50,8.4,33.2428,126.5674,50.47
2000,10,2,276,3.477,22.6,19.5,39.5,20.6,87.1,3.6,50,0.0,33.2428,126.5674,50.47
2000,10,3,277,8.649,26.2,18.0,0.0,21.6,59.6,2.4,230,7.3,33.2428,126.5674,50.47
2000,10,4,278,11.154,25.9,16.9,0.0,21.7,58.0,2.4,340,10.8,33.2428,126.5674,50.47
2000,10,5,279,10.05,26.6,18.1,0.0,22.2,57.4,2.8,140,9.2,33.2428,126.5674,50.47
2000,10,6,280,6.305,25.8,20.5,0.0,22.8,68.5,3.8,50,3.9,33.2428,126.5674,50.47
2000,10,7,281,7.256,27.3,21.4,0.3,23.4,71.3,4.1,50,5.2,33.2428,126.5674,50.47
2000,10,8,282,4.058,23.1,17.6,42.5,20.0,80.8,4.6,50,0.7,33.2428,126.5674,50.47
2000,10,9,283,11.12,27.4,18.7,0.0,23.0,64.8,2.2,140,10.5,33.2428,126.5674,50.47
2000,10,10,284,7.411,26.1,18.9,0.0,21.9,70.9,2.0,360,5.3,33.2428,126.5674,50.47
2000,10,11,285,10.842,26.5,19.2,0.0,22.6,71.3,2.4,360,10.0,33.2428,126.5674,50.47
2000,10,12,286,10.886,24.8,18.5,0.0,21.5,62.8,2.1,360,10.0,33.2428,126.5674,50.47
2000,10,13,287,9.547,22.7,16.5,0.0,19.3,59.0,2.2,200,8.1,33.2428,126.5674,50.47
2000,10,14,288,7.76,20.8,15.8,0.0,17.3,52.8,2.4,340,5.6,33.2428,126.5674,50.47
2000,10,15,289,11.248,23.2,14.1,0.0,18.3,57.8,2.7,340,10.3,33.2428,126.5674,50.47
2000,10,16,290,9.604,22.8,13.9,0.0,18.6,51.9,2.6,20,8.0,33.2428,126.5674,50.47
2000,10,17,291,3.802,21.2,14.0,3.3,16.7,62.0,1.8,360,0.1,33.2428,126.5674,50.47
2000,10,18,292,10.219,22.2,14.8,0.0,18.5,60.5,4.3,50,8.7,33.2428,126.5674,50.47
2000,10,19,293,4.67,20.6,17.3,0.0,18.7,70.1,4.8,50,1.2,33.2428,126.5674,50.47
2000,10,20,294,4.174,23.2,17.8,0.0,20.5,67.5,1.7,340,0.5,33.2428,126.5674,50.47
2000,10,21,295,6.988,25.2,17.7,0.0,20.7,48.5,3.0,50,4.2,33.2428,126.5674,50.47
2000,10,22,296,6.725,23.9,18.6,1.1,20.5,66.5,4.7,50,3.8,33.2428,126.5674,50.47
2000,10,23,297,3.952,21.7,18.7,11.6,20.8,88.0,4.6,50,0.1,33.2428,126.5674,50.47
2000,10,24,298,3.903,23.5,20.5,32.5,22.1,94.0,3.4,50,0.0,33.2428,126.5674,50.47
2000,10,25,299,6.848,25.2,19.8,0.0,22.2,83.4,2.0,20,3.8,33.2428,126.5674,50.47
2000,10,26,300,10.67,24.0,16.9,0.0,20.2,53.3,2.5,50,8.7,33.2428,126.5674,50.47
2000,10,27,301,7.942,21.9,17.1,0.0,18.9,67.4,5.4,50,5.1,33.2428,126.5674,50.47
2000,10,28,302,5.732,23.5,17.3,0.0,19.4,66.8,3.4,50,2.2,33.2428,126.5674,50.47
2000,10,29,303,4.753,20.8,15.7,0.1,17.9,62.6,1.7,50,0.9,33.2428,126.5674,50.47
2000,10,30,304,11.242,21.6,12.5,0.0,16.4,49.0,2.6,20,9.1,33.2428,126.5674,50.47
2000,10,31,305,4.11,19.2,14.3,15.0,17.2,77.1,3.7,50,0.0,33.2428,126.5674,50.47
2000,11,1,306,3.467,17.5,14.4,21.0,15.5,85.5,3.4,50,0.0,33.2428,126.5674,50.47
2000,11,2,307,5.382,22.0,14.4,2.6,18.0,77.6,1.8,20,2.7,33.2428,126.5674,50.47
2000,11,3,308,10.134,23.1,15.2,0.0,18.7,67.0,3.0,50,9.4,33.2428,126.5674,50.47
2000,11,4,309,9.524,22.5,15.2,0.0,18.4,61.4,2.4,160,8.5,33.2428,126.5674,50.47
2000,11,5,310,10.263,21.9,14.0,0.0,17.6,64.9,2.3,360,9.5,33.2428,126.5674,50.47
2000,11,6,311,10.081,22.4,13.2,0.0,17.8,69.1,2.8,20,9.2,33.2428,126.5674,50.47
2000,11,7,312,10.185,22.7,14.4,0.0,18.9,67.5,2.2,340,9.3,33.2428,126.5674,50.47
2000,11,8,313,3.628,18.4,12.9,0.0,15.4,57.5,2.4,20,0.1,33.2428,126.5674,50.47
2000,11,9,314,7.669,19.6,11.3,0.0,14.8,54.6,2.2,20,5.7,33.2428,126.5674,50.47
2000,11,10,315,10.296,21.9,12.0,0.0,16.9,57.3,2.4,230,9.3,33.2428,126.5674,50.47
2000,11,11,316,9.54,16.3,11.3,0.0,13.5,62.5,2.4,180,8.2,33.2428,126.5674,50.47
2000,11,12,317,3.915,14.2,10.5,0.0,12.2,62.1,2.0,250,0.4,33.2428,126.5674,50.47
2000,11,13,318,9.984,16.6,8.2,0.0,12.2,58.1,2.8,20,8.7,33.2428,126.5674,50.47
2000,11,14,319,4.834,18.7,12.1,0.0,15.8,67.0,3.5,50,1.6,33.2428,126.5674,50.47
2000,11,15,320,4.052,19.0,15.2,0.1,16.4,56.3,3.7,50,0.5,33.2428,126.5674,50.47
2000,11,16,321,3.706,18.4,14.8,12.5,16.4,87.8,3.5,50,0.0,33.2428,126.5674,50.47
2000,11,17,322,9.28,17.1,10.6,0.0,13.7,64.8,2.3,140,7.5,33.2428,126.5674,50.47
2000,11,18,323,9.921,16.3,9.2,0.0,11.9,53.1,3.0,50,8.3,33.2428,126.5674,50.47
2000,11,19,324,5.716,18.3,10.7,19.5,15.3,71.5,3.8,50,2.6,33.2428,126.5674,50.47
2000,11,20,325,7.023,20.3,10.2,26.5,15.1,68.4,4.7,270,4.3,33.2428,126.5674,50.47
2000,11,21,326,4.728,12.0,6.9,0.0,9.1,59.9,2.1,360,1.2,33.2428,126.5674,50.47
2000,11,22,327,10.66,13.9,3.8,0.0,9.1,61.6,2.1,20,9.0,33.2428,126.5674,50.47
2000,11,23,328,10.794,17.5,7.9,0.0,12.6,65.8,2.3,360,9.1,33.2428,126.5674,50.47
2000,11,24,329,11.084,18.0,9.9,0.0,13.9,62.9,2.5,360,9.4,33.2428,126.5674,50.47
2000,11,25,330,10.148,19.6,11.2,0.0,15.4,63.8,2.7,360,8.1,33.2428,126.5674,50.47
2000,11,26,331,7.507,20.3,12.2,0.0,16.5,62.1,2.4,340,4.6,33.2428,126.5674,50.47
2000,11,27,332,10.19,16.7,11.0,0.0,14.1,56.6,2.3,20,8.0,33.2428,126.5674,50.47
2000,11,28,333,11.03,15.9,7.0,0.0,11.5,42.9,2.7,360,9.0,33.2428,126.5674,50.47
2000,11,29,334,10.548,16.2,7.8,0.0,12.0,46.4,2.0,360,8.3,33.2428,126.5674,50.47
2000,11,30,335,4.158,14.2,9.7,11.7,11.3,61.8,3.7,50,0.1,33.2428,126.5674,50.47
2000,12,1,336,9.873,18.0,10.1,2.9,13.4,60.9,4.5,50,9.1,33.2428,126.5674,50.47
2000,12,2,337,7.709,19.2,12.9,0.0,15.2,61.3,3.5,50,6.0,33.2428,126.5674,50.47
2000,12,3,338,9.427,17.9,10.3,0.0,14.3,43.6,2.3,20,8.4,33.2428,126.5674,50.47
2000,12,4,339,10.091,14.8,6.4,0.0,10.5,47.8,2.2,340,9.3,33.2428,126.5674,50.47
2000,12,5,340,8.557,15.9,6.7,0.0,11.7,52.0,3.2,290,7.1,33.2428,126.5674,50.47
2000,12,6,341,9.155,15.4,6.7,0.0,10.5,53.1,2.6,50,7.9,33.2428,126.5674,50.47
2000,12,7,342,9.828,16.6,7.7,0.0,11.9,59.3,3.0,20,8.8,33.2428,126.5674,50.47
2000,12,8,343,9.862,17.0,7.8,0.0,11.7,47.9,2.4,360,8.8,33.2428,126.5674,50.47
2000,12,9,344,9.323,19.4,9.3,0.0,14.7,55.9,2.7,20,8.0,33.2428,126.5674,50.47
2000,12,10,345,4.31,16.6,7.4,2.7,13.3,67.9,2.4,160,1.0,33.2428,126.5674,50.47
2000,12,11,346,8.165,8.8,3.0,0.0,6.0,58.9,2.9,20,6.3,33.2428,126.5674,50.47
2000,12,12,347,4.206,8.8,2.3,0.0,5.2,60.8,2.1,20,0.8,33.2428,126.5674,50.47
2000,12,13,348,6.049,11.1,3.9,0.0,7.6,49.6,1.9,360,3.3,33.2428,126.5674,50.47
2000,12,14,349,10.101,13.6,5.3,0.0,9.6,49.8,2.1,360,8.8,33.2428,126.5674,50.47
2000,12,15,350,8.458,17.2,7.4,0.0,12.7,61.8,2.9,320,6.5,33.2428,126.5674,50.47
2000,12,16,351,3.78,15.2,13.0,1.6,13.7,78.8,1.4,320,0.1,33.2428,126.5674,50.47
2000,12,17,352,6.689,15.1,9.2,0.0,12.1,67.3,2.2,160,4.0,33.2428,126.5674,50.47
2000,12,18,353,3.825,16.5,9.9,0.0,13.4,62.4,2.3,360,0.1,33.2428,126.5674,50.47
2000,12,19,354,8.03,14.7,8.5,0.0,12.0,58.8,2.7,360,5.7,33.2428,126.5674,50.47
2000,12,20,355,3.949,13.9,7.7,0.0,10.3,64.1,2.7,360,0.2,33.2428,126.5674,50.47
2000,12,21,356,9.775,11.7,6.8,0.0,8.9,57.8,2.8,160,7.9,33.2428,126.5674,50.47
2000,12,22,357,7.86,14.4,6.1,0.0,9.9,59.3,2.7,320,5.3,33.2428,126.5674,50.47
2000,12,23,358,8.894,12.8,6.1,0.0,9.9,52.3,4.6,270,6.6,33.2428,126.5674,50.47
2000,12,24,359,9.25,12.0,4.3,0.0,9.1,53.6,2.4,270,7.0,33.2428,126.5674,50.47
2000,12,25,360,10.455,10.9,3.8,0.0,7.1,47.1,4.5,290,8.5,33.2428,126.5674,50.47
2000,12,26,361,9.204,8.9,2.3,0.0,6.1,61.1,2.3,160,6.8,33.2428,126.5674,50.47
2000,12,27,362,6.314,11.6,5.6,0.0,8.4,70.6,1.8,140,3.0,33.2428,126.5674,50.47
2000,12,28,363,5.031,13.1,8.4,0.0,10.9,64.9,1.6,20,1.3,33.2428,126.5674,50.47
2000,12,29,364,10.156,12.7,6.4,0.0,9.1,61.4,2.0,360,7.8,33.2428,126.5674,50.47
2000,12,30,365,4.866,15.6,7.4,0.0,11.1,59.8,2.3,360,1.0,33.2428,126.5674,50.47
2000,12,31,366,10.282,11.4,3.8,0.0,7.6,50.9,3.2,70,7.8,33.2428,126.5674,50.47
