year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,31,243,11.792,28.9,21.8,0.0,24.4,72.3,2.4,340,10.2,34.6151,127.2778,53.27
2013,9,1,244,9.212,29.7,20.2,0.0,24.1,75.6,1.1,20,8.7,34.6151,127.2778,53.27
2013,9,2,245,9.44,28.8,18.4,0.0,23.2,75.0,1.0,340,9.0,34.6151,127.2778,53.27
2013,9,3,246,3.326,23.6,15.2,0.0,19.9,78.3,1.2,360,0.0,34.6151,127.2778,53.27
2013,9,4,247,10.724,28.8,12.4,0.0,20.1,66.9,1.1,340,10.8,34.6151,127.2778,53.27
2013,9,5,248,4.859,26.4,15.7,0.2,21.2,75.1,1.0,50,2.2,34.6151,127.2778,53.27
2013,9,6,249,3.365,20.7,18.1,15.0,19.3,85.4,1.9,50,0.0,34.6151,127.2778,53.27
2013,9,7,250,4.69,25.6,17.9,12.5,20.8,83.3,1.1,50,1.9,34.6151,127.2778,53.27
2013,9,8,251,8.1,28.7,17.4,0.0,21.8,81.4,0.7,70,6.8,34.6151,127.2778,53.27
2013,9,9,252,7.923,27.2,16.4,0.0,21.6,80.0,0.9,160,6.5,34.6151,127.2778,53.27
2013,9,10,253,8.025,28.3,17.3,0.0,22.9,77.9,0.7,180,6.6,34.6151,127.2778,53.27
2013,9,11,254,3.655,26.7,19.5,0.1,23.8,84.3,1.1,200,0.3,34.6151,127.2778,53.27
2013,9,12,255,3.885,27.7,21.8,0.1,24.3,80.3,0.9,50,0.6,34.6151,127.2778,53.27
2013,9,13,256,9.189,30.0,22.7,0.0,25.8,83.0,1.7,200,8.1,34.6151,127.2778,53.27
2013,9,14,257,3.999,26.8,20.7,12.5,23.3,89.6,1.2,340,0.7,34.6151,127.2778,53.27
2013,9,15,258,10.98,31.4,18.3,0.0,23.8,74.4,1.5,340,10.5,34.6151,127.2778,53.27
2013,9,16,259,11.247,28.6,16.2,0.0,21.9,61.1,1.6,340,10.8,34.6151,127.2778,53.27
2013,9,17,260,11.231,29.5,15.3,0.0,21.4,76.4,0.9,50,10.7,34.6151,127.2778,53.27
2013,9,18,261,11.144,30.2,16.6,0.0,23.7,71.4,1.3,180,10.5,34.6151,127.2778,53.27
2013,9,19,262,11.275,28.6,20.1,0.0,23.8,70.5,2.1,50,10.6,34.6151,127.2778,53.27
2013,9,20,263,11.262,29.4,17.2,0.0,22.8,78.3,0.9,200,10.5,34.6151,127.2778,53.27
2013,9,21,264,10.084,30.2,17.5,0.0,23.0,79.6,0.8,180,8.8,34.6151,127.2778,53.27
2013,9,22,265,10.361,30.4,19.1,0.0,24.7,68.0,2.2,70,9.1,34.6151,127.2778,53.27
2013,9,23,266,11.378,27.8,20.1,0.0,23.7,69.6,2.1,70,10.4,34.6151,127.2778,53.27
2013,9,24,267,8.483,29.5,17.9,0.0,23.6,78.9,1.0,290,6.4,34.6151,127.2778,53.27
2013,9,25,268,7.271,25.5,17.2,0.0,21.0,68.0,2.7,340,4.7,34.6151,127.2778,53.27
2013,9,26,269,11.655,24.8,11.6,0.0,17.6,57.1,1.7,340,10.5,34.6151,127.2778,53.27
2013,9,27,270,9.471,26.0,12.1,0.0,18.6,70.4,0.9,50,7.5,34.6151,127.2778,53.27
2013,9,28,271,4.316,24.2,16.6,7.0,20.0,81.1,1.3,110,0.6,34.6151,127.2778,53.27
2013,9,29,272,3.893,22.4,19.4,44.0,20.9,93.1,0.9,340,0.0,34.6151,127.2778,53.27
2013,9,30,273,7.439,26.9,18.7,0.0,22.1,87.0,1.0,160,4.6,34.6151,127.2778,53.27
2013,10,1,274,7.514,26.4,17.7,0.0,22.3,80.9,1.3,50,6.2,34.6151,127.2778,53.27
2013,10,2,275,4.744,25.4,15.6,4.5,20.4,78.8,1.9,340,2.1,34.6151,127.2778,53.27
2013,10,3,276,10.42,24.3,10.4,0.0,16.8,67.6,1.6,360,10.4,34.6151,127.2778,53.27
2013,10,4,277,10.382,24.6,8.9,0.0,17.0,72.0,1.2,50,10.3,34.6151,127.2778,53.27
2013,10,5,278,6.985,24.8,14.5,0.0,21.0,67.0,1.9,70,5.3,34.6151,127.2778,53.27
2013,10,6,279,3.433,26.3,19.7,1.0,23.1,76.1,2.4,50,0.1,34.6151,127.2778,53.27
2013,10,7,280,5.655,27.9,22.4,1.0,24.5,76.0,2.1,50,3.3,34.6151,127.2778,53.27
2013,10,8,281,3.395,23.3,19.8,40.5,21.7,88.0,2.6,50,0.0,34.6151,127.2778,53.27
2013,10,9,282,3.411,21.7,19.0,0.5,20.2,88.8,1.1,50,0.0,34.6151,127.2778,53.27
2013,10,10,283,3.428,23.6,19.7,1.0,21.6,90.1,0.9,20,0.0,34.6151,127.2778,53.27
2013,10,11,284,8.758,24.7,15.4,0.0,19.9,68.0,3.4,340,7.6,34.6151,127.2778,53.27
2013,10,12,285,10.481,24.0,9.8,0.0,16.2,61.0,1.8,320,10.0,34.6151,127.2778,53.27
2013,10,13,286,10.527,24.5,7.8,0.0,16.4,68.3,1.0,50,10.0,34.6151,127.2778,53.27
2013,10,14,287,10.221,25.4,14.8,0.0,19.4,78.5,1.2,20,9.5,34.6151,127.2778,53.27
2013,10,15,288,7.998,23.1,12.3,0.0,17.6,74.3,2.3,340,6.3,34.6151,127.2778,53.27
2013,10,16,289,9.892,19.3,7.5,0.0,12.9,72.3,1.2,340,8.9,34.6151,127.2778,53.27
2013,10,17,290,5.502,18.1,6.7,0.0,12.0,78.6,0.6,50,2.7,34.6151,127.2778,53.27
2013,10,18,291,9.274,22.7,8.5,0.0,15.6,69.9,1.5,50,7.9,34.6151,127.2778,53.27
2013,10,19,292,7.012,22.9,10.5,0.0,16.6,74.1,1.3,50,4.7,34.6151,127.2778,53.27
2013,10,20,293,10.464,24.4,11.4,0.0,16.9,75.1,1.4,360,9.4,34.6151,127.2778,53.27
2013,10,21,294,9.136,22.9,8.6,0.0,15.0,77.3,0.8,360,7.5,34.6151,127.2778,53.27
2013,10,22,295,9.628,22.9,11.5,0.0,18.3,61.9,2.0,70,8.1,34.6151,127.2778,53.27
2013,10,23,296,10.494,23.2,14.3,0.0,18.5,61.3,2.2,50,9.2,34.6151,127.2778,53.27
2013,10,24,297,10.038,23.9,9.5,0.0,16.0,67.5,2.0,340,8.5,34.6151,127.2778,53.27
2013,10,25,298,10.693,19.1,8.8,0.0,13.5,45.1,3.0,340,9.3,34.6151,127.2778,53.27
2013,10,26,299,10.608,17.6,6.6,0.0,11.8,65.4,2.8,340,9.1,34.6151,127.2778,53.27
2013,10,27,300,10.673,20.3,3.1,0.0,10.1,73.3,0.8,270,9.1,34.6151,127.2778,53.27
2013,10,28,301,9.153,20.3,3.7,0.0,11.2,75.5,0.7,270,7.0,34.6151,127.2778,53.27
2013,10,29,302,10.276,21.6,6.1,0.0,12.5,79.1,0.8,290,8.4,34.6151,127.2778,53.27
2013,10,30,303,9.807,19.7,6.9,0.0,12.2,73.6,1.6,320,7.7,34.6151,127.2778,53.27
2013,10,31,304,7.644,21.7,8.5,0.0,13.5,77.5,0.8,20,4.8,34.6151,127.2778,53.27
2013,11,1,305,7.718,21.8,7.4,0.0,14.6,80.4,1.1,160,6.5,34.6151,127.2778,53.27
2013,11,2,306,7.126,23.1,10.8,0.0,16.8,81.0,0.9,70,5.6,34.6151,127.2778,53.27
2013,11,3,307,4.008,22.0,9.8,0.0,15.1,81.6,0.7,340,1.0,34.6151,127.2778,53.27
2013,11,4,308,8.33,19.4,7.0,0.0,12.4,77.1,1.4,340,7.3,34.6151,127.2778,53.27
2013,11,5,309,9.042,21.0,5.3,0.0,12.4,79.0,0.7,250,8.3,34.6151,127.2778,53.27
2013,11,6,310,4.19,21.2,9.7,0.0,15.0,81.6,0.8,340,1.2,34.6151,127.2778,53.27
2013,11,7,311,7.931,21.2,6.8,0.0,14.5,64.0,2.0,340,6.6,34.6151,127.2778,53.27
2013,11,8,312,8.653,18.7,4.9,0.0,10.5,62.8,1.2,340,7.6,34.6151,127.2778,53.27
2013,11,9,313,3.411,18.8,5.7,23.5,13.8,83.6,1.2,200,0.0,34.6151,127.2778,53.27
2013,11,10,314,8.513,18.8,6.5,0.0,11.6,63.9,4.6,340,7.3,34.6151,127.2778,53.27
2013,11,11,315,9.457,11.5,6.0,0.0,7.9,50.8,3.7,340,8.6,34.6151,127.2778,53.27
2013,11,12,316,8.376,12.8,3.3,0.0,7.3,56.4,2.7,340,7.0,34.6151,127.2778,53.27
2013,11,13,317,9.541,14.2,-0.3,0.0,5.5,72.8,1.2,340,8.6,34.6151,127.2778,53.27
2013,11,14,318,5.484,14.8,-0.5,1.5,7.6,83.5,0.9,320,2.8,34.6151,127.2778,53.27
2013,11,15,319,8.992,16.6,3.6,0.0,9.3,78.1,1.4,340,7.7,34.6151,127.2778,53.27
2013,11,16,320,9.464,16.5,1.7,0.0,7.9,77.5,0.8,290,8.3,34.6151,127.2778,53.27
2013,11,17,321,7.507,13.2,4.7,1.5,9.0,60.9,3.6,340,5.5,34.6151,127.2778,53.27
2013,11,18,322,6.901,8.7,1.3,0.5,4.9,73.0,3.2,340,4.6,34.6151,127.2778,53.27
2013,11,19,323,7.156,10.2,3.2,0.0,6.3,62.8,4.1,320,4.9,34.6151,127.2778,53.27
2013,11,20,324,8.867,10.5,0.8,0.0,6.1,62.4,3.5,320,7.2,34.6151,127.2778,53.27
2013,11,21,325,9.719,12.2,-0.6,0.0,6.1,68.1,2.5,340,8.3,34.6151,127.2778,53.27
2013,11,22,326,9.775,13.1,1.7,0.0,6.9,65.1,2.5,340,8.3,34.6151,127.2778,53.27
2013,11,23,327,8.359,13.8,-0.6,0.0,6.2,78.8,1.3,340,6.3,34.6151,127.2778,53.27
2013,11,24,328,4.412,17.3,2.9,35.5,10.6,80.5,2.2,140,0.9,34.6151,127.2778,53.27
2013,11,25,329,5.709,14.6,4.9,4.0,9.1,67.3,4.1,340,2.6,34.6151,127.2778,53.27
2013,11,26,330,8.29,9.9,0.7,0.0,5.0,67.5,1.9,340,6.0,34.6151,127.2778,53.27
2013,11,27,331,4.434,11.0,1.4,2.0,4.6,73.4,3.4,340,0.8,34.6151,127.2778,53.27
2013,11,28,332,6.659,5.4,-2.6,0.1,1.2,78.8,2.3,340,3.7,34.6151,127.2778,53.27
2013,11,29,333,6.857,7.2,-2.6,0.0,2.9,81.3,2.4,340,3.9,34.6151,127.2778,53.27
2013,11,30,334,9.12,12.8,-2.0,0.0,4.3,83.9,1.0,340,6.8,34.6151,127.2778,53.27
2013,12,1,335,8.669,12.8,0.0,0.0,6.0,76.3,2.1,340,7.9,34.6151,127.2778,53.27
2013,12,2,336,8.827,11.1,-0.5,0.0,5.3,67.8,2.5,340,8.1,34.6151,127.2778,53.27
2013,12,3,337,8.783,12.1,-2.0,0.0,4.4,77.8,1.6,290,8.0,34.6151,127.2778,53.27
2013,12,4,338,8.809,13.1,1.0,0.0,5.6,76.4,1.3,320,8.0,34.6151,127.2778,53.27
2013,12,5,339,5.888,12.4,-1.1,0.0,6.3,81.9,1.0,290,3.7,34.6151,127.2778,53.27
2013,12,6,340,8.935,11.9,0.1,0.0,6.5,60.9,1.9,320,8.1,34.6151,127.2778,53.27
2013,12,7,341,8.966,11.9,-2.9,0.0,3.0,70.4,1.1,340,8.1,34.6151,127.2778,53.27
2013,12,8,342,7.408,14.4,-2.8,0.0,6.0,76.4,0.7,50,5.8,34.6151,127.2778,53.27
2013,12,9,343,3.411,14.3,5.4,3.0,8.8,78.8,2.7,340,0.0,34.6151,127.2778,53.27
2013,12,10,344,8.513,8.8,2.8,0.0,5.5,56.1,4.8,340,7.3,34.6151,127.2778,53.27
2013,12,11,345,5.752,7.8,0.9,0.4,3.9,68.3,3.6,340,3.3,34.6151,127.2778,53.27
2013,12,12,346,8.726,9.0,-3.1,0.0,4.9,62.8,2.0,180,7.5,34.6151,127.2778,53.27
2013,12,13,347,6.583,8.5,-2.1,0.0,2.3,64.0,3.3,340,4.4,34.6151,127.2778,53.27
2013,12,14,348,9.09,8.7,-2.4,0.0,3.8,65.1,2.3,320,7.9,34.6151,127.2778,53.27
2013,12,15,349,9.063,7.8,-2.4,0.0,2.9,57.9,2.1,340,7.8,34.6151,127.2778,53.27
2013,12,16,350,3.546,6.5,-3.9,0.0,2.5,51.4,0.8,50,0.0,34.6151,127.2778,53.27
2013,12,17,351,3.569,9.7,3.6,0.0,7.2,46.1,1.6,50,0.0,34.6151,127.2778,53.27
2013,12,18,352,3.951,10.5,3.9,0.5,7.1,68.4,2.1,50,0.5,34.6151,127.2778,53.27
2013,12,19,353,8.096,5.4,-0.1,0.1,2.2,63.8,4.5,340,6.2,34.6151,127.2778,53.27
2013,12,20,354,5.165,6.3,0.4,0.0,3.2,69.0,5.3,340,2.1,34.6151,127.2778,53.27
2013,12,21,355,9.428,7.4,-1.5,0.0,2.5,64.9,3.0,340,7.9,34.6151,127.2778,53.27
2013,12,22,356,9.482,7.1,-1.3,0.0,2.0,61.6,2.5,320,7.9,34.6151,127.2778,53.27
2013,12,23,357,9.611,7.7,-2.5,0.0,3.0,60.5,3.0,340,8.0,34.6151,127.2778,53.27
2013,12,24,358,9.668,9.7,-2.9,0.0,2.6,58.5,1.9,340,8.0,34.6151,127.2778,53.27
2013,12,25,359,5.485,9.4,-3.9,0.0,2.6,70.0,1.1,270,2.3,34.6151,127.2778,53.27
2013,12,26,360,3.803,7.1,0.8,0.0,3.8,69.8,2.7,340,0.0,34.6151,127.2778,53.27
2013,12,27,361,9.621,4.0,-1.0,0.0,0.8,55.9,5.1,340,7.7,34.6151,127.2778,53.27
2013,12,28,362,7.566,4.2,-6.0,0.0,-1.2,66.5,2.7,340,4.9,34.6151,127.2778,53.27
2013,12,29,363,7.237,5.7,-6.7,0.0,-1.1,77.8,1.7,340,4.4,34.6151,127.2778,53.27
2013,12,30,364,8.738,9.3,-4.5,0.0,3.1,66.5,1.8,110,6.3,34.6151,127.2778,53.27
2013,12,31,365,9.948,10.9,-2.5,0.0,5.4,65.8,1.9,270,7.8,34.6151,127.2778,53.27
