year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,4,17,108,10.092,19.7,2.2,0.0,11.1,52.3,2.0,340,10.6,38.0573,128.1692,198.6
2012,4,18,109,10.086,22.4,4.0,0.0,13.1,48.6,1.4,340,10.5,38.0573,128.1692,198.6
2012,4,19,110,9.486,21.4,7.7,0.0,13.6,56.6,3.4,20,9.5,38.0573,128.1692,198.6
2012,4,20,111,9.744,20.7,9.7,0.0,13.2,56.8,4.1,20,9.8,38.0573,128.1692,198.6
2012,4,21,112,3.265,10.6,7.5,31.5,8.9,78.4,4.7,20,0.0,38.0573,128.1692,198.6
2012,4,22,113,3.292,12.2,9.0,6.5,10.0,87.5,3.5,180,0.0,38.0573,128.1692,198.6
2012,4,23,114,5.884,18.7,8.8,2.0,12.9,79.6,3.0,160,3.8,38.0573,128.1692,198.6
2012,4,24,115,9.66,27.8,10.0,0.0,17.8,63.4,1.4,160,9.3,38.0573,128.1692,198.6
2012,4,25,116,3.377,16.8,11.3,14.5,13.4,84.4,1.7,50,0.0,38.0573,128.1692,198.6
2012,4,26,117,9.175,16.7,8.3,0.5,12.7,52.3,3.3,180,8.4,38.0573,128.1692,198.6
2012,4,27,118,10.968,22.6,3.0,0.0,14.3,38.4,2.4,180,10.9,38.0573,128.1692,198.6
2012,4,28,119,9.446,24.8,11.9,0.0,17.7,37.9,3.0,180,8.6,38.0573,128.1692,198.6
2012,4,29,120,9.445,26.8,9.3,0.0,17.9,57.9,1.1,180,8.5,38.0573,128.1692,198.6
2012,4,30,121,11.273,30.2,11.1,0.0,19.8,51.5,1.5,340,11.0,38.0573,128.1692,198.6
2012,5,1,122,8.428,27.6,11.2,0.0,19.3,54.3,2.1,50,9.0,38.0573,128.1692,198.6
2012,5,2,123,5.309,20.3,14.2,0.0,16.8,67.6,3.8,20,3.9,38.0573,128.1692,198.6
2012,5,3,124,3.596,17.9,11.3,3.5,14.0,79.6,2.7,20,1.1,38.0573,128.1692,198.6
2012,5,4,125,7.826,27.6,9.1,0.0,18.3,60.5,2.1,180,7.9,38.0573,128.1692,198.6
2012,5,5,126,8.725,25.4,10.9,0.0,17.5,45.1,2.7,160,9.3,38.0573,128.1692,198.6
2012,5,6,127,9.88,23.7,6.4,0.0,15.5,40.8,2.2,160,11.1,38.0573,128.1692,198.6
2012,5,7,128,9.982,25.1,6.3,0.0,16.4,43.3,1.7,180,11.2,38.0573,128.1692,198.6
2012,5,8,129,8.704,27.1,11.1,0.0,17.9,45.8,1.8,340,9.1,38.0573,128.1692,198.6
2012,5,9,130,9.94,26.0,8.8,0.0,16.0,57.5,2.8,20,11.0,38.0573,128.1692,198.6
2012,5,10,131,4.287,15.7,11.2,0.0,12.3,67.3,4.3,20,2.0,38.0573,128.1692,198.6
2012,5,11,132,3.293,15.9,11.1,0.0,12.5,67.5,2.6,20,0.4,38.0573,128.1692,198.6
2012,5,12,133,9.123,22.8,10.5,0.0,16.1,60.6,1.9,160,9.5,38.0573,128.1692,198.6
2012,5,13,134,7.502,24.2,12.5,0.0,17.4,63.4,1.3,180,6.9,38.0573,128.1692,198.6
2012,5,14,135,3.098,15.6,11.7,14.0,14.0,92.1,0.6,20,0.0,38.0573,128.1692,198.6
2012,5,15,136,9.073,23.2,11.2,0.1,16.4,65.3,1.8,180,9.2,38.0573,128.1692,198.6
2012,5,16,137,9.19,22.3,7.8,0.0,15.3,53.1,2.0,160,9.3,38.0573,128.1692,198.6
2012,5,17,138,6.367,19.5,8.3,1.0,11.8,73.6,1.8,340,4.9,38.0573,128.1692,198.6
2012,5,18,139,9.494,23.5,8.4,0.0,15.7,63.0,2.0,340,9.6,38.0573,128.1692,198.6
2012,5,19,140,10.674,26.1,8.5,0.0,17.1,56.8,1.4,340,11.3,38.0573,128.1692,198.6
2012,5,20,141,10.739,30.1,9.5,0.0,19.5,52.4,1.7,340,11.3,38.0573,128.1692,198.6
2012,5,21,142,10.673,27.7,9.4,0.0,18.0,52.4,2.4,360,11.1,38.0573,128.1692,198.6
2012,5,22,143,11.143,28.2,9.3,0.0,18.8,52.4,1.8,180,11.7,38.0573,128.1692,198.6
2012,5,23,144,8.921,26.8,12.3,0.0,19.2,52.9,1.7,160,8.3,38.0573,128.1692,198.6
2012,5,24,145,6.538,23.9,11.8,0.0,18.2,58.9,1.3,180,4.7,38.0573,128.1692,198.6
2012,5,25,146,10.341,26.7,12.5,0.0,19.0,52.9,1.5,180,10.2,38.0573,128.1692,198.6
2012,5,26,147,10.549,25.8,9.3,0.0,17.5,45.0,1.5,160,10.4,38.0573,128.1692,198.6
2012,5,27,148,6.546,22.9,11.7,0.5,17.1,64.8,1.5,180,4.5,38.0573,128.1692,198.6
2012,5,28,149,7.986,25.3,13.3,0.0,18.0,64.6,2.7,50,6.5,38.0573,128.1692,198.6
2012,5,29,150,5.948,25.9,14.8,0.0,19.0,64.3,2.5,50,3.5,38.0573,128.1692,198.6
2012,5,30,151,3.532,19.8,14.5,1.0,17.1,82.4,1.5,50,0.0,38.0573,128.1692,198.6
2012,5,31,152,5.973,25.2,12.7,1.0,17.1,76.5,1.9,20,3.4,38.0573,128.1692,198.6
2012,6,1,153,7.69,26.3,13.0,0.0,17.9,66.9,2.1,20,7.8,38.0573,128.1692,198.6
2012,6,2,154,7.22,26.6,13.7,0.5,19.0,65.8,2.5,50,7.0,38.0573,128.1692,198.6
2012,6,3,155,8.417,27.7,14.5,0.5,20.2,62.1,1.8,340,8.9,38.0573,128.1692,198.6
2012,6,4,156,8.384,28.5,14.0,0.0,20.5,58.5,1.4,340,8.8,38.0573,128.1692,198.6
2012,6,5,157,8.662,27.6,16.6,0.1,22.0,57.9,2.1,180,9.2,38.0573,128.1692,198.6
2012,6,6,158,9.257,28.8,15.8,0.0,22.2,55.5,1.8,340,10.1,38.0573,128.1692,198.6
2012,6,7,159,6.602,29.5,15.4,0.0,20.8,65.4,1.4,160,5.8,38.0573,128.1692,198.6
2012,6,8,160,6.693,30.9,16.1,0.0,21.0,71.0,2.0,20,5.9,38.0573,128.1692,198.6
2012,6,9,161,9.624,30.0,16.9,0.0,22.3,61.9,2.4,50,10.5,38.0573,128.1692,198.6
2012,6,10,162,6.882,29.1,15.9,13.0,20.4,78.0,1.9,50,6.1,38.0573,128.1692,198.6
2012,6,11,163,5.709,26.1,17.9,0.0,21.4,73.1,1.4,180,4.2,38.0573,128.1692,198.6
2012,6,12,164,5.611,24.9,16.3,0.1,19.6,67.5,3.0,20,4.0,38.0573,128.1692,198.6
2012,6,13,165,9.041,24.4,15.7,0.0,19.0,62.9,3.7,20,9.3,38.0573,128.1692,198.6
2012,6,14,166,7.35,24.1,16.1,0.0,19.0,63.5,3.7,20,6.6,38.0573,128.1692,198.6
2012,6,15,167,3.767,23.4,15.6,0.0,19.0,67.3,2.6,50,1.0,38.0573,128.1692,198.6
2012,6,16,168,9.059,29.7,15.1,0.0,21.1,66.1,2.0,50,9.1,38.0573,128.1692,198.6
2012,6,17,169,9.635,28.5,16.9,0.0,22.4,58.3,2.0,180,9.9,38.0573,128.1692,198.6
2012,6,18,170,10.086,30.5,16.2,0.0,23.1,53.3,1.4,160,10.5,38.0573,128.1692,198.6
2012,6,19,171,8.892,27.8,17.3,0.0,22.1,58.6,3.3,360,8.6,38.0573,128.1692,198.6
2012,6,20,172,10.341,30.2,17.9,0.0,22.8,58.6,2.2,50,10.7,38.0573,128.1692,198.6
2012,6,21,173,10.139,31.6,17.5,0.0,22.9,61.6,2.5,20,10.3,38.0573,128.1692,198.6
2012,6,22,174,5.238,27.9,17.7,1.0,21.9,71.1,1.3,340,2.9,38.0573,128.1692,198.6
2012,6,23,175,9.258,32.3,17.5,0.0,24.1,61.1,1.5,340,8.8,38.0573,128.1692,198.6
2012,6,24,176,8.438,29.6,17.7,0.0,23.1,62.6,2.8,20,7.5,38.0573,128.1692,198.6
2012,6,25,177,6.995,26.6,16.4,0.0,20.9,58.3,2.8,20,5.3,38.0573,128.1692,198.6
2012,6,26,178,3.406,22.0,18.2,0.0,19.6,61.0,3.9,20,0.0,38.0573,128.1692,198.6
2012,6,27,179,8.619,24.9,17.3,0.0,19.9,59.5,3.7,20,7.5,38.0573,128.1692,198.6
2012,6,28,180,9.029,31.0,17.2,0.0,22.3,55.9,2.8,20,8.0,38.0573,128.1692,198.6
2012,6,29,181,9.235,32.3,17.6,0.5,24.2,60.3,2.2,50,8.2,38.0573,128.1692,198.6
2012,6,30,182,4.166,25.1,20.1,56.0,22.6,63.56666666666666,2.3,160,0.9,38.0573,128.1692,198.6
2012,7,1,183,7.014,29.2,20.1,0.5,23.7,66.83333333333333,2.3,160,6.7,38.0573,128.1692,198.6
2012,7,2,184,7.282,28.7,19.0,0.0,23.5,70.1,1.6,160,7.1,38.0573,128.1692,198.6
2012,7,3,185,8.356,29.6,18.9,0.5,23.5,75.4,1.5,160,8.8,38.0573,128.1692,198.6
2012,7,4,186,5.098,28.8,21.1,12.0,23.6,79.3,1.7,160,3.5,38.0573,128.1692,198.6
2012,7,5,187,3.502,27.4,20.3,2.5,23.4,81.6,1.4,160,0.9,38.0573,128.1692,198.6
2012,7,6,188,2.956,22.3,20.0,52.0,20.9,87.1,2.2,20,0.0,38.0573,128.1692,198.6
2012,7,7,189,8.667,29.1,18.8,0.0,22.9,71.4,2.8,20,9.1,38.0573,128.1692,198.6
2012,7,8,190,9.08,32.6,17.2,0.0,24.5,71.5,1.6,160,9.7,38.0573,128.1692,198.6
2012,7,9,191,8.048,31.9,21.1,0.0,25.6,72.6,1.4,340,8.0,38.0573,128.1692,198.6
2012,7,10,192,5.806,29.9,20.3,0.3,23.6,71.5,2.4,50,4.4,38.0573,128.1692,198.6
2012,7,11,193,3.547,26.4,19.6,10.0,22.6,90.0,1.6,180,0.8,38.0573,128.1692,198.6
2012,7,12,194,5.931,27.8,21.6,0.0,24.0,75.9,2.5,160,4.5,38.0573,128.1692,198.6
2012,7,13,195,5.835,29.5,20.0,22.5,23.2,82.4,2.8,50,4.3,38.0573,128.1692,198.6
2012,7,14,196,3.163,23.6,19.8,23.5,21.1,80.1,3.4,20,0.1,38.0573,128.1692,198.6
2012,7,15,197,3.12,20.7,17.9,46.0,19.0,90.1,2.9,20,0.0,38.0573,128.1692,198.6
2012,7,16,198,3.987,26.3,17.5,1.0,20.9,83.3,2.2,50,1.3,38.0573,128.1692,198.6
2012,7,17,199,5.975,30.5,18.7,0.0,23.2,80.0,2.1,50,4.3,38.0573,128.1692,198.6
2012,7,18,200,4.897,28.6,20.7,2.5,23.8,81.1,3.0,50,2.6,38.0573,128.1692,198.6
2012,7,19,201,3.213,25.3,21.6,44.5,23.8,84.8,3.5,180,0.0,38.0573,128.1692,198.6
2012,7,20,202,6.624,29.2,21.0,0.5,24.3,79.0,2.3,160,5.1,38.0573,128.1692,198.6
2012,7,21,203,9.538,32.3,20.8,0.0,24.5,73.9,2.2,50,9.4,38.0573,128.1692,198.6
2012,7,22,204,3.292,24.2,20.2,4.0,22.0,86.3,1.9,20,0.0,38.0573,128.1692,198.6
2012,7,23,205,3.454,28.5,21.7,7.0,25.1,86.0,2.2,180,0.2,38.0573,128.1692,198.6
2012,7,24,206,6.334,31.2,23.1,0.0,26.4,79.3,1.8,180,4.4,38.0573,128.1692,198.6
2012,7,25,207,9.59,31.5,22.3,0.0,26.1,77.4,1.5,160,9.1,38.0573,128.1692,198.6
2012,7,26,208,10.274,32.4,21.3,0.0,26.1,74.3,1.6,180,10.0,38.0573,128.1692,198.6
2012,7,27,209,9.931,31.2,21.8,0.0,26.0,74.6,1.9,160,9.4,38.0573,128.1692,198.6
2012,7,28,210,4.163,29.2,20.5,0.0,24.9,82.8,0.9,110,1.0,38.0573,128.1692,198.6
2012,7,29,211,7.906,32.3,22.7,0.0,26.6,77.9,1.9,180,6.3,38.0573,128.1692,198.6
2012,7,30,212,7.544,30.1,23.0,1.0,26.7,76.4,2.0,160,5.7,38.0573,128.1692,198.6
2012,7,31,213,8.452,32.2,24.2,0.0,27.4,75.4,1.8,180,6.9,38.0573,128.1692,198.6
2012,8,1,214,8.92,34.8,23.0,0.0,27.5,71.6,2.3,50,9.8,38.0573,128.1692,198.6
2012,8,2,215,8.699,30.6,23.9,0.0,26.5,73.3,3.7,20,9.4,38.0573,128.1692,198.6
2012,8,3,216,8.912,34.6,23.1,0.0,27.6,71.5,2.8,50,9.7,38.0573,128.1692,198.6
2012,8,4,217,8.632,35.6,22.6,0.0,27.7,69.4,2.0,20,9.2,38.0573,128.1692,198.6
2012,8,5,218,9.222,36.9,22.0,0.0,28.4,69.0,1.7,20,10.1,38.0573,128.1692,198.6
2012,8,6,219,9.943,34.1,23.1,0.0,27.4,69.6,3.1,20,11.2,38.0573,128.1692,198.6
2012,8,7,220,9.857,32.7,21.2,0.0,26.0,65.8,2.8,20,11.0,38.0573,128.1692,198.6
2012,8,8,221,10.023,33.2,17.9,0.0,25.1,67.6,2.1,360,11.2,38.0573,128.1692,198.6
2012,8,9,222,8.616,33.2,20.8,0.0,26.6,70.3,1.6,340,8.9,38.0573,128.1692,198.6
2012,8,10,223,3.337,29.2,22.0,0.0,25.3,78.8,1.2,160,0.5,38.0573,128.1692,198.6
2012,8,11,224,9.014,31.5,21.4,0.0,25.8,70.9,1.3,160,9.4,38.0573,128.1692,198.6
2012,8,12,225,4.335,29.6,22.0,36.0,24.0,86.4,1.2,340,2.0,38.0573,128.1692,198.6
2012,8,13,226,7.694,28.6,20.1,1.0,23.3,80.8,2.7,20,7.2,38.0573,128.1692,198.6
2012,8,14,227,8.831,32.3,16.9,0.4,23.9,69.3,2.6,50,8.9,38.0573,128.1692,198.6
2012,8,15,228,3.12,25.5,21.7,67.0,23.5,90.1,2.5,180,0.0,38.0573,128.1692,198.6
2012,8,16,229,3.597,27.7,21.0,0.0,23.2,84.6,1.5,50,0.7,38.0573,128.1692,198.6
2012,8,17,230,7.021,31.8,19.7,0.0,24.5,82.6,1.5,20,5.9,38.0573,128.1692,198.6
2012,8,18,231,4.108,29.3,22.2,0.2,25.5,86.4,1.3,160,1.4,38.0573,128.1692,198.6
2012,8,19,232,4.798,29.8,25.0,2.0,26.8,81.4,2.9,180,2.4,38.0573,128.1692,198.6
2012,8,20,233,3.703,27.8,23.5,26.5,25.5,85.1,2.5,180,0.7,38.0573,128.1692,198.6
2012,8,21,234,4.733,29.0,22.3,53.0,24.5,90.6,1.4,160,2.2,38.0573,128.1692,198.6
2012,8,22,235,3.292,24.1,20.8,21.0,22.4,88.5,1.5,160,0.0,38.0573,128.1692,198.6
2012,8,23,236,3.522,22.6,18.1,0.5,20.2,78.1,3.3,20,0.3,38.0573,128.1692,198.6
2012,8,24,237,3.551,22.5,17.4,0.0,20.5,74.6,3.0,50,0.3,38.0573,128.1692,198.6
2012,8,25,238,4.264,28.9,17.7,1.0,22.5,86.8,1.3,20,1.3,38.0573,128.1692,198.6
2012,8,26,239,5.673,31.8,21.6,0.2,24.9,84.4,1.1,50,3.3,38.0573,128.1692,198.6
2012,8,27,240,8.826,30.9,19.8,0.0,25.4,75.9,2.7,20,7.8,38.0573,128.1692,198.6
