year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,9,1,244,9.873,30.5,25.4,0.0,28.7,79.5,6.9,200,9.1,33.2428,126.5674,50.47
1990,9,2,245,5.593,28.1,22.2,5.3,25.9,82.5,5.1,270,3.0,33.2428,126.5674,50.47
1990,9,3,246,11.689,29.0,21.8,0.0,24.9,62.5,3.6,290,11.6,33.2428,126.5674,50.47
1990,9,4,247,9.878,28.5,20.2,0.0,24.4,68.0,2.3,20,9.0,33.2428,126.5674,50.47
1990,9,5,248,3.513,24.4,20.6,80.0,22.8,91.3,3.0,70,0.0,33.2428,126.5674,50.47
1990,9,6,249,6.091,28.6,22.2,46.5,24.7,88.0,3.8,70,3.6,33.2428,126.5674,50.47
1990,9,7,250,7.899,30.6,24.6,1.8,27.4,85.5,3.5,90,6.1,33.2428,126.5674,50.47
1990,9,8,251,8.429,30.1,24.5,25.0,26.7,85.8,3.0,110,6.8,33.2428,126.5674,50.47
1990,9,9,252,11.263,30.6,24.0,0.0,27.4,78.3,1.9,20,10.7,33.2428,126.5674,50.47
1990,9,10,253,10.8,30.1,25.5,0.0,27.8,82.3,2.9,200,10.0,33.2428,126.5674,50.47
1990,9,11,254,6.501,29.1,26.6,0.0,27.5,82.8,4.6,250,4.0,33.2428,126.5674,50.47
1990,9,12,255,5.222,27.2,22.1,8.8,25.9,86.0,3.4,250,2.2,33.2428,126.5674,50.47
1990,9,13,256,7.361,28.1,20.6,0.0,24.5,76.3,3.1,70,5.1,33.2428,126.5674,50.47
1990,9,14,257,3.664,24.6,20.7,60.5,22.3,91.3,2.8,70,0.0,33.2428,126.5674,50.47
1990,9,15,258,5.3,25.2,18.6,3.8,22.4,82.8,1.4,20,2.2,33.2428,126.5674,50.47
1990,9,16,259,10.784,28.3,17.3,0.0,23.6,65.3,4.1,70,9.6,33.2428,126.5674,50.47
1990,9,17,260,9.576,29.5,21.4,0.0,25.5,69.0,2.0,270,7.9,33.2428,126.5674,50.47
1990,9,18,261,10.665,25.3,18.3,0.0,22.0,68.5,2.3,360,9.3,33.2428,126.5674,50.47
1990,9,19,262,12.062,26.7,16.4,0.0,21.8,61.5,2.6,20,11.1,33.2428,126.5674,50.47
1990,9,20,263,7.398,26.6,18.2,0.0,22.2,67.8,2.5,20,4.8,33.2428,126.5674,50.47
1990,9,21,264,12.261,26.5,18.2,0.0,22.0,66.5,3.1,50,11.2,33.2428,126.5674,50.47
1990,9,22,265,12.022,27.3,19.0,0.0,23.1,66.3,2.5,160,10.8,33.2428,126.5674,50.47
1990,9,23,266,6.613,27.7,20.6,1.7,24.1,77.3,2.2,20,3.6,33.2428,126.5674,50.47
1990,9,24,267,3.903,23.1,19.8,78.5,20.9,93.3,2.5,90,0.0,33.2428,126.5674,50.47
1990,9,25,268,3.931,22.6,20.2,1.3,21.1,82.5,6.6,70,0.0,33.2428,126.5674,50.47
1990,9,26,269,7.816,25.5,19.8,2.2,22.4,77.0,6.6,70,5.0,33.2428,126.5674,50.47
1990,9,27,270,12.36,27.3,20.7,0.0,23.4,75.3,5.3,70,10.8,33.2428,126.5674,50.47
1990,9,28,271,6.589,26.6,22.0,0.0,24.0,73.3,5.6,70,3.3,33.2428,126.5674,50.47
1990,9,29,272,10.704,27.4,21.9,0.0,24.2,67.3,5.9,70,8.5,33.2428,126.5674,50.47
1990,9,30,273,6.125,25.3,20.3,0.0,22.5,71.8,1.8,50,2.6,33.2428,126.5674,50.47
1990,10,1,274,10.717,26.0,18.1,0.0,21.8,62.0,2.2,360,10.3,33.2428,126.5674,50.47
1990,10,2,275,10.32,25.3,15.7,0.0,20.1,55.5,2.4,20,9.7,33.2428,126.5674,50.47
1990,10,3,276,3.488,23.8,19.8,4.1,21.6,75.8,3.0,70,0.0,33.2428,126.5674,50.47
1990,10,4,277,10.871,25.6,18.1,0.0,21.6,70.8,2.2,20,10.4,33.2428,126.5674,50.47
1990,10,5,278,8.628,26.9,16.9,0.7,21.9,54.0,2.9,70,7.2,33.2428,126.5674,50.47
1990,10,6,279,4.951,22.1,18.4,2.1,20.5,78.8,6.5,70,2.0,33.2428,126.5674,50.47
1990,10,7,280,4.255,23.9,20.6,0.0,21.8,69.5,8.2,70,1.0,33.2428,126.5674,50.47
1990,10,8,281,11.223,27.4,16.6,0.0,21.1,57.8,3.1,20,10.7,33.2428,126.5674,50.47
1990,10,9,282,11.263,22.1,14.5,0.0,18.0,53.5,3.2,200,10.7,33.2428,126.5674,50.47
1990,10,10,283,8.781,21.8,14.8,0.0,17.5,62.8,5.7,70,7.2,33.2428,126.5674,50.47
1990,10,11,284,3.607,21.2,15.8,10.0,17.6,78.8,4.0,70,0.0,33.2428,126.5674,50.47
1990,10,12,285,3.625,21.2,16.0,0.9,19.3,81.5,2.4,70,0.0,33.2428,126.5674,50.47
1990,10,13,286,8.235,24.6,18.4,0.0,20.9,80.5,2.2,20,6.3,33.2428,126.5674,50.47
1990,10,14,287,9.882,23.7,16.4,0.0,19.6,70.8,2.4,20,8.5,33.2428,126.5674,50.47
1990,10,15,288,11.248,25.1,14.8,0.0,19.8,57.8,2.7,20,10.3,33.2428,126.5674,50.47
1990,10,16,289,11.226,24.3,14.5,0.0,18.7,53.3,2.3,20,10.2,33.2428,126.5674,50.47
1990,10,17,290,9.132,23.9,14.8,0.0,18.7,57.3,2.4,20,7.3,33.2428,126.5674,50.47
1990,10,18,291,9.104,21.6,12.9,0.0,16.4,57.5,2.4,20,7.2,33.2428,126.5674,50.47
1990,10,19,292,8.553,22.9,13.2,0.0,17.1,67.5,2.3,20,6.4,33.2428,126.5674,50.47
1990,10,20,293,8.598,23.5,13.5,0.0,18.2,65.3,2.3,20,6.4,33.2428,126.5674,50.47
1990,10,21,294,8.419,24.6,14.5,0.1,18.5,65.5,3.4,70,6.1,33.2428,126.5674,50.47
1990,10,22,295,10.585,24.2,16.0,0.0,19.7,62.0,4.2,70,8.9,33.2428,126.5674,50.47
1990,10,23,296,11.251,24.2,15.0,0.0,18.6,52.0,3.5,70,9.7,33.2428,126.5674,50.47
1990,10,24,297,8.563,23.8,14.5,5.0,18.5,65.5,2.9,70,6.1,33.2428,126.5674,50.47
1990,10,25,298,7.999,19.8,13.9,7.7,16.5,69.8,2.7,290,5.3,33.2428,126.5674,50.47
1990,10,26,299,11.056,20.5,12.5,0.0,16.5,49.8,3.6,20,9.2,33.2428,126.5674,50.47
1990,10,27,300,11.74,20.7,11.4,0.0,15.8,62.8,2.5,20,10.0,33.2428,126.5674,50.47
1990,10,28,301,7.68,22.1,14.9,5.4,17.5,72.5,2.6,50,4.7,33.2428,126.5674,50.47
1990,10,29,302,6.476,21.1,13.7,80.2,16.5,79.5,1.9,20,3.1,33.2428,126.5674,50.47
1990,10,30,303,11.557,23.4,13.2,0.0,17.6,60.8,2.5,20,9.5,33.2428,126.5674,50.47
1990,10,31,304,11.944,23.0,13.3,0.0,17.8,60.5,2.3,20,9.9,33.2428,126.5674,50.47
1990,11,1,305,7.62,23.7,15.1,0.0,18.4,64.3,2.4,20,5.9,33.2428,126.5674,50.47
1990,11,2,306,10.249,21.8,13.6,0.0,16.9,65.5,2.4,20,9.6,33.2428,126.5674,50.47
1990,11,3,307,3.488,19.9,14.0,0.0,16.8,71.5,2.6,20,0.0,33.2428,126.5674,50.47
1990,11,4,308,10.091,22.1,13.4,0.0,16.9,69.5,2.5,20,9.3,33.2428,126.5674,50.47
1990,11,5,309,9.481,22.1,13.4,0.0,17.0,66.3,2.5,20,8.4,33.2428,126.5674,50.47
1990,11,6,310,9.938,22.1,14.5,0.0,18.1,73.8,2.8,290,9.0,33.2428,126.5674,50.47
1990,11,7,311,8.042,21.5,13.4,0.0,16.9,62.5,2.2,20,6.3,33.2428,126.5674,50.47
1990,11,8,312,3.843,19.3,14.5,13.5,17.2,70.3,4.4,70,0.4,33.2428,126.5674,50.47
1990,11,9,313,3.572,19.1,8.0,35.3,15.1,73.0,4.2,70,0.0,33.2428,126.5674,50.47
1990,11,10,314,8.853,11.9,7.3,0.0,9.4,47.0,3.8,320,7.3,33.2428,126.5674,50.47
1990,11,11,315,10.046,17.0,7.3,0.0,12.0,59.5,2.1,20,8.9,33.2428,126.5674,50.47
1990,11,12,316,10.378,18.9,9.8,0.0,14.2,62.3,2.5,360,9.3,33.2428,126.5674,50.47
1990,11,13,317,8.381,19.6,10.3,0.0,14.5,66.8,2.2,360,6.5,33.2428,126.5674,50.47
1990,11,14,318,10.467,21.4,12.6,0.0,16.2,66.5,2.5,360,9.3,33.2428,126.5674,50.47
1990,11,15,319,10.367,22.1,11.3,0.0,16.3,61.3,2.1,20,9.1,33.2428,126.5674,50.47
1990,11,16,320,8.793,21.5,12.2,0.0,17.0,70.8,2.0,20,6.9,33.2428,126.5674,50.47
1990,11,17,321,9.947,23.8,15.5,0.0,19.4,74.5,1.9,20,8.4,33.2428,126.5674,50.47
1990,11,18,322,9.178,24.4,16.6,0.0,20.2,74.3,1.7,20,7.3,33.2428,126.5674,50.47
1990,11,19,323,3.775,21.2,18.8,26.7,19.9,91.8,2.8,200,0.0,33.2428,126.5674,50.47
1990,11,20,324,6.199,22.4,11.7,0.0,17.6,73.8,2.5,250,3.2,33.2428,126.5674,50.47
1990,11,21,325,10.754,13.3,7.0,0.0,10.8,56.5,2.9,20,9.2,33.2428,126.5674,50.47
1990,11,22,326,10.358,15.2,6.3,0.0,10.4,62.3,2.8,20,8.6,33.2428,126.5674,50.47
1990,11,23,327,10.262,17.5,8.0,0.0,11.9,66.0,2.7,20,8.4,33.2428,126.5674,50.47
1990,11,24,328,9.709,19.9,10.8,0.0,14.7,65.5,2.4,50,7.6,33.2428,126.5674,50.47
1990,11,25,329,4.622,16.5,12.1,17.0,14.7,86.3,2.0,340,0.9,33.2428,126.5674,50.47
1990,11,26,330,8.896,18.3,10.1,0.0,13.2,69.5,2.4,360,6.4,33.2428,126.5674,50.47
1990,11,27,331,9.337,19.5,11.0,0.0,14.7,68.0,2.2,20,6.9,33.2428,126.5674,50.47
1990,11,28,332,10.874,19.7,12.8,0.0,15.7,66.0,5.5,90,8.8,33.2428,126.5674,50.47
1990,11,29,333,4.048,16.3,14.0,0.0,14.9,71.5,7.6,70,0.0,33.2428,126.5674,50.47
1990,11,30,334,9.51,20.2,11.1,0.0,15.5,62.0,2.7,20,6.9,33.2428,126.5674,50.47
1990,12,1,335,6.775,13.2,2.6,3.6,7.0,65.3,6.0,320,4.7,33.2428,126.5674,50.47
1990,12,2,336,8.203,8.7,3.5,1.0,5.9,66.8,4.4,320,6.7,33.2428,126.5674,50.47
1990,12,3,337,8.366,11.7,2.2,0.0,6.8,54.0,2.5,20,6.9,33.2428,126.5674,50.47
1990,12,4,338,8.248,13.5,3.7,0.0,8.3,61.3,2.3,360,6.7,33.2428,126.5674,50.47
1990,12,5,339,9.765,15.9,6.6,0.0,10.2,61.3,2.3,360,8.8,33.2428,126.5674,50.47
1990,12,6,340,9.725,17.1,8.2,0.0,11.5,57.3,2.3,20,8.7,33.2428,126.5674,50.47
1990,12,7,341,10.042,19.1,9.5,0.0,13.6,62.3,2.5,360,9.1,33.2428,126.5674,50.47
1990,12,8,342,10.005,19.6,10.2,0.0,14.5,65.0,2.2,360,9.0,33.2428,126.5674,50.47
1990,12,9,343,8.532,20.9,12.3,1.7,16.0,72.8,2.2,20,6.9,33.2428,126.5674,50.47
1990,12,10,344,9.646,19.8,9.8,0.0,14.3,53.8,2.3,340,8.4,33.2428,126.5674,50.47
1990,12,11,345,9.323,14.2,4.2,0.0,8.0,55.3,4.4,320,7.9,33.2428,126.5674,50.47
1990,12,12,346,8.272,12.6,3.8,0.0,7.3,66.5,2.4,20,6.4,33.2428,126.5674,50.47
1990,12,13,347,3.644,10.3,6.8,0.3,9.1,76.0,1.6,70,0.0,33.2428,126.5674,50.47
1990,12,14,348,3.664,14.0,6.0,5.9,11.1,79.0,1.7,50,0.0,33.2428,126.5674,50.47
1990,12,15,349,8.091,13.5,5.8,0.0,8.7,63.0,2.1,20,6.0,33.2428,126.5674,50.47
1990,12,16,350,10.194,11.7,4.9,0.0,8.1,58.8,2.2,20,8.8,33.2428,126.5674,50.47
1990,12,17,351,3.728,9.3,6.7,0.1,8.2,67.0,2.2,360,0.0,33.2428,126.5674,50.47
1990,12,18,352,9.252,10.9,4.4,0.0,8.0,53.8,3.2,320,7.4,33.2428,126.5674,50.47
1990,12,19,353,3.775,9.9,3.4,0.0,7.4,64.5,1.7,20,0.0,33.2428,126.5674,50.47
1990,12,20,354,3.799,11.5,7.8,0.4,9.3,69.5,1.4,290,0.0,33.2428,126.5674,50.47
1990,12,21,355,8.419,16.2,7.9,0.0,11.4,53.8,2.5,320,6.1,33.2428,126.5674,50.47
1990,12,22,356,9.752,13.7,5.2,0.0,9.4,47.5,5.0,290,7.8,33.2428,126.5674,50.47
1990,12,23,357,10.034,11.1,3.9,0.0,7.0,48.3,3.8,290,8.1,33.2428,126.5674,50.47
1990,12,24,358,10.473,12.3,4.7,0.0,8.3,43.5,3.4,340,8.6,33.2428,126.5674,50.47
1990,12,25,359,7.462,14.5,4.7,2.1,9.7,62.5,4.0,20,4.6,33.2428,126.5674,50.47
1990,12,26,360,8.587,7.0,0.5,0.3,3.5,54.0,6.0,340,6.0,33.2428,126.5674,50.47
1990,12,27,361,10.345,10.8,1.2,0.0,5.2,60.0,2.3,50,8.2,33.2428,126.5674,50.47
1990,12,28,362,4.018,9.8,5.0,0.9,7.0,70.3,1.2,50,0.0,33.2428,126.5674,50.47
1990,12,29,363,10.234,10.6,2.9,0.0,6.5,61.8,2.2,50,7.9,33.2428,126.5674,50.47
1990,12,30,364,4.079,11.6,3.9,9.4,8.5,70.5,3.1,70,0.0,33.2428,126.5674,50.47
1990,12,31,365,4.11,14.1,10.4,4.7,12.5,84.8,4.5,90,0.0,33.2428,126.5674,50.47
