year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,30,242,6.839,29.2,23.0,5.5,25.8,89.1,1.6,250,4.6,37.7046,126.4486,45.65
1997,8,31,243,4.678,29.0,25.5,0.5,26.6,89.5,2.8,250,1.5,37.7046,126.4486,45.65
1997,9,1,244,4.615,29.5,25.6,2.0,26.8,86.0,3.1,250,2.7,37.7046,126.4486,45.65
1997,9,2,245,2.947,26.1,21.1,0.5,23.8,85.6,1.9,270,0.0,37.7046,126.4486,45.65
1997,9,3,246,8.082,27.2,17.7,0.0,21.4,73.0,1.6,50,8.2,37.7046,126.4486,45.65
1997,9,4,247,8.923,28.0,16.6,0.0,21.6,75.8,1.1,20,9.5,37.7046,126.4486,45.65
1997,9,5,248,9.897,27.9,17.0,0.0,21.5,72.4,1.2,360,11.0,37.7046,126.4486,45.65
1997,9,6,249,9.366,31.0,17.3,0.0,23.7,67.4,1.2,320,10.1,37.7046,126.4486,45.65
1997,9,7,250,9.908,30.6,15.5,0.0,22.8,69.0,1.2,270,10.9,37.7046,126.4486,45.65
1997,9,8,251,9.504,28.7,18.2,0.0,22.6,78.1,1.4,270,10.2,37.7046,126.4486,45.65
1997,9,9,252,5.849,27.8,18.5,0.0,23.3,83.5,1.5,270,4.4,37.7046,126.4486,45.65
1997,9,10,253,3.318,27.7,17.9,0.0,22.7,81.4,1.2,290,0.4,37.7046,126.4486,45.65
1997,9,11,254,9.439,27.1,16.4,0.0,21.5,61.3,1.7,20,9.9,37.7046,126.4486,45.65
1997,9,12,255,3.1,22.3,15.4,0.0,19.2,59.4,2.3,50,0.0,37.7046,126.4486,45.65
1997,9,13,256,7.395,25.6,16.4,4.5,19.1,76.9,2.5,50,6.6,37.7046,126.4486,45.65
1997,9,14,257,7.109,25.5,15.3,0.0,19.6,58.9,2.0,50,6.1,37.7046,126.4486,45.65
1997,9,15,258,8.914,24.9,12.4,0.0,18.4,57.5,2.6,70,8.8,37.7046,126.4486,45.65
1997,9,16,259,3.184,21.2,15.0,0.0,17.6,63.8,2.9,70,0.0,37.7046,126.4486,45.65
1997,9,17,260,9.675,24.5,12.3,0.0,18.9,62.8,1.7,340,9.8,37.7046,126.4486,45.65
1997,9,18,261,7.21,22.8,10.1,0.0,14.8,65.3,1.1,340,6.0,37.7046,126.4486,45.65
1997,9,19,262,10.456,24.1,8.9,0.0,16.7,63.3,1.2,290,10.8,37.7046,126.4486,45.65
1997,9,20,263,6.43,22.9,10.0,2.5,15.7,67.8,1.8,270,4.7,37.7046,126.4486,45.65
1997,9,21,264,10.584,22.2,8.9,0.0,15.3,52.6,1.7,340,10.8,37.7046,126.4486,45.65
1997,9,22,265,10.312,24.3,7.6,0.0,16.1,57.6,1.4,340,10.3,37.7046,126.4486,45.65
1997,9,23,266,9.561,24.5,9.5,0.0,16.2,64.4,1.2,50,9.1,37.7046,126.4486,45.65
1997,9,24,267,5.239,24.1,9.3,0.0,16.4,68.3,1.2,360,2.7,37.7046,126.4486,45.65
1997,9,25,268,3.418,15.9,12.2,8.5,14.6,81.6,1.7,20,0.0,37.7046,126.4486,45.65
1997,9,26,269,3.447,15.9,11.1,25.0,12.9,87.5,0.9,360,0.0,37.7046,126.4486,45.65
1997,9,27,270,8.149,21.1,9.4,0.0,15.6,72.3,1.6,320,6.7,37.7046,126.4486,45.65
1997,9,28,271,9.401,22.1,9.4,0.0,15.7,65.4,1.5,250,8.4,37.7046,126.4486,45.65
1997,9,29,272,9.751,23.0,8.7,0.0,15.1,73.0,1.1,360,8.8,37.7046,126.4486,45.65
1997,9,30,273,10.531,24.0,11.6,0.0,16.1,73.1,1.3,360,9.8,37.7046,126.4486,45.65
1997,10,1,274,7.101,25.6,10.2,0.0,16.5,70.9,1.1,360,6.7,37.7046,126.4486,45.65
1997,10,2,275,8.866,26.6,10.9,0.0,17.3,72.0,1.0,360,9.5,37.7046,126.4486,45.65
1997,10,3,276,5.395,24.6,11.6,0.0,17.0,75.0,1.0,290,3.9,37.7046,126.4486,45.65
1997,10,4,277,4.976,19.5,12.0,0.0,15.7,73.0,1.5,290,3.2,37.7046,126.4486,45.65
1997,10,5,278,8.326,21.4,8.0,0.0,15.1,46.3,1.6,320,8.5,37.7046,126.4486,45.65
1997,10,6,279,7.979,21.1,5.8,0.0,13.8,66.4,1.2,250,7.9,37.7046,126.4486,45.65
1997,10,7,280,7.062,19.9,9.0,5.5,14.2,65.4,1.4,290,6.4,37.7046,126.4486,45.65
1997,10,8,281,9.695,16.0,5.2,0.5,10.2,65.5,1.3,340,10.5,37.7046,126.4486,45.65
1997,10,9,282,5.976,19.2,3.9,0.0,13.2,74.5,1.7,230,4.6,37.7046,126.4486,45.65
1997,10,10,283,6.581,21.4,6.8,0.0,16.1,58.5,2.5,270,5.5,37.7046,126.4486,45.65
1997,10,11,284,7.512,17.4,4.5,0.0,10.3,53.8,1.8,290,6.9,37.7046,126.4486,45.65
1997,10,12,285,9.549,15.8,1.5,0.0,7.9,53.8,1.4,340,10.0,37.7046,126.4486,45.65
1997,10,13,286,6.358,19.1,3.6,8.0,12.7,72.1,1.9,200,5.0,37.7046,126.4486,45.65
1997,10,14,287,9.712,19.0,8.5,0.0,13.5,63.4,1.7,290,10.1,37.7046,126.4486,45.65
1997,10,15,288,9.633,19.7,4.4,0.0,11.2,71.0,1.1,290,9.9,37.7046,126.4486,45.65
1997,10,16,289,7.322,20.6,6.9,0.5,14.7,77.4,2.4,250,6.3,37.7046,126.4486,45.65
1997,10,17,290,9.213,20.3,10.0,0.0,16.1,72.4,2.4,250,9.1,37.7046,126.4486,45.65
1997,10,18,291,9.665,19.6,8.2,0.0,13.1,56.0,1.7,250,9.7,37.7046,126.4486,45.65
1997,10,19,292,6.922,20.9,7.0,0.0,15.0,74.6,2.1,230,5.5,37.7046,126.4486,45.65
1997,10,20,293,8.441,23.9,10.0,0.0,17.6,76.5,2.1,250,7.7,37.7046,126.4486,45.65
1997,10,21,294,9.64,23.6,7.1,0.0,16.4,47.4,1.7,320,9.4,37.7046,126.4486,45.65
1997,10,22,295,7.737,22.2,4.4,0.0,12.1,47.8,1.1,360,6.5,37.7046,126.4486,45.65
1997,10,23,296,7.108,22.6,6.9,0.0,15.3,70.0,1.6,250,5.5,37.7046,126.4486,45.65
1997,10,24,297,9.144,15.4,1.8,0.0,9.9,45.4,1.4,270,8.4,37.7046,126.4486,45.65
1997,10,25,298,7.69,13.0,0.4,0.0,6.0,57.6,1.7,360,6.2,37.7046,126.4486,45.65
1997,10,26,299,7.953,12.7,0.6,0.0,6.3,60.3,1.6,340,6.5,37.7046,126.4486,45.65
1997,10,27,300,10.171,12.8,2.5,0.0,7.3,48.5,1.4,250,9.6,37.7046,126.4486,45.65
1997,10,28,301,10.243,12.5,0.5,0.0,7.1,61.5,1.5,320,9.6,37.7046,126.4486,45.65
1997,10,29,302,6.646,14.7,5.8,2.5,9.0,62.0,2.1,270,4.4,37.7046,126.4486,45.65
1997,10,30,303,8.898,8.5,-1.3,1.4,3.0,57.1,1.4,20,7.5,37.7046,126.4486,45.65
1997,10,31,304,10.465,9.6,-0.7,0.0,2.9,51.6,1.6,250,9.6,37.7046,126.4486,45.65
1997,11,1,305,8.965,12.9,-3.2,0.0,4.2,61.3,1.2,360,9.7,37.7046,126.4486,45.65
1997,11,2,306,8.804,15.1,-0.3,0.0,7.1,73.0,1.3,20,9.4,37.7046,126.4486,45.65
1997,11,3,307,6.02,16.2,1.5,0.0,8.6,79.3,1.0,250,4.9,37.7046,126.4486,45.65
1997,11,4,308,3.535,15.5,5.3,0.0,10.4,78.5,0.9,50,0.9,37.7046,126.4486,45.65
1997,11,5,309,8.954,15.4,1.8,0.0,8.0,61.1,1.3,340,9.5,37.7046,126.4486,45.65
1997,11,6,310,8.735,15.8,1.6,0.0,7.8,66.1,1.2,250,9.1,37.7046,126.4486,45.65
1997,11,7,311,7.884,17.0,1.0,0.0,7.7,58.6,0.9,360,7.7,37.7046,126.4486,45.65
1997,11,8,312,8.235,17.7,2.4,0.0,8.4,58.6,1.0,360,8.2,37.7046,126.4486,45.65
1997,11,9,313,4.447,15.6,2.4,0.0,8.5,64.5,0.8,20,2.2,37.7046,126.4486,45.65
1997,11,10,314,7.988,17.6,4.1,0.0,9.4,66.6,1.1,360,7.7,37.7046,126.4486,45.65
1997,11,11,315,7.256,20.1,3.4,0.0,11.0,70.4,1.0,360,6.5,37.7046,126.4486,45.65
1997,11,12,316,3.1,14.3,11.1,19.5,12.3,81.1,2.3,50,0.0,37.7046,126.4486,45.65
1997,11,13,317,6.358,16.4,8.6,0.0,11.8,63.1,2.2,50,5.0,37.7046,126.4486,45.65
1997,11,14,318,3.14,12.7,4.3,2.5,9.0,81.9,0.8,20,0.0,37.7046,126.4486,45.65
1997,11,15,319,6.168,14.7,1.6,0.0,7.4,75.8,0.8,320,4.6,37.7046,126.4486,45.65
1997,11,16,320,8.11,15.0,2.8,0.0,8.0,69.1,1.4,290,7.5,37.7046,126.4486,45.65
1997,11,17,321,7.695,6.1,-0.1,0.5,2.9,55.5,2.7,270,6.8,37.7046,126.4486,45.65
1997,11,18,322,9.267,4.7,-4.6,0.0,-0.9,49.6,1.5,270,9.1,37.7046,126.4486,45.65
1997,11,19,323,6.855,8.5,-5.9,0.0,0.5,60.1,1.1,360,5.4,37.7046,126.4486,45.65
1997,11,20,324,8.039,13.6,-1.0,0.0,5.5,54.1,1.0,20,7.1,37.7046,126.4486,45.65
1997,11,21,325,3.306,9.7,4.7,7.5,7.7,69.6,1.8,50,0.0,37.7046,126.4486,45.65
1997,11,22,326,8.957,16.2,5.8,0.0,10.8,65.3,2.3,50,8.3,37.7046,126.4486,45.65
1997,11,23,327,8.334,13.8,1.0,0.0,5.6,79.1,1.1,360,7.3,37.7046,126.4486,45.65
1997,11,24,328,7.568,14.5,1.7,0.0,7.1,74.6,0.8,50,6.1,37.7046,126.4486,45.65
1997,11,25,329,3.418,10.8,7.3,49.0,9.4,81.4,2.8,20,0.0,37.7046,126.4486,45.65
1997,11,26,330,5.111,13.1,2.5,0.5,8.5,75.0,3.2,270,2.4,37.7046,126.4486,45.65
1997,11,27,331,8.01,7.9,-2.7,0.0,2.4,68.3,0.9,140,6.5,37.7046,126.4486,45.65
1997,11,28,332,3.509,11.3,2.5,2.5,7.5,59.6,2.1,20,0.0,37.7046,126.4486,45.65
1997,11,29,333,3.541,7.9,5.0,9.0,7.0,81.6,2.3,20,0.0,37.7046,126.4486,45.65
1997,11,30,334,9.608,9.8,-0.8,0.0,4.4,52.0,1.1,340,8.5,37.7046,126.4486,45.65
1997,12,1,335,2.936,3.3,-6.6,0.0,-1.7,49.6,1.6,290,0.0,37.7046,126.4486,45.65
1997,12,2,336,7.994,-2.2,-8.9,0.0,-6.1,42.5,2.0,250,8.1,37.7046,126.4486,45.65
1997,12,3,337,8.082,-1.9,-12.8,0.0,-7.3,50.5,1.1,340,8.2,37.7046,126.4486,45.65
1997,12,4,338,4.349,4.9,-8.7,0.0,-1.1,61.5,0.7,360,2.2,37.7046,126.4486,45.65
1997,12,5,339,6.818,9.6,-2.6,0.0,2.5,70.4,0.7,360,6.1,37.7046,126.4486,45.65
1997,12,6,340,2.998,6.7,0.9,19.0,4.8,80.5,2.7,20,0.0,37.7046,126.4486,45.65
1997,12,7,341,3.013,6.8,4.6,11.0,5.2,82.0,3.4,20,0.0,37.7046,126.4486,45.65
1997,12,8,342,3.029,4.8,-1.7,5.0,1.1,76.1,2.8,270,0.0,37.7046,126.4486,45.65
1997,12,9,343,7.123,-1.2,-9.2,0.0,-4.5,59.6,1.9,230,6.4,37.7046,126.4486,45.65
1997,12,10,344,8.18,-3.4,-12.1,1.0,-7.3,61.6,1.6,20,8.0,37.7046,126.4486,45.65
1997,12,11,345,8.155,1.9,-10.6,2.3,-4.1,62.8,1.8,290,7.9,37.7046,126.4486,45.65
1997,12,12,346,3.809,1.4,-11.1,0.0,-5.1,81.1,0.7,340,1.1,37.7046,126.4486,45.65
1997,12,13,347,4.48,1.4,-8.8,0.0,-4.6,84.6,0.5,360,2.1,37.7046,126.4486,45.65
1997,12,14,348,3.14,6.4,-5.4,3.5,2.4,76.5,1.3,250,0.0,37.7046,126.4486,45.65
1997,12,15,349,8.587,7.5,-3.1,0.0,1.5,63.6,1.3,230,8.3,37.7046,126.4486,45.65
1997,12,16,350,3.184,5.6,-4.1,0.0,-0.1,78.4,0.4,360,0.0,37.7046,126.4486,45.65
1997,12,17,351,3.735,9.0,-0.7,0.0,3.1,76.1,0.5,270,0.8,37.7046,126.4486,45.65
1997,12,18,352,3.23,9.2,2.6,0.0,6.9,81.4,0.8,250,0.0,37.7046,126.4486,45.65
1997,12,19,353,3.255,11.9,6.3,0.0,8.9,77.5,2.0,250,0.0,37.7046,126.4486,45.65
1997,12,20,354,8.776,9.4,-2.2,0.0,3.7,75.5,0.8,230,8.2,37.7046,126.4486,45.65
1997,12,21,355,7.619,10.1,-2.7,0.0,3.7,69.6,1.4,20,6.4,37.7046,126.4486,45.65
1997,12,22,356,7.33,10.0,1.6,0.0,4.3,66.5,1.4,20,5.9,37.7046,126.4486,45.65
1997,12,23,357,8.334,10.9,0.3,0.0,4.8,63.9,1.5,20,7.3,37.7046,126.4486,45.65
1997,12,24,358,8.665,10.6,-0.8,0.0,3.3,65.6,1.0,90,7.7,37.7046,126.4486,45.65
1997,12,25,359,8.931,10.8,-2.7,0.0,2.2,71.4,0.4,90,8.0,37.7046,126.4486,45.65
1997,12,26,360,7.884,10.3,-2.7,0.0,2.2,72.5,0.6,20,6.4,37.7046,126.4486,45.65
1997,12,27,361,6.685,9.1,-1.4,0.0,2.4,68.9,0.7,250,4.6,37.7046,126.4486,45.65
1997,12,28,362,9.331,5.4,-4.9,0.0,-0.2,47.9,1.2,340,8.3,37.7046,126.4486,45.65
1997,12,29,363,5.587,3.6,-7.6,0.0,-2.5,64.1,0.4,90,2.9,37.7046,126.4486,45.65
1997,12,30,364,6.768,6.3,-4.3,0.0,0.2,69.1,1.0,270,4.5,37.7046,126.4486,45.65
1997,12,31,365,9.036,6.3,-6.3,0.0,-0.7,75.8,0.9,340,7.6,37.7046,126.4486,45.65
