year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,4,3,93,18.54,19.0,1.0,0.0,10.4,48.0,1.4,270,10.9,37.334,127.9504,150.0
1989,4,4,94,18.89,20.3,1.3,0.0,10.4,55.3,0.9,250,11.2,37.334,127.9504,150.0
1989,4,5,95,17.17,21.8,3.0,0.0,12.4,51.5,1.1,250,10.3,37.334,127.9504,150.0
1989,4,6,96,18.72,23.5,2.5,0.0,12.6,50.5,0.9,290,11.0,37.334,127.9504,150.0
1989,4,7,97,12.56,21.0,5.6,0.0,12.9,53.3,1.1,230,8.3,37.334,127.9504,150.0
1989,4,8,98,18.3,21.6,6.9,0.0,13.9,48.0,1.1,230,10.2,37.334,127.9504,150.0
1989,4,9,99,14.09,20.5,3.5,0.0,11.9,50.5,1.5,250,10.2,37.334,127.9504,150.0
1989,4,10,100,19.73,13.2,4.1,0.0,8.5,53.0,3.4,250,11.4,37.334,127.9504,150.0
1989,4,11,101,17.36,15.6,0.5,0.0,7.7,57.0,1.4,290,9.8,37.334,127.9504,150.0
1989,4,12,102,20.22,23.1,1.3,0.0,11.7,55.8,1.2,230,11.6,37.334,127.9504,150.0
1989,4,13,103,20.02,26.5,3.1,0.0,14.4,46.8,1.0,290,11.8,37.334,127.9504,150.0
1989,4,14,104,9.05,20.4,9.4,0.0,14.8,61.8,1.0,290,0.7,37.334,127.9504,150.0
1989,4,15,105,10.49,22.6,10.6,1.3,14.8,70.3,1.4,360,2.9,37.334,127.9504,150.0
1989,4,16,106,7.5,13.5,6.2,7.1,9.8,81.3,1.3,230,1.6,37.334,127.9504,150.0
1989,4,17,107,6.86,15.0,5.1,2.0,9.9,82.8,1.0,230,1.8,37.334,127.9504,150.0
1989,4,18,108,16.72,22.4,7.0,0.0,14.5,61.0,0.7,290,5.9,37.334,127.9504,150.0
1989,4,19,109,18.04,26.2,9.9,0.0,16.9,52.8,0.7,70,9.7,37.334,127.9504,150.0
1989,4,20,110,19.41,29.0,8.9,0.0,18.4,50.3,0.7,270,10.6,37.334,127.9504,150.0
1989,4,21,111,21.91,28.7,8.4,0.0,19.6,39.5,2.4,230,11.7,37.334,127.9504,150.0
1989,4,22,112,5.76,19.3,12.3,0.0,16.4,61.5,0.9,250,0.0,37.334,127.9504,150.0
1989,4,23,113,14.25,21.8,9.6,0.0,15.3,55.0,1.5,20,6.5,37.334,127.9504,150.0
1989,4,24,114,20.2,22.6,9.3,0.0,15.2,37.0,1.0,20,10.4,37.334,127.9504,150.0
1989,4,25,115,20.47,22.5,4.9,0.0,13.4,44.3,1.6,250,11.9,37.334,127.9504,150.0
1989,4,26,116,16.04,20.6,3.5,1.1,12.4,44.5,1.6,230,7.1,37.334,127.9504,150.0
1989,4,27,117,15.92,20.2,8.4,0.5,13.6,55.8,2.6,270,7.1,37.334,127.9504,150.0
1989,4,28,118,22.74,22.0,2.0,0.0,12.7,39.5,1.2,230,12.0,37.334,127.9504,150.0
1989,4,29,119,22.78,23.3,3.2,0.0,13.9,37.3,0.9,270,7.8,37.334,127.9504,150.0
1989,4,30,120,12.22,22.7,5.7,0.0,14.5,41.8,0.6,290,4.7,37.334,127.9504,150.0
1989,5,1,121,22.22,26.8,6.5,0.0,16.9,42.3,1.0,230,12.2,37.334,127.9504,150.0
1989,5,2,122,22.02,27.2,8.5,0.0,17.6,41.0,1.7,270,12.2,37.334,127.9504,150.0
1989,5,3,123,20.55,26.6,8.4,0.0,17.8,45.5,1.2,320,11.7,37.334,127.9504,150.0
1989,5,4,124,20.44,27.0,8.9,0.0,18.1,45.5,1.4,250,12.2,37.334,127.9504,150.0
1989,5,5,125,18.99,29.4,10.8,0.0,19.1,41.3,1.1,160,9.0,37.334,127.9504,150.0
1989,5,6,126,20.89,29.8,12.9,0.0,20.7,31.8,0.8,200,11.8,37.334,127.9504,150.0
1989,5,7,127,19.27,26.9,10.0,0.0,18.4,46.5,1.3,270,10.9,37.334,127.9504,150.0
1989,5,8,128,5.49,18.8,11.4,1.3,15.8,71.8,0.7,230,1.5,37.334,127.9504,150.0
1989,5,9,129,16.33,23.3,13.9,2.0,17.1,69.5,1.3,290,6.2,37.334,127.9504,150.0
1989,5,10,130,12.55,25.3,11.9,1.0,17.8,63.5,1.1,320,5.0,37.334,127.9504,150.0
1989,5,11,131,8.17,22.3,13.4,16.4,16.4,65.8,1.7,20,2.6,37.334,127.9504,150.0
1989,5,12,132,17.58,22.8,10.6,0.0,17.7,57.8,1.2,230,7.6,37.334,127.9504,150.0
1989,5,13,133,8.12,18.0,10.7,8.4,14.7,61.0,2.5,230,3.0,37.334,127.9504,150.0
1989,5,14,134,6.59,12.8,7.7,10.2,10.1,69.3,2.5,230,0.3,37.334,127.9504,150.0
1989,5,15,135,22.78,22.1,5.5,0.0,13.3,57.3,1.9,230,10.1,37.334,127.9504,150.0
1989,5,16,136,18.73,22.0,8.2,0.0,15.5,47.3,1.9,270,11.2,37.334,127.9504,150.0
1989,5,17,137,23.38,26.7,7.9,1.2,17.0,57.8,0.8,320,11.2,37.334,127.9504,150.0
1989,5,18,138,23.2,27.4,10.9,0.0,19.4,54.3,0.9,320,12.2,37.334,127.9504,150.0
1989,5,19,139,22.55,26.5,14.7,0.0,20.7,46.5,2.0,230,10.2,37.334,127.9504,150.0
1989,5,20,140,12.12,22.3,15.9,0.0,18.5,58.8,1.7,250,2.3,37.334,127.9504,150.0
1989,5,21,141,19.99,24.5,14.3,0.0,18.9,57.5,1.9,270,8.2,37.334,127.9504,150.0
1989,5,22,142,14.41,24.5,13.4,0.0,18.7,56.3,1.1,320,5.9,37.334,127.9504,150.0
1989,5,23,143,23.55,25.7,13.8,0.0,20.2,52.0,1.6,230,11.7,37.334,127.9504,150.0
1989,5,24,144,13.85,23.7,14.0,0.0,18.0,58.0,1.3,250,4.4,37.334,127.9504,150.0
1989,5,25,145,6.32,16.2,11.3,6.6,14.1,67.3,0.6,50,0.0,37.334,127.9504,150.0
1989,5,26,146,19.71,23.7,11.0,0.0,17.0,56.8,0.7,20,8.1,37.334,127.9504,150.0
1989,5,27,147,23.56,28.3,10.6,0.0,19.3,52.0,0.9,250,11.4,37.334,127.9504,150.0
1989,5,28,148,21.46,27.6,14.6,0.0,21.3,59.5,1.0,230,10.4,37.334,127.9504,150.0
1989,5,29,149,17.92,25.5,14.9,0.5,20.0,59.0,1.1,90,8.6,37.334,127.9504,150.0
1989,5,30,150,21.55,25.6,13.3,0.0,19.0,63.0,1.2,250,8.9,37.334,127.9504,150.0
1989,5,31,151,23.04,27.4,12.0,0.0,19.7,55.3,0.9,270,10.3,37.334,127.9504,150.0
1989,6,1,152,20.92,28.5,14.2,0.0,21.1,60.0,1.0,250,10.2,37.334,127.9504,150.0
1989,6,2,153,24.47,28.5,12.9,0.0,21.2,56.3,0.9,270,12.8,37.334,127.9504,150.0
1989,6,3,154,23.04,30.2,13.1,0.0,21.6,62.0,0.7,270,11.3,37.334,127.9504,150.0
1989,6,4,155,16.79,27.9,15.8,2.5,21.9,68.3,0.7,290,5.1,37.334,127.9504,150.0
1989,6,5,156,3.75,21.4,17.2,36.3,18.9,89.5,1.6,250,0.0,37.334,127.9504,150.0
1989,6,6,157,19.8,27.2,15.8,0.0,20.8,69.8,1.3,270,7.6,37.334,127.9504,150.0
1989,6,7,158,22.08,31.9,16.9,0.0,24.5,52.5,0.7,340,11.3,37.334,127.9504,150.0
1989,6,8,159,2.43,23.3,15.3,36.0,18.3,72.3,1.2,90,0.0,37.334,127.9504,150.0
1989,6,9,160,6.22,19.2,14.7,1.2,16.6,74.3,0.9,50,0.0,37.334,127.9504,150.0
1989,6,10,161,13.48,22.2,14.0,0.0,17.7,61.8,1.2,160,6.6,37.334,127.9504,150.0
1989,6,11,162,27.13,26.9,9.7,0.0,18.7,67.3,0.6,50,12.9,37.334,127.9504,150.0
1989,6,12,163,16.01,26.9,14.9,0.0,20.4,75.5,0.5,270,5.0,37.334,127.9504,150.0
1989,6,13,164,23.85,29.6,15.5,0.0,23.2,56.3,1.2,160,12.6,37.334,127.9504,150.0
1989,6,14,165,3.93,22.4,17.8,18.6,19.8,77.0,3.3,160,0.0,37.334,127.9504,150.0
1989,6,15,166,7.19,21.1,16.2,0.4,18.5,84.0,1.0,230,0.0,37.334,127.9504,150.0
1989,6,16,167,14.83,25.4,17.8,0.0,21.7,71.0,1.1,250,8.8,37.334,127.9504,150.0
1989,6,17,168,18.7,24.5,16.3,0.0,20.0,68.8,1.8,250,5.5,37.334,127.9504,150.0
1989,6,18,169,15.79,23.5,12.8,1.2,17.1,78.3,0.7,20,3.8,37.334,127.9504,150.0
1989,6,19,170,19.61,23.3,9.6,0.0,16.7,72.3,0.9,20,8.3,37.334,127.9504,150.0
1989,6,20,171,26.79,25.3,9.9,0.0,17.9,72.0,1.0,290,9.5,37.334,127.9504,150.0
1989,6,21,172,24.71,27.4,12.3,0.0,20.2,74.0,0.9,200,11.1,37.334,127.9504,150.0
1989,6,22,173,24.34,28.8,14.4,0.0,21.6,75.5,0.8,250,11.6,37.334,127.9504,150.0
1989,6,23,174,18.73,30.4,15.9,0.0,23.0,61.5,0.6,140,7.9,37.334,127.9504,150.0
1989,6,24,175,8.6,25.5,18.6,0.0,21.3,72.8,1.1,20,0.0,37.334,127.9504,150.0
1989,6,25,176,22.87,29.3,17.1,0.5,22.8,72.8,1.0,290,12.1,37.334,127.9504,150.0
1989,6,26,177,11.61,27.5,19.4,0.0,22.5,84.8,0.8,250,2.1,37.334,127.9504,150.0
1989,6,27,178,10.03,25.9,19.8,0.0,22.6,82.0,1.1,180,0.3,37.334,127.9504,150.0
1989,6,28,179,20.77,28.0,18.8,0.0,22.9,81.3,1.2,270,7.4,37.334,127.9504,150.0
1989,6,29,180,20.24,32.1,17.5,0.0,23.6,80.5,0.9,270,7.3,37.334,127.9504,150.0
1989,6,30,181,22.07,30.5,18.5,0.8,24.0,77.5,0.9,250,9.5,37.334,127.9504,150.0
1989,7,1,182,16.71,28.2,19.3,3.6,23.0,75.5,0.9,340,4.4,37.334,127.9504,150.0
1989,7,2,183,17.9,26.6,17.4,0.0,21.3,70.8,1.1,360,5.1,37.334,127.9504,150.0
1989,7,3,184,14.0,24.6,16.5,0.0,20.8,74.3,0.6,290,3.9,37.334,127.9504,150.0
1989,7,4,185,21.07,27.8,15.7,0.0,21.6,74.0,0.8,250,10.8,37.334,127.9504,150.0
1989,7,5,186,21.03,31.0,16.9,15.6,22.1,77.5,0.7,90,7.8,37.334,127.9504,150.0
1989,7,6,187,25.55,31.2,16.5,0.0,22.7,71.5,0.7,290,10.6,37.334,127.9504,150.0
1989,7,7,188,24.78,31.9,16.6,0.0,24.2,67.8,0.6,270,12.1,37.334,127.9504,150.0
1989,7,8,189,8.17,26.9,18.4,14.8,22.5,82.5,1.1,140,2.2,37.334,127.9504,150.0
1989,7,9,190,7.08,25.0,18.2,0.8,21.0,91.5,0.5,230,0.4,37.334,127.9504,150.0
1989,7,10,191,17.47,29.2,20.3,0.0,24.6,79.0,0.7,290,6.2,37.334,127.9504,150.0
1989,7,11,192,3.02,22.6,19.4,37.0,20.9,94.0,0.4,270,0.0,37.334,127.9504,150.0
1989,7,12,193,11.69,27.2,19.7,0.0,22.3,87.0,0.5,250,2.6,37.334,127.9504,150.0
1989,7,13,194,19.56,30.0,20.8,0.0,24.6,80.8,1.1,230,7.0,37.334,127.9504,150.0
1989,7,14,195,23.58,31.6,18.3,0.0,24.6,76.0,0.9,290,12.0,37.334,127.9504,150.0
1989,7,15,196,2.93,23.5,21.0,8.7,22.1,93.8,0.4,320,0.0,37.334,127.9504,150.0
1989,7,16,197,10.27,27.6,20.7,59.6,23.5,90.5,0.9,160,1.0,37.334,127.9504,150.0
1989,7,17,198,11.54,30.9,22.5,0.0,25.7,83.0,0.5,110,3.1,37.334,127.9504,150.0
1989,7,18,199,13.75,32.0,21.5,0.0,26.0,84.8,0.7,290,5.2,37.334,127.9504,150.0
1989,7,19,200,14.31,32.8,24.0,1.1,27.9,83.0,0.7,250,3.8,37.334,127.9504,150.0
1989,7,20,201,13.45,31.0,23.3,33.6,25.8,89.0,1.7,230,6.1,37.334,127.9504,150.0
1989,7,21,202,4.88,24.7,21.0,18.4,23.0,94.3,0.3,20,1.0,37.334,127.9504,150.0
1989,7,22,203,21.24,32.4,20.9,0.0,25.6,84.3,0.7,250,8.1,37.334,127.9504,150.0
1989,7,23,204,19.53,32.4,23.1,0.0,27.1,82.3,0.8,250,7.3,37.334,127.9504,150.0
1989,7,24,205,13.36,31.2,22.9,2.5,27.4,77.8,1.2,180,5.9,37.334,127.9504,150.0
1989,7,25,206,7.42,29.6,22.5,121.0,25.5,89.0,1.8,200,1.1,37.334,127.9504,150.0
1989,7,26,207,15.92,29.6,21.0,24.8,24.7,83.8,1.5,160,5.6,37.334,127.9504,150.0
1989,7,27,208,2.24,21.8,19.0,49.8,19.9,95.3,0.4,290,0.0,37.334,127.9504,150.0
1989,7,28,209,14.2,28.4,19.5,2.6,23.4,77.5,1.6,50,3.2,37.334,127.9504,150.0
1989,7,29,210,2.11,26.3,22.8,53.4,24.1,90.8,1.3,160,0.0,37.334,127.9504,150.0
1989,7,30,211,19.17,32.3,22.9,0.0,27.0,83.8,0.4,340,8.4,37.334,127.9504,150.0
1989,7,31,212,20.4,33.7,23.1,0.0,27.6,75.3,0.7,50,9.7,37.334,127.9504,150.0
1989,8,1,213,25.58,30.5,20.1,0.0,25.3,61.3,1.5,50,12.9,37.334,127.9504,150.0
1989,8,2,214,19.82,28.8,16.4,0.0,22.8,64.3,2.1,50,8.2,37.334,127.9504,150.0
1989,8,3,215,10.43,30.6,20.8,1.5,25.0,78.0,1.1,50,1.4,37.334,127.9504,150.0
1989,8,4,216,18.64,33.3,23.6,0.0,27.5,61.5,0.9,20,6.8,37.334,127.9504,150.0
1989,8,5,217,24.74,35.1,19.7,0.0,27.0,63.8,0.4,20,12.9,37.334,127.9504,150.0
1989,8,6,218,20.34,32.7,18.8,0.0,25.5,66.3,0.5,20,10.2,37.334,127.9504,150.0
1989,8,7,219,15.06,30.2,20.0,0.0,25.0,78.5,0.4,290,4.4,37.334,127.9504,150.0
1989,8,8,220,6.87,30.1,23.4,1.2,25.8,87.0,0.6,230,0.5,37.334,127.9504,150.0
1989,8,9,221,16.03,30.2,22.6,0.0,26.3,77.0,1.3,230,6.4,37.334,127.9504,150.0
1989,8,10,222,20.86,30.5,18.6,0.0,24.2,79.5,0.8,290,10.1,37.334,127.9504,150.0
1989,8,11,223,9.1,27.7,19.3,0.5,24.0,82.0,0.4,250,2.3,37.334,127.9504,150.0
1989,8,12,224,7.29,29.2,22.8,36.5,26.1,87.8,0.5,250,0.5,37.334,127.9504,150.0
1989,8,13,225,17.34,32.2,22.6,3.0,26.1,83.5,0.4,290,7.5,37.334,127.9504,150.0
1989,8,14,226,19.45,32.8,22.0,0.0,26.6,74.5,0.6,160,8.2,37.334,127.9504,150.0
1989,8,15,227,24.04,30.9,19.1,0.0,24.5,68.0,0.8,50,12.2,37.334,127.9504,150.0
1989,8,16,228,15.59,30.2,15.9,0.0,22.8,68.5,0.5,50,6.0,37.334,127.9504,150.0
1989,8,17,229,16.65,29.6,15.5,0.0,22.9,73.5,0.5,110,7.6,37.334,127.9504,150.0
1989,8,18,230,18.61,30.7,19.2,0.0,24.0,75.0,0.4,50,7.2,37.334,127.9504,150.0
1989,8,19,231,15.28,29.9,18.4,0.0,24.3,76.0,0.5,180,5.2,37.334,127.9504,150.0
1989,8,20,232,10.45,30.5,23.2,26.3,25.8,78.8,2.6,140,1.4,37.334,127.9504,150.0
1989,8,21,233,2.59,23.2,21.2,44.5,22.3,96.5,0.4,160,0.0,37.334,127.9504,150.0
1989,8,22,234,6.83,26.5,21.8,10.3,23.2,95.0,0.3,320,0.4,37.334,127.9504,150.0
1989,8,23,235,13.04,28.8,21.2,0.0,24.5,86.3,0.4,20,2.2,37.334,127.9504,150.0
1989,8,24,236,22.46,30.9,18.1,0.0,23.9,67.8,0.6,110,11.6,37.334,127.9504,150.0
1989,8,25,237,21.01,29.5,14.0,0.0,21.9,69.3,0.8,160,11.2,37.334,127.9504,150.0
1989,8,26,238,16.94,30.2,17.5,0.0,23.9,75.3,0.5,360,6.2,37.334,127.9504,150.0
1989,8,27,239,17.21,29.5,18.1,0.0,23.9,76.8,0.5,20,9.0,37.334,127.9504,150.0
1989,8,28,240,16.28,29.8,19.3,0.0,23.5,81.8,0.6,230,7.7,37.334,127.9504,150.0
1989,8,29,241,3.94,24.1,18.7,10.6,21.1,91.8,0.7,20,0.0,37.334,127.9504,150.0
1989,8,30,242,5.99,25.8,19.0,8.3,21.4,90.8,1.1,360,0.0,37.334,127.9504,150.0
1989,8,31,243,16.0,29.2,20.0,0.0,23.6,80.0,1.3,230,8.3,37.334,127.9504,150.0
1989,9,1,244,3.47,22.5,17.8,12.5,20.3,94.0,0.3,340,0.0,37.334,127.9504,150.0
1989,9,2,245,17.87,27.0,17.8,0.0,21.3,76.5,1.5,250,7.8,37.334,127.9504,150.0
1989,9,3,246,15.9,25.3,16.9,0.0,20.2,76.0,0.6,270,7.8,37.334,127.9504,150.0
