year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,2,12,43,18.03,6.8,-3.0,0.0,1.7,40.5,1.7,20,9.4,35.1698,126.8936,70.53
2006,2,13,44,16.89,15.1,-4.0,0.0,6.0,57.4,1.8,250,9.1,35.1698,126.8936,70.53
2006,2,14,45,2.9,12.0,6.6,21.5,9.4,93.8,1.8,200,0.0,35.1698,126.8936,70.53
2006,2,15,46,2.81,8.3,4.0,4.5,5.4,85.8,3.0,50,0.0,35.1698,126.8936,70.53
2006,2,16,47,7.95,8.5,-0.1,0.1,4.2,70.1,1.8,20,0.0,35.1698,126.8936,70.53
2006,2,17,48,18.69,1.2,-3.9,0.0,-1.7,38.1,3.3,20,9.2,35.1698,126.8936,70.53
2006,2,18,49,13.76,7.0,-4.5,0.0,0.9,52.4,1.0,20,5.6,35.1698,126.8936,70.53
2006,2,19,50,13.49,10.3,-2.7,0.0,3.1,62.4,0.9,250,4.2,35.1698,126.8936,70.53
2006,2,20,51,16.55,13.0,-1.2,0.0,5.2,63.8,1.1,270,7.9,35.1698,126.8936,70.53
2006,2,21,52,18.3,15.3,-0.2,0.0,7.3,53.4,1.0,270,8.5,35.1698,126.8936,70.53
2006,2,22,53,6.04,7.5,-0.4,0.5,4.1,65.6,1.8,360,1.6,35.1698,126.8936,70.53
2006,2,23,54,19.4,11.1,-2.0,0.0,4.2,42.1,3.2,50,8.8,35.1698,126.8936,70.53
2006,2,24,55,19.47,15.6,1.2,0.0,7.9,30.5,2.5,50,9.2,35.1698,126.8936,70.53
2006,2,25,56,9.0,13.3,3.0,4.0,8.0,61.4,1.8,50,0.0,35.1698,126.8936,70.53
2006,2,26,57,19.42,8.1,-1.2,0.1,4.1,53.5,2.7,20,8.6,35.1698,126.8936,70.53
2006,2,27,58,17.96,9.1,-3.5,0.0,2.1,40.6,2.4,50,8.9,35.1698,126.8936,70.53
2006,2,28,59,7.39,8.6,1.5,1.0,4.5,61.4,1.4,50,0.3,35.1698,126.8936,70.53
2006,3,1,60,12.08,4.8,0.1,0.6,2.0,75.1,1.9,20,3.1,35.1698,126.8936,70.53
2006,3,2,61,18.09,5.3,-0.6,0.4,1.7,59.0,1.8,290,7.6,35.1698,126.8936,70.53
2006,3,3,62,20.17,7.4,-2.5,0.0,1.8,56.9,1.3,290,9.6,35.1698,126.8936,70.53
2006,3,4,63,19.23,14.8,-3.0,0.0,5.9,51.4,2.1,200,9.7,35.1698,126.8936,70.53
2006,3,5,64,9.58,18.0,8.0,0.0,12.0,69.6,1.8,200,2.4,35.1698,126.8936,70.53
2006,3,6,65,15.1,18.7,8.0,0.0,12.5,68.9,1.5,20,5.9,35.1698,126.8936,70.53
2006,3,7,66,13.43,17.7,7.1,0.0,10.5,67.4,2.0,270,4.0,35.1698,126.8936,70.53
2006,3,8,67,15.86,17.7,5.5,0.0,11.3,52.4,1.6,290,6.7,35.1698,126.8936,70.53
2006,3,9,68,9.04,16.0,6.8,0.0,11.0,58.9,1.1,200,0.0,35.1698,126.8936,70.53
2006,3,10,69,18.99,19.5,3.9,0.0,11.3,66.6,1.9,250,9.0,35.1698,126.8936,70.53
2006,3,11,70,3.41,10.8,6.0,0.0,8.6,82.5,2.1,250,0.0,35.1698,126.8936,70.53
2006,3,12,71,18.03,6.0,-4.0,0.1,-0.4,49.9,3.8,20,6.7,35.1698,126.8936,70.53
2006,3,13,72,15.19,4.5,-5.5,0.3,-0.6,64.9,2.6,270,5.0,35.1698,126.8936,70.53
2006,3,14,73,21.33,8.0,-0.8,0.1,3.3,46.4,2.0,290,9.9,35.1698,126.8936,70.53
2006,3,15,74,19.59,14.1,-2.4,0.0,6.2,50.8,1.7,250,8.1,35.1698,126.8936,70.53
2006,3,16,75,4.88,8.1,3.5,6.5,5.0,86.4,1.3,20,0.0,35.1698,126.8936,70.53
2006,3,17,76,21.39,19.2,1.2,0.0,9.5,61.0,1.3,230,8.5,35.1698,126.8936,70.53
2006,3,18,77,6.32,12.6,3.7,6.5,8.6,76.5,1.8,20,0.1,35.1698,126.8936,70.53
2006,3,19,78,24.77,9.8,1.3,0.0,4.7,35.6,2.1,20,10.6,35.1698,126.8936,70.53
2006,3,20,79,21.86,15.8,-1.3,0.0,7.1,41.4,1.5,250,9.5,35.1698,126.8936,70.53
2006,3,21,80,22.09,19.3,5.4,0.0,12.0,46.9,1.5,200,9.9,35.1698,126.8936,70.53
2006,3,22,81,20.87,20.6,6.5,0.0,12.1,53.6,1.8,50,8.6,35.1698,126.8936,70.53
2006,3,23,82,22.93,13.1,1.6,0.0,6.8,49.9,2.4,20,10.4,35.1698,126.8936,70.53
2006,3,24,83,21.2,13.8,-1.0,0.0,5.8,44.0,1.4,270,9.9,35.1698,126.8936,70.53
2006,3,25,84,19.66,17.7,0.6,0.0,10.2,44.5,2.7,230,8.1,35.1698,126.8936,70.53
2006,3,26,85,22.52,18.7,6.0,0.0,10.9,41.4,1.9,50,8.9,35.1698,126.8936,70.53
2006,3,27,86,22.64,17.5,4.5,0.0,10.2,32.0,1.7,250,10.2,35.1698,126.8936,70.53
2006,3,28,87,14.01,6.9,1.3,0.5,3.2,56.4,2.7,320,2.8,35.1698,126.8936,70.53
2006,3,29,88,23.88,12.1,0.2,0.0,5.8,48.3,2.8,250,10.6,35.1698,126.8936,70.53
2006,3,30,89,26.0,10.8,2.0,0.0,5.9,45.9,2.7,20,11.2,35.1698,126.8936,70.53
2006,3,31,90,23.44,19.6,-0.6,0.0,9.9,43.6,1.8,250,10.4,35.1698,126.8936,70.53
2006,4,1,91,4.3,14.6,9.8,9.0,12.7,80.5,2.7,50,0.0,35.1698,126.8936,70.53
2006,4,2,92,15.15,12.3,5.1,3.0,8.6,80.4,2.2,290,5.6,35.1698,126.8936,70.53
2006,4,3,93,20.98,20.3,3.2,0.0,11.7,65.0,1.2,250,7.2,35.1698,126.8936,70.53
2006,4,4,94,3.25,13.3,9.8,28.0,11.6,86.0,2.2,50,0.0,35.1698,126.8936,70.53
2006,4,5,95,22.81,19.1,6.5,1.5,12.3,62.3,1.6,20,8.7,35.1698,126.8936,70.53
2006,4,6,96,17.37,16.7,4.0,0.0,10.8,63.9,1.8,200,5.5,35.1698,126.8936,70.53
2006,4,7,97,20.66,18.2,7.4,0.1,12.7,67.3,2.7,250,7.5,35.1698,126.8936,70.53
2006,4,8,98,22.98,20.0,7.1,0.0,13.7,40.5,1.4,270,9.8,35.1698,126.8936,70.53
2006,4,9,99,15.52,21.7,9.5,6.5,14.1,62.1,2.7,180,2.8,35.1698,126.8936,70.53
2006,4,10,100,5.48,18.7,13.1,6.5,15.7,84.8,2.1,50,0.0,35.1698,126.8936,70.53
2006,4,11,101,5.36,16.2,11.8,18.5,13.8,90.6,1.7,50,0.0,35.1698,126.8936,70.53
2006,4,12,102,23.0,21.6,8.6,0.0,13.2,73.4,2.0,230,8.8,35.1698,126.8936,70.53
2006,4,13,103,13.72,13.1,7.3,0.0,9.2,70.0,1.8,250,1.8,35.1698,126.8936,70.53
2006,4,14,104,19.66,18.0,7.0,0.0,11.6,65.1,1.7,50,4.5,35.1698,126.8936,70.53
2006,4,15,105,17.45,15.8,6.6,0.0,10.5,54.4,1.5,250,3.9,35.1698,126.8936,70.53
2006,4,16,106,29.2,13.3,4.9,0.0,8.0,42.0,2.4,20,11.3,35.1698,126.8936,70.53
2006,4,17,107,22.4,19.8,3.5,0.0,11.9,40.9,2.8,230,8.2,35.1698,126.8936,70.53
2006,4,18,108,22.82,24.2,9.6,0.0,17.1,47.8,3.1,180,7.9,35.1698,126.8936,70.53
2006,4,19,109,3.94,17.0,6.3,8.5,12.4,76.5,3.7,200,0.7,35.1698,126.8936,70.53
2006,4,20,110,11.69,10.3,5.6,0.2,7.7,60.5,3.3,290,2.1,35.1698,126.8936,70.53
2006,4,21,111,27.42,17.5,5.9,0.0,11.2,48.5,1.8,270,11.3,35.1698,126.8936,70.53
2006,4,22,112,10.51,15.3,7.0,2.5,9.8,72.4,1.2,50,1.5,35.1698,126.8936,70.53
2006,4,23,113,20.87,18.3,6.0,0.5,10.4,66.9,2.0,250,7.8,35.1698,126.8936,70.53
2006,4,24,114,25.78,18.1,4.8,0.0,10.8,58.1,2.5,270,10.2,35.1698,126.8936,70.53
2006,4,25,115,25.62,20.7,6.0,0.0,13.2,38.9,1.3,290,10.5,35.1698,126.8936,70.53
2006,4,26,116,8.15,15.1,10.6,1.0,12.4,67.1,1.5,20,0.1,35.1698,126.8936,70.53
2006,4,27,117,23.38,18.7,8.3,0.0,12.6,72.0,1.3,20,7.8,35.1698,126.8936,70.53
2006,4,28,118,28.15,22.7,6.0,0.0,13.8,59.6,2.0,250,11.6,35.1698,126.8936,70.53
2006,4,29,119,9.36,17.8,8.6,2.0,13.0,78.6,1.0,20,0.4,35.1698,126.8936,70.53
2006,4,30,120,24.92,27.3,10.8,0.0,19.2,61.4,3.1,230,10.1,35.1698,126.8936,70.53
2006,5,1,121,23.61,29.0,14.3,0.0,20.7,68.0,1.6,250,9.1,35.1698,126.8936,70.53
2006,5,2,122,15.13,24.2,14.8,0.0,18.1,64.6,1.7,250,2.1,35.1698,126.8936,70.53
2006,5,3,123,27.21,24.3,10.5,0.0,16.6,52.9,1.9,230,10.8,35.1698,126.8936,70.53
2006,5,4,124,26.42,27.1,11.1,0.0,19.3,55.0,2.4,180,11.2,35.1698,126.8936,70.53
2006,5,5,125,20.5,24.5,18.1,0.0,20.8,70.1,4.2,180,4.1,35.1698,126.8936,70.53
2006,5,6,126,3.97,20.2,13.8,69.5,17.6,94.0,3.1,180,0.0,35.1698,126.8936,70.53
2006,5,7,127,18.49,25.6,13.1,0.1,18.2,84.5,1.9,230,3.3,35.1698,126.8936,70.53
2006,5,8,128,17.37,24.6,16.5,0.0,19.6,73.4,1.5,50,5.3,35.1698,126.8936,70.53
2006,5,9,129,17.04,23.7,14.1,9.5,18.5,78.4,1.4,250,4.4,35.1698,126.8936,70.53
2006,5,10,130,10.99,21.1,14.1,31.0,16.9,90.5,1.8,50,0.8,35.1698,126.8936,70.53
2006,5,11,131,22.48,23.0,13.3,0.0,17.3,78.6,2.4,230,6.7,35.1698,126.8936,70.53
2006,5,12,132,10.09,19.5,11.1,0.5,16.0,56.4,2.2,50,0.4,35.1698,126.8936,70.53
2006,5,13,133,24.0,20.6,10.3,0.0,14.8,62.6,1.6,290,7.4,35.1698,126.8936,70.53
2006,5,14,134,27.38,22.2,10.8,0.0,16.3,62.4,2.2,250,11.4,35.1698,126.8936,70.53
2006,5,15,135,22.59,24.7,12.0,0.0,17.9,60.0,1.7,230,7.4,35.1698,126.8936,70.53
2006,5,16,136,21.45,25.2,13.3,0.0,19.3,55.3,1.1,200,6.7,35.1698,126.8936,70.53
2006,5,17,137,14.92,23.5,15.6,0.0,19.2,61.9,1.2,230,0.5,35.1698,126.8936,70.53
2006,5,18,138,8.12,21.1,15.1,4.5,17.6,74.8,0.9,250,0.0,35.1698,126.8936,70.53
2006,5,19,139,5.77,17.2,14.0,69.0,15.1,83.8,4.2,50,0.0,35.1698,126.8936,70.53
2006,5,20,140,25.15,25.3,12.0,0.0,18.5,75.0,1.3,270,9.8,35.1698,126.8936,70.53
2006,5,21,141,26.91,30.0,15.5,0.0,22.5,61.5,2.3,230,11.3,35.1698,126.8936,70.53
2006,5,22,142,4.34,22.8,15.6,8.0,19.9,85.5,3.5,200,0.1,35.1698,126.8936,70.53
2006,5,23,143,24.41,22.7,13.6,0.2,17.6,77.6,1.6,290,7.9,35.1698,126.8936,70.53
2006,5,24,144,24.66,27.3,14.5,0.0,19.6,65.4,1.6,270,8.3,35.1698,126.8936,70.53
2006,5,25,145,17.76,23.7,15.1,0.0,19.3,57.8,1.6,250,3.2,35.1698,126.8936,70.53
2006,5,26,146,13.67,22.0,14.6,6.5,18.3,72.8,2.7,70,0.3,35.1698,126.8936,70.53
2006,5,27,147,8.63,20.5,14.6,3.5,17.2,84.9,3.3,230,0.0,35.1698,126.8936,70.53
2006,5,28,148,17.28,21.1,14.0,2.0,16.5,80.0,2.2,230,4.1,35.1698,126.8936,70.53
2006,5,29,149,26.71,25.2,12.6,0.0,18.2,66.4,1.5,230,9.8,35.1698,126.8936,70.53
2006,5,30,150,28.79,27.7,13.6,0.0,20.5,56.9,1.3,270,11.9,35.1698,126.8936,70.53
2006,5,31,151,28.81,30.1,14.5,0.0,22.2,55.9,1.4,250,11.3,35.1698,126.8936,70.53
2006,6,1,152,22.9,29.6,16.2,0.0,23.0,57.8,1.4,250,7.6,35.1698,126.8936,70.53
2006,6,2,153,25.49,31.7,19.0,0.0,25.2,52.3,1.4,50,9.8,35.1698,126.8936,70.53
2006,6,3,154,24.65,28.7,18.6,0.0,22.6,64.3,1.5,250,8.6,35.1698,126.8936,70.53
2006,6,4,155,19.45,26.7,17.3,0.0,20.5,74.0,1.5,250,6.1,35.1698,126.8936,70.53
2006,6,5,156,25.43,29.2,16.2,0.0,21.9,69.9,1.2,250,9.7,35.1698,126.8936,70.53
2006,6,6,157,26.86,31.5,17.7,0.0,23.6,61.0,1.4,270,10.9,35.1698,126.8936,70.53
2006,6,7,158,22.52,29.3,18.2,0.0,23.3,63.4,1.9,250,6.5,35.1698,126.8936,70.53
2006,6,8,159,11.72,22.2,18.2,1.5,19.7,71.9,1.9,110,0.4,35.1698,126.8936,70.53
2006,6,9,160,28.49,27.6,17.0,0.0,21.7,60.6,2.0,230,10.6,35.1698,126.8936,70.53
2006,6,10,161,22.95,26.7,14.5,34.5,21.3,69.1,3.6,180,7.8,35.1698,126.8936,70.53
2006,6,11,162,27.12,25.3,16.8,0.0,20.4,68.1,2.0,270,10.3,35.1698,126.8936,70.53
2006,6,12,163,27.64,30.1,14.8,0.0,22.3,55.4,1.9,20,11.3,35.1698,126.8936,70.53
2006,6,13,164,25.07,29.2,17.6,0.0,23.6,55.8,1.9,180,10.3,35.1698,126.8936,70.53
2006,6,14,165,3.23,22.0,18.3,55.5,20.2,83.6,2.2,180,0.0,35.1698,126.8936,70.53
2006,6,15,166,21.05,22.7,17.2,0.0,19.6,78.1,1.7,270,5.9,35.1698,126.8936,70.53
2006,6,16,167,24.1,29.8,15.5,0.0,22.2,57.6,1.4,180,8.5,35.1698,126.8936,70.53
2006,6,17,168,28.37,30.7,16.1,0.0,22.5,62.5,1.6,250,10.1,35.1698,126.8936,70.53
2006,6,18,169,27.54,28.8,17.8,0.0,22.7,68.8,1.2,250,10.4,35.1698,126.8936,70.53
2006,6,19,170,25.35,30.6,17.7,0.0,24.1,61.8,1.1,250,9.4,35.1698,126.8936,70.53
2006,6,20,171,28.22,31.1,19.3,0.0,24.8,63.0,1.9,250,11.0,35.1698,126.8936,70.53
2006,6,21,172,15.96,29.1,22.2,0.0,25.0,77.8,2.2,250,2.4,35.1698,126.8936,70.53
2006,6,22,173,6.46,23.7,20.7,39.0,22.0,91.8,1.4,230,0.0,35.1698,126.8936,70.53
2006,6,23,174,15.59,27.2,20.3,0.0,23.3,78.6,1.6,200,1.0,35.1698,126.8936,70.53
2006,6,24,175,18.93,28.2,19.2,0.0,23.2,69.4,1.6,180,3.0,35.1698,126.8936,70.53
2006,6,25,176,4.46,21.7,18.3,90.0,20.1,92.8,1.1,50,0.0,35.1698,126.8936,70.53
2006,6,26,177,10.93,24.8,19.8,0.2,21.7,84.9,2.0,230,0.4,35.1698,126.8936,70.53
2006,6,27,178,8.7,25.1,19.2,0.0,22.3,84.8,0.9,230,0.0,35.1698,126.8936,70.53
2006,6,28,179,26.71,32.5,21.7,0.0,26.1,72.4,1.5,230,9.5,35.1698,126.8936,70.53
2006,6,29,180,24.93,28.3,22.1,2.5,25.1,76.8,3.2,160,7.0,35.1698,126.8936,70.53
2006,6,30,181,6.48,25.7,23.2,3.5,24.1,86.6,2.9,200,0.0,35.1698,126.8936,70.53
2006,7,1,182,4.13,23.6,20.8,55.0,22.1,93.5,2.3,230,0.0,35.1698,126.8936,70.53
2006,7,2,183,7.01,24.8,20.5,0.5,22.4,90.1,1.4,230,0.0,35.1698,126.8936,70.53
2006,7,3,184,13.16,27.2,21.3,0.0,24.1,81.9,1.7,200,0.3,35.1698,126.8936,70.53
2006,7,4,185,4.83,24.2,21.1,27.0,21.9,92.5,1.4,50,0.0,35.1698,126.8936,70.53
2006,7,5,186,8.21,25.3,20.5,1.5,22.4,89.3,1.3,270,0.0,35.1698,126.8936,70.53
2006,7,6,187,7.71,22.8,18.7,1.5,20.6,86.5,1.9,180,0.0,35.1698,126.8936,70.53
2006,7,7,188,11.54,27.5,19.7,0.0,23.2,80.6,1.4,200,0.5,35.1698,126.8936,70.53
2006,7,8,189,10.01,27.2,20.6,8.0,23.6,85.1,1.1,50,0.0,35.1698,126.8936,70.53
2006,7,9,190,15.13,29.7,21.6,6.5,25.8,80.9,2.0,70,1.5,35.1698,126.8936,70.53
2006,7,10,191,7.02,27.2,21.6,42.0,22.8,87.6,6.4,230,0.0,35.1698,126.8936,70.53
2006,7,11,192,6.82,26.1,21.3,82.0,23.6,90.1,1.4,180,0.2,35.1698,126.8936,70.53
2006,7,12,193,18.91,31.8,24.3,0.5,27.7,81.0,2.9,200,3.3,35.1698,126.8936,70.53
2006,7,13,194,17.97,32.7,25.2,0.0,28.3,75.4,2.2,180,2.8,35.1698,126.8936,70.53
2006,7,14,195,23.91,32.7,26.0,0.0,28.7,71.5,3.0,180,9.0,35.1698,126.8936,70.53
2006,7,15,196,14.9,31.1,26.3,0.5,27.7,79.0,3.1,180,2.2,35.1698,126.8936,70.53
2006,7,16,197,13.16,30.2,25.0,1.0,26.3,84.3,3.5,230,0.6,35.1698,126.8936,70.53
2006,7,17,198,4.95,25.8,24.3,6.0,24.9,93.1,3.4,200,0.0,35.1698,126.8936,70.53
2006,7,18,199,3.16,25.5,24.2,100.0,24.7,96.0,3.0,230,0.0,35.1698,126.8936,70.53
2006,7,19,200,3.08,24.3,19.8,24.0,22.2,94.8,1.0,270,0.0,35.1698,126.8936,70.53
2006,7,20,201,3.85,21.2,19.5,22.0,20.1,96.5,1.2,50,0.0,35.1698,126.8936,70.53
2006,7,21,202,14.77,27.2,19.8,1.0,23.2,86.0,1.1,250,2.0,35.1698,126.8936,70.53
2006,7,22,203,14.26,28.5,20.6,0.0,23.4,82.9,0.6,290,1.3,35.1698,126.8936,70.53
2006,7,23,204,11.87,24.3,19.2,0.0,22.0,78.3,0.7,50,0.4,35.1698,126.8936,70.53
2006,7,24,205,8.74,24.2,20.5,0.0,22.3,75.9,0.6,230,0.0,35.1698,126.8936,70.53
2006,7,25,206,19.92,29.7,20.6,28.5,24.2,78.8,1.3,20,4.2,35.1698,126.8936,70.53
2006,7,26,207,8.79,26.5,21.6,65.5,23.3,92.4,1.9,50,0.1,35.1698,126.8936,70.53
2006,7,27,208,17.9,31.2,22.2,0.3,26.5,77.9,3.1,200,3.2,35.1698,126.8936,70.53
2006,7,28,209,19.9,30.6,24.1,5.0,27.0,78.6,3.5,230,5.3,35.1698,126.8936,70.53
2006,7,29,210,21.13,31.6,25.0,0.0,27.3,78.0,3.0,230,5.5,35.1698,126.8936,70.53
2006,7,30,211,25.1,32.5,25.0,0.0,28.0,73.4,2.0,230,9.3,35.1698,126.8936,70.53
2006,7,31,212,24.39,32.4,24.7,0.0,27.9,74.4,2.1,230,8.1,35.1698,126.8936,70.53
2006,8,1,213,26.79,32.4,25.2,0.0,28.4,70.1,2.8,230,10.5,35.1698,126.8936,70.53
2006,8,2,214,24.08,33.0,25.5,0.0,28.7,68.6,2.4,200,9.5,35.1698,126.8936,70.53
2006,8,3,215,21.84,34.2,24.6,0.0,28.7,72.9,1.6,50,8.1,35.1698,126.8936,70.53
2006,8,4,216,16.39,34.0,24.5,20.0,27.8,78.1,1.1,50,5.9,35.1698,126.8936,70.53
2006,8,5,217,22.75,33.2,23.3,2.0,26.9,77.4,1.0,50,7.6,35.1698,126.8936,70.53
2006,8,6,218,17.56,32.5,22.5,24.5,25.2,84.0,1.2,90,5.9,35.1698,126.8936,70.53
2006,8,7,219,23.09,33.2,22.1,4.0,26.6,77.9,0.9,50,8.3,35.1698,126.8936,70.53
2006,8,8,220,21.27,34.0,23.5,20.5,27.2,76.6,1.3,50,7.4,35.1698,126.8936,70.53
2006,8,9,221,24.03,34.0,23.6,0.0,28.4,74.4,0.7,320,10.0,35.1698,126.8936,70.53
2006,8,10,222,23.27,33.7,24.3,0.0,28.7,70.9,1.0,250,9.9,35.1698,126.8936,70.53
2006,8,11,223,23.32,33.7,24.7,0.0,28.8,70.8,0.9,250,8.4,35.1698,126.8936,70.53
2006,8,12,224,18.94,32.0,25.2,0.0,27.9,77.8,1.7,230,5.1,35.1698,126.8936,70.53
2006,8,13,225,21.82,33.2,25.3,0.0,28.9,75.6,1.0,250,7.9,35.1698,126.8936,70.53
2006,8,14,226,21.57,34.2,26.0,0.0,29.1,76.1,1.2,20,7.7,35.1698,126.8936,70.53
2006,8,15,227,24.14,34.7,25.8,0.0,29.5,70.1,0.9,290,10.8,35.1698,126.8936,70.53
2006,8,16,228,25.18,35.0,25.2,0.0,29.4,69.3,1.0,20,10.7,35.1698,126.8936,70.53
2006,8,17,229,18.31,34.0,25.2,0.0,29.0,69.6,2.0,50,5.6,35.1698,126.8936,70.53
2006,8,18,230,14.17,31.0,24.3,0.0,26.9,63.9,3.7,50,2.3,35.1698,126.8936,70.53
2006,8,19,231,9.91,24.7,20.8,1.0,23.1,73.1,2.2,50,0.0,35.1698,126.8936,70.53
2006,8,20,232,11.52,29.0,21.6,1.0,25.0,81.3,1.1,180,0.5,35.1698,126.8936,70.53
2006,8,21,233,18.59,32.0,24.5,0.0,27.5,76.0,1.7,180,3.7,35.1698,126.8936,70.53
2006,8,22,234,8.04,29.2,25.1,0.4,26.7,83.3,1.0,200,0.0,35.1698,126.8936,70.53
2006,8,23,235,17.55,31.7,24.2,6.5,27.2,82.5,0.8,320,4.4,35.1698,126.8936,70.53
2006,8,24,236,19.8,32.2,24.3,0.0,26.9,77.5,1.1,50,5.9,35.1698,126.8936,70.53
2006,8,25,237,8.35,30.5,22.5,104.0,24.7,85.9,1.3,50,2.1,35.1698,126.8936,70.53
2006,8,26,238,20.16,30.8,22.3,0.0,26.9,78.0,2.2,200,6.8,35.1698,126.8936,70.53
2006,8,27,239,4.44,26.3,21.3,108.0,24.1,90.1,1.4,180,0.0,35.1698,126.8936,70.53
2006,8,28,240,20.3,31.1,23.5,0.1,26.5,79.0,0.7,250,7.3,35.1698,126.8936,70.53
2006,8,29,241,19.71,31.2,21.6,3.0,25.4,77.1,0.9,250,5.3,35.1698,126.8936,70.53
2006,8,30,242,4.51,25.1,21.2,0.5,22.7,85.6,2.3,50,0.0,35.1698,126.8936,70.53
