year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,26,239,9.68078313253012,28.6,22.3,15.0,25.8,78.3,1.2,70,7.622891566265061,34.8135,127.9286,44.41
2000,8,27,240,9.575313253012048,30.1,24.5,0.0,27.5,72.6,1.9,180,7.489156626506023,34.8135,127.9286,44.41
2000,8,28,241,9.469843373493976,33.0,23.5,41.0,27.1,74.4,0.7,20,7.355421686746988,34.8135,127.9286,44.41
2000,8,29,242,9.364373493975904,32.0,24.4,0.0,27.3,71.3,1.1,70,7.2216867469879515,34.8135,127.9286,44.41
2000,8,30,243,9.258903614457832,32.0,24.4,0.0,27.8,67.0,2.0,90,7.087951807228915,34.8135,127.9286,44.41
2000,8,31,244,9.15343373493976,28.6,25.8,44.5,27.1,73.8,4.1,90,6.95421686746988,34.8135,127.9286,44.41
2000,9,1,245,9.047963855421687,31.5,24.9,0.0,27.5,70.6,2.2,230,6.820481927710843,34.8135,127.9286,44.41
2000,9,2,246,8.942493975903615,32.1,23.6,0.0,27.7,69.5,1.4,270,6.686746987951807,34.8135,127.9286,44.41
2000,9,3,247,8.837024096385543,26.1,20.9,56.0,23.3,81.3,0.6,20,6.553012048192771,34.8135,127.9286,44.41
2000,9,4,248,8.73155421686747,29.1,19.0,0.0,23.7,69.8,1.2,360,6.419277108433735,34.8135,127.9286,44.41
2000,9,5,249,8.626084337349397,29.6,17.9,0.0,22.8,64.0,1.2,320,6.285542168674699,34.8135,127.9286,44.41
2000,9,6,250,8.520614457831325,29.4,19.4,0.0,23.3,68.5,1.0,230,6.151807228915662,34.8135,127.9286,44.41
2000,9,7,251,8.415144578313253,29.0,19.7,0.0,23.6,68.3,1.4,90,6.018072289156627,34.8135,127.9286,44.41
2000,9,8,252,8.309674698795181,22.4,20.2,0.0,21.1,70.1,2.5,360,5.88433734939759,34.8135,127.9286,44.41
2000,9,9,253,8.204204819277109,23.2,19.2,1.0,21.1,72.6,1.1,340,5.750602409638554,34.8135,127.9286,44.41
2000,9,10,254,8.098734939759037,23.8,19.9,0.5,21.3,68.9,1.9,20,5.6168674698795185,34.8135,127.9286,44.41
2000,9,11,255,7.993265060240964,21.5,17.8,4.0,19.5,67.9,2.6,360,5.483132530120482,34.8135,127.9286,44.41
2000,9,12,256,7.887795180722892,20.2,16.7,8.0,18.4,68.3,3.0,20,5.349397590361446,34.8135,127.9286,44.41
2000,9,13,257,7.7823253012048195,17.3,15.4,101.5,16.6,77.4,4.0,360,5.215662650602409,34.8135,127.9286,44.41
2000,9,14,258,7.6768554216867475,19.5,16.8,96.5,18.3,79.0,2.0,360,5.081927710843374,34.8135,127.9286,44.41
2000,9,15,259,7.571385542168675,22.0,18.6,65.0,20.0,81.1,0.8,340,4.948192771084337,34.8135,127.9286,44.41
2000,9,16,260,7.465915662650603,23.3,18.6,82.0,20.9,67.1,3.8,250,4.814457831325301,34.8135,127.9286,44.41
2000,9,17,261,7.360445783132531,26.7,16.8,0.0,21.2,50.1,2.8,270,4.6807228915662655,34.8135,127.9286,44.41
2000,9,18,262,7.254975903614458,26.5,12.6,0.0,18.7,55.4,1.6,270,4.546987951807229,34.8135,127.9286,44.41
2000,9,19,263,7.149506024096386,27.3,12.2,0.0,18.7,54.8,1.2,230,4.413253012048193,34.8135,127.9286,44.41
2000,9,20,264,7.044036144578314,26.4,14.3,0.0,19.0,64.1,1.2,140,4.279518072289156,34.8135,127.9286,44.41
2000,9,21,265,6.938566265060241,23.5,15.4,0.5,19.5,69.4,1.2,250,4.145783132530121,34.8135,127.9286,44.41
2000,9,22,266,6.833096385542169,24.2,18.4,1.0,20.5,73.0,1.1,290,4.0120481927710845,34.8135,127.9286,44.41
2000,9,23,267,6.727626506024097,25.8,18.4,0.0,21.3,68.5,0.9,230,3.878313253012048,34.8135,127.9286,44.41
2000,9,24,268,6.622156626506024,26.3,17.5,0.0,21.1,69.3,0.7,230,3.7445783132530117,34.8135,127.9286,44.41
2000,9,25,269,6.516686746987952,25.9,17.5,0.0,21.1,64.9,1.0,230,3.610843373493976,34.8135,127.9286,44.41
2000,9,26,270,6.41121686746988,25.9,15.2,0.0,19.5,59.6,1.2,230,3.47710843373494,34.8135,127.9286,44.41
2000,9,27,271,6.3057469879518075,24.9,14.3,0.0,18.1,54.6,1.4,230,3.3433734939759034,34.8135,127.9286,44.41
2000,9,28,272,6.200277108433736,21.8,12.1,0.0,17.4,60.6,1.4,230,3.209638554216868,34.8135,127.9286,44.41
2000,9,29,273,6.094807228915663,19.2,15.6,15.5,17.5,73.8,0.7,230,3.0759036144578307,34.8135,127.9286,44.41
2000,9,30,274,5.989337349397591,25.7,18.0,0.0,21.0,69.5,0.9,230,2.942168674698795,34.8135,127.9286,44.41
2000,10,1,275,5.883867469879519,26.6,17.3,0.0,20.6,66.0,1.2,230,2.8084337349397597,34.8135,127.9286,44.41
2000,10,2,276,5.778397590361446,19.3,14.8,6.0,17.6,75.3,1.2,360,2.6746987951807224,34.8135,127.9286,44.41
2000,10,3,277,5.672927710843374,25.0,13.1,0.0,18.2,59.3,1.4,250,2.540963855421687,34.8135,127.9286,44.41
2000,10,4,278,5.567457831325302,25.6,13.2,0.0,17.8,55.5,1.2,230,2.4072289156626514,34.8135,127.9286,44.41
2000,10,5,279,5.461987951807229,24.9,13.4,0.0,18.1,58.0,1.1,230,2.273493975903614,34.8135,127.9286,44.41
2000,10,6,280,5.356518072289157,23.7,15.0,0.0,18.8,64.9,1.0,230,2.1397590361445786,34.8135,127.9286,44.41
2000,10,7,281,5.251048192771085,26.1,16.2,0.0,19.6,61.0,1.6,230,2.006024096385543,34.8135,127.9286,44.41
2000,10,8,282,5.145578313253012,18.8,16.8,9.5,17.7,68.1,1.7,320,1.8722891566265059,34.8135,127.9286,44.41
2000,10,9,283,5.04010843373494,26.8,14.2,0.0,19.4,59.4,1.0,50,1.7385542168674704,34.8135,127.9286,44.41
2000,10,10,284,4.934638554216868,24.8,15.5,0.0,19.1,69.6,0.8,230,1.604819277108433,34.8135,127.9286,44.41
2000,10,11,285,4.829168674698796,26.2,15.2,0.0,19.9,67.1,0.9,230,1.4710843373493976,34.8135,127.9286,44.41
2000,10,12,286,4.723698795180724,22.7,14.0,0.0,18.3,46.4,1.9,270,1.337349397590362,34.8135,127.9286,44.41
2000,10,13,287,4.618228915662651,19.9,9.4,0.0,14.1,38.8,1.4,290,1.2036144578313248,34.8135,127.9286,44.41
2000,10,14,288,4.512759036144579,17.2,8.1,0.0,12.1,46.9,1.4,320,1.0698795180722893,34.8135,127.9286,44.41
2000,10,15,289,4.407289156626506,20.9,9.5,0.0,14.1,52.1,1.4,250,0.9361445783132538,34.8135,127.9286,44.41
2000,10,16,290,4.301819277108434,20.9,8.6,0.0,14.1,48.0,1.4,230,0.8024096385542165,34.8135,127.9286,44.41
2000,10,17,291,4.196349397590362,15.8,12.1,0.0,13.7,55.5,0.9,230,0.668674698795181,34.8135,127.9286,44.41
2000,10,18,292,4.09087951807229,21.1,10.8,0.0,15.1,55.3,2.3,90,0.5349397590361455,34.8135,127.9286,44.41
2000,10,19,293,3.985409638554218,19.4,11.5,0.0,14.5,54.6,1.7,340,0.40120481927710827,34.8135,127.9286,44.41
2000,10,20,294,3.8799397590361444,19.6,11.9,0.0,15.3,56.8,0.8,230,0.2674698795180728,34.8135,127.9286,44.41
2000,10,21,295,3.7744698795180724,22.6,11.9,0.0,15.7,52.3,1.2,230,0.13373493975903727,34.8135,127.9286,44.41
2000,10,22,296,3.669,19.5,10.2,0.0,15.4,51.4,1.7,250,0.0,34.8135,127.9286,44.41
2000,10,23,297,4.062,19.0,13.7,19.5,16.1,72.3,1.0,360,0.5,34.8135,127.9286,44.41
2000,10,24,298,3.723,18.3,16.4,1.5,17.2,71.3,1.2,270,0.0,34.8135,127.9286,44.41
2000,10,25,299,9.083,26.0,14.2,0.0,19.1,67.1,1.1,250,7.2,34.8135,127.9286,44.41
2000,10,26,300,9.586,21.0,10.5,0.0,14.7,43.4,1.4,230,7.8,34.8135,127.9286,44.41
2000,10,27,301,10.769,20.0,11.0,0.0,14.9,55.6,1.8,90,9.3,34.8135,127.9286,44.41
2000,10,28,302,3.84,16.4,12.4,1.0,14.0,61.5,1.0,270,0.0,34.8135,127.9286,44.41
2000,10,29,303,3.871,15.4,11.0,0.5,12.8,61.5,1.0,270,0.0,34.8135,127.9286,44.41
2000,10,30,304,11.128,18.3,7.5,0.0,11.7,52.8,1.4,230,9.5,34.8135,127.9286,44.41
2000,10,31,305,3.935,14.6,6.1,2.5,11.4,62.8,1.4,250,0.0,34.8135,127.9286,44.41
2000,11,1,306,3.281,12.5,11.3,17.0,11.9,73.3,1.4,320,0.0,34.8135,127.9286,44.41
2000,11,2,307,3.697,16.6,11.0,11.5,12.9,71.5,1.4,290,0.6,34.8135,127.9286,44.41
2000,11,3,308,9.545,21.0,11.1,0.0,14.5,62.4,1.2,250,9.2,34.8135,127.9286,44.41
2000,11,4,309,7.6,19.9,10.7,0.0,13.9,62.1,1.2,270,6.3,34.8135,127.9286,44.41
2000,11,5,310,9.398,19.9,8.8,0.0,13.2,64.1,1.2,230,8.9,34.8135,127.9286,44.41
2000,11,6,311,9.429,20.1,8.6,0.0,13.2,63.4,1.2,230,8.9,34.8135,127.9286,44.41
2000,11,7,312,8.021,21.1,8.3,0.0,14.3,53.8,1.1,340,6.8,34.8135,127.9286,44.41
2000,11,8,313,3.922,10.9,5.3,0.0,7.6,40.8,1.7,250,0.8,34.8135,127.9286,44.41
2000,11,9,314,8.912,15.6,4.3,0.0,8.8,43.1,1.4,250,8.0,34.8135,127.9286,44.41
2000,11,10,315,8.948,18.6,5.9,0.0,11.2,43.0,1.7,250,8.0,34.8135,127.9286,44.41
2000,11,11,316,9.821,12.8,2.7,0.0,7.6,47.8,1.4,320,9.2,34.8135,127.9286,44.41
2000,11,12,317,8.258,12.5,2.7,0.0,7.4,47.9,1.4,290,6.9,34.8135,127.9286,44.41
2000,11,13,318,9.837,13.2,2.9,0.0,7.5,55.8,1.2,200,9.1,34.8135,127.9286,44.41
2000,11,14,319,6.998,14.3,4.1,0.0,8.9,56.5,1.1,250,5.0,34.8135,127.9286,44.41
2000,11,15,320,3.501,13.3,8.0,0.0,10.3,58.5,1.7,290,0.0,34.8135,127.9286,44.41
2000,11,16,321,3.523,11.1,8.9,9.5,9.8,71.0,2.8,360,0.0,34.8135,127.9286,44.41
2000,11,17,322,8.747,13.2,6.4,0.0,9.6,56.3,3.1,270,7.3,34.8135,127.9286,44.41
2000,11,18,323,9.867,12.5,2.9,0.0,6.6,51.9,1.6,230,8.8,34.8135,127.9286,44.41
2000,11,19,324,5.175,12.9,1.6,4.0,7.8,56.5,1.7,270,2.2,34.8135,127.9286,44.41
2000,11,20,325,3.617,14.8,6.4,18.0,9.3,61.5,2.8,290,0.0,34.8135,127.9286,44.41
2000,11,21,326,9.958,9.4,0.2,0.0,5.6,38.9,2.9,290,8.7,34.8135,127.9286,44.41
2000,11,22,327,10.306,10.6,-1.3,0.0,3.9,48.0,1.6,230,9.1,34.8135,127.9286,44.41
2000,11,23,328,10.366,14.0,0.2,0.0,6.3,47.3,1.2,230,9.1,34.8135,127.9286,44.41
2000,11,24,329,10.28,14.4,1.2,0.0,7.5,56.3,1.0,230,8.9,34.8135,127.9286,44.41
2000,11,25,330,9.972,15.7,5.2,0.0,9.4,57.4,1.1,230,8.4,34.8135,127.9286,44.41
2000,11,26,331,7.205,14.8,3.7,0.0,10.0,63.8,1.2,230,4.6,34.8135,127.9286,44.41
2000,11,27,332,9.572,12.6,2.8,0.0,7.5,36.0,1.6,290,7.7,34.8135,127.9286,44.41
2000,11,28,333,10.385,11.5,-0.3,0.0,5.2,43.8,1.2,230,8.7,34.8135,127.9286,44.41
2000,11,29,334,10.527,11.3,0.6,0.0,5.5,46.3,1.2,250,8.8,34.8135,127.9286,44.41
2000,11,30,335,3.902,9.8,4.9,1.5,7.3,53.8,1.2,290,0.0,34.8135,127.9286,44.41
2000,12,1,336,8.684,14.3,3.9,0.5,8.3,66.0,1.4,230,8.0,34.8135,127.9286,44.41
2000,12,2,337,8.368,15.7,4.9,0.0,9.9,57.5,0.9,270,7.5,34.8135,127.9286,44.41
2000,12,3,338,9.002,14.5,1.8,0.0,8.5,44.9,1.4,250,8.4,34.8135,127.9286,44.41
2000,12,4,339,9.029,11.7,-0.3,0.0,5.3,41.3,1.7,250,8.4,34.8135,127.9286,44.41
2000,12,5,340,9.057,11.5,0.4,0.0,6.9,40.3,2.8,250,8.4,34.8135,127.9286,44.41
2000,12,6,341,9.361,10.4,-2.6,0.0,3.6,41.4,1.2,230,8.8,34.8135,127.9286,44.41
2000,12,7,342,8.57,11.2,-0.6,0.0,4.7,39.9,1.4,230,7.6,34.8135,127.9286,44.41
2000,12,8,343,9.084,13.2,-0.3,0.0,5.5,53.0,0.9,230,8.3,34.8135,127.9286,44.41
2000,12,9,344,9.188,14.1,0.0,0.0,6.7,50.8,0.9,230,8.4,34.8135,127.9286,44.41
2000,12,10,345,3.404,12.6,1.5,0.0,6.0,52.1,1.7,250,0.0,34.8135,127.9286,44.41
2000,12,11,346,9.195,3.7,-4.9,0.0,-0.6,33.0,2.8,290,8.3,34.8135,127.9286,44.41
2000,12,12,347,9.235,3.7,-7.4,0.0,-2.0,41.6,1.4,270,8.3,34.8135,127.9286,44.41
2000,12,13,348,7.805,7.8,-3.7,0.0,2.4,53.8,1.4,270,6.2,34.8135,127.9286,44.41
2000,12,14,349,8.968,9.8,-2.7,0.0,3.1,61.6,0.9,250,7.8,34.8135,127.9286,44.41
2000,12,15,350,9.082,13.7,-0.8,0.0,7.5,60.9,1.9,230,7.9,34.8135,127.9286,44.41
2000,12,16,351,6.006,11.4,4.3,0.0,8.2,46.4,1.7,270,3.5,34.8135,127.9286,44.41
2000,12,17,352,5.327,10.8,1.7,0.0,5.4,34.0,1.4,250,2.5,34.8135,127.9286,44.41
2000,12,18,353,3.569,7.9,1.5,0.5,4.7,55.8,1.1,270,0.0,34.8135,127.9286,44.41
2000,12,19,354,3.593,11.0,2.3,0.0,7.0,48.6,2.0,290,0.0,34.8135,127.9286,44.41
2000,12,20,355,3.617,8.1,1.1,0.5,5.0,53.9,1.7,250,0.0,34.8135,127.9286,44.41
2000,12,21,356,9.813,9.0,0.1,0.0,3.3,49.4,1.2,230,8.5,34.8135,127.9286,44.41
2000,12,22,357,9.869,11.0,-3.6,0.0,3.3,55.0,1.0,250,8.5,34.8135,127.9286,44.41
2000,12,23,358,8.167,10.0,0.8,1.0,5.3,53.3,2.8,290,6.1,34.8135,127.9286,44.41
2000,12,24,359,7.26,8.3,-1.3,0.0,3.3,51.8,1.4,270,4.8,34.8135,127.9286,44.41
2000,12,25,360,9.676,6.1,-2.4,0.0,1.3,45.8,4.2,320,8.0,34.8135,127.9286,44.41
2000,12,26,361,10.108,3.3,-3.8,0.0,-1.6,43.4,2.4,250,8.5,34.8135,127.9286,44.41
2000,12,27,362,10.021,4.2,-5.3,0.0,-0.5,40.5,1.2,230,8.3,34.8135,127.9286,44.41
2000,12,28,363,9.332,8.6,-2.5,0.0,2.3,48.9,1.4,270,7.3,34.8135,127.9286,44.41
2000,12,29,364,10.3,8.6,-3.1,0.0,1.7,47.4,1.2,250,8.5,34.8135,127.9286,44.41
2000,12,30,365,4.663,9.8,-0.5,0.0,4.0,48.5,0.7,230,1.0,34.8135,127.9286,44.41
2000,12,31,366,9.823,6.9,-4.1,0.0,2.5,40.6,3.4,290,7.7,34.8135,127.9286,44.41
