year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,31,243,3.688,21.9,19.8,28.7,20.7,95.9,2.8,360,0.0,36.9889,129.4153,49.42
1999,9,1,244,9.817,25.1,18.0,0.0,21.7,87.8,2.7,320,10.7,36.9889,129.4153,49.42
1999,9,2,245,9.207,26.2,17.7,0.0,21.7,85.9,2.5,320,9.7,36.9889,129.4153,49.42
1999,9,3,246,10.32,26.4,16.7,0.0,21.7,80.9,2.8,320,11.4,36.9889,129.4153,49.42
1999,9,4,247,9.776,26.4,16.5,0.0,22.3,85.0,2.5,320,10.5,36.9889,129.4153,49.42
1999,9,5,248,3.069,25.2,21.0,74.0,22.5,93.5,1.9,230,0.0,36.9889,129.4153,49.42
1999,9,6,249,6.11,26.2,20.5,11.4,23.1,86.9,3.2,20,4.7,36.9889,129.4153,49.42
1999,9,7,250,4.713,25.7,20.5,0.0,22.8,92.1,2.1,200,2.5,36.9889,129.4153,49.42
1999,9,8,251,10.244,29.8,20.4,0.0,25.1,81.3,2.3,320,11.0,36.9889,129.4153,49.42
1999,9,9,252,9.376,30.2,22.3,0.0,26.1,82.1,3.1,320,9.6,36.9889,129.4153,49.42
1999,9,10,253,3.866,26.9,22.5,7.9,23.5,97.0,2.9,20,1.1,36.9889,129.4153,49.42
1999,9,11,254,9.853,28.8,20.5,0.0,24.9,82.9,3.0,180,10.2,36.9889,129.4153,49.42
1999,9,12,255,4.567,28.2,20.0,0.0,23.7,82.6,3.4,320,2.1,36.9889,129.4153,49.42
1999,9,13,256,8.294,27.5,19.4,0.0,23.5,85.4,2.0,270,7.7,36.9889,129.4153,49.42
1999,9,14,257,6.876,26.6,20.8,0.0,23.0,81.5,3.8,20,5.5,36.9889,129.4153,49.42
1999,9,15,258,6.314,26.3,18.8,2.8,21.1,86.4,4.6,360,4.6,36.9889,129.4153,49.42
1999,9,16,259,7.154,25.1,18.5,14.3,21.6,82.6,4.2,140,5.8,36.9889,129.4153,49.42
1999,9,17,260,3.291,23.1,18.4,11.2,20.2,91.8,2.3,320,0.0,36.9889,129.4153,49.42
1999,9,18,261,3.314,22.3,18.9,27.1,20.9,95.4,2.6,360,0.0,36.9889,129.4153,49.42
1999,9,19,262,5.582,26.1,19.8,4.4,22.7,94.8,2.6,340,3.3,36.9889,129.4153,49.42
1999,9,20,263,3.364,21.8,17.5,96.3,18.4,97.0,9.1,20,0.0,36.9889,129.4153,49.42
1999,9,21,264,3.39,18.2,15.4,15.9,16.6,92.6,8.0,50,0.0,36.9889,129.4153,49.42
1999,9,22,265,3.416,18.2,14.5,25.7,16.9,94.9,6.8,360,0.0,36.9889,129.4153,49.42
1999,9,23,266,3.444,18.7,17.0,102.0,18.0,97.1,4.5,20,0.0,36.9889,129.4153,49.42
1999,9,24,267,3.751,21.5,18.0,75.2,19.2,95.1,6.5,20,0.4,36.9889,129.4153,49.42
1999,9,25,268,11.293,26.9,17.7,0.0,21.4,61.6,4.5,290,11.1,36.9889,129.4153,49.42
1999,9,26,269,11.296,23.7,13.4,0.0,18.6,74.1,2.8,340,11.0,36.9889,129.4153,49.42
1999,9,27,270,10.59,24.5,13.3,0.0,19.1,81.3,2.7,200,9.9,36.9889,129.4153,49.42
1999,9,28,271,10.162,24.3,14.2,0.0,19.4,89.5,2.3,320,9.2,36.9889,129.4153,49.42
1999,9,29,272,9.73,25.6,15.3,0.0,21.1,78.3,2.4,320,8.5,36.9889,129.4153,49.42
1999,9,30,273,7.63,23.2,16.9,0.0,19.9,78.4,4.1,20,5.5,36.9889,129.4153,49.42
1999,10,1,274,3.466,22.2,19.3,0.0,20.9,86.0,3.2,200,0.7,36.9889,129.4153,49.42
1999,10,2,275,3.032,22.2,13.7,6.9,17.2,78.6,3.6,20,0.0,36.9889,129.4153,49.42
1999,10,3,276,9.107,18.4,10.6,0.0,14.2,63.4,4.4,360,9.5,36.9889,129.4153,49.42
1999,10,4,277,7.92,20.9,9.7,0.0,15.5,69.0,2.9,320,7.6,36.9889,129.4153,49.42
1999,10,5,278,5.316,21.5,13.3,0.0,16.6,78.0,2.4,320,3.5,36.9889,129.4153,49.42
1999,10,6,279,3.341,18.2,12.7,0.0,15.1,68.3,3.5,290,0.4,36.9889,129.4153,49.42
1999,10,7,280,7.685,23.1,12.7,0.0,17.7,59.6,3.9,290,7.1,36.9889,129.4153,49.42
1999,10,8,281,9.596,24.9,12.8,0.0,18.5,55.3,3.1,290,10.0,36.9889,129.4153,49.42
1999,10,9,282,4.431,21.5,13.0,0.0,17.5,79.0,3.1,340,2.0,36.9889,129.4153,49.42
1999,10,10,283,3.474,21.7,15.3,9.0,17.6,81.3,3.0,200,0.5,36.9889,129.4153,49.42
1999,10,11,284,3.165,20.5,14.4,5.3,17.6,94.5,2.4,20,0.0,36.9889,129.4153,49.42
1999,10,12,285,8.912,20.8,11.1,0.0,16.5,78.0,4.1,320,8.7,36.9889,129.4153,49.42
1999,10,13,286,3.204,20.2,13.9,1.2,17.0,77.1,2.9,340,0.0,36.9889,129.4153,49.42
1999,10,14,287,3.557,20.5,12.2,2.2,15.8,84.8,3.7,360,0.5,36.9889,129.4153,49.42
1999,10,15,288,4.98,21.4,15.0,0.0,18.3,52.8,4.0,270,2.6,36.9889,129.4153,49.42
1999,10,16,289,5.01,15.4,4.8,0.0,9.8,30.9,3.8,320,2.6,36.9889,129.4153,49.42
1999,10,17,290,9.956,15.8,3.7,0.0,9.8,43.8,3.8,320,9.9,36.9889,129.4153,49.42
1999,10,18,291,10.147,16.4,5.3,0.0,11.0,66.3,3.4,340,10.1,36.9889,129.4153,49.42
1999,10,19,292,7.078,18.8,7.6,0.0,12.9,70.5,3.0,320,5.5,36.9889,129.4153,49.42
1999,10,20,293,9.992,19.8,7.5,0.0,13.4,58.0,2.8,320,9.7,36.9889,129.4153,49.42
1999,10,21,294,9.366,20.9,8.6,0.0,14.6,65.0,3.5,290,8.7,36.9889,129.4153,49.42
1999,10,22,295,10.253,21.7,7.0,0.0,14.9,46.8,3.5,340,9.9,36.9889,129.4153,49.42
1999,10,23,296,3.652,17.2,9.4,0.0,13.5,69.3,5.1,70,0.3,36.9889,129.4153,49.42
1999,10,24,297,10.453,17.8,6.8,0.0,12.6,72.9,3.8,180,10.0,36.9889,129.4153,49.42
1999,10,25,298,10.451,19.8,6.1,0.0,14.0,66.4,3.0,290,9.9,36.9889,129.4153,49.42
1999,10,26,299,6.99,19.9,7.9,0.0,14.2,77.1,2.7,290,4.9,36.9889,129.4153,49.42
1999,10,27,300,9.17,20.9,11.3,0.0,15.2,76.0,4.4,340,7.9,36.9889,129.4153,49.42
1999,10,28,301,9.948,24.9,9.4,0.0,16.5,60.1,3.2,320,8.9,36.9889,129.4153,49.42
1999,10,29,302,10.089,20.0,6.8,0.0,14.0,39.0,4.8,320,9.0,36.9889,129.4153,49.42
1999,10,30,303,10.449,15.5,4.5,0.0,10.0,47.3,2.9,290,9.4,36.9889,129.4153,49.42
1999,10,31,304,3.688,14.9,4.4,17.4,9.8,70.8,3.6,340,0.0,36.9889,129.4153,49.42
1999,11,1,305,3.022,11.9,7.0,11.0,8.8,89.5,5.5,360,0.0,36.9889,129.4153,49.42
1999,11,2,306,9.016,14.3,5.6,0.0,9.2,42.4,3.9,320,9.4,36.9889,129.4153,49.42
1999,11,3,307,9.043,14.1,3.0,0.0,7.7,53.4,3.0,320,9.4,36.9889,129.4153,49.42
1999,11,4,308,9.2,15.7,2.4,0.0,8.6,51.8,3.3,290,9.6,36.9889,129.4153,49.42
1999,11,5,309,8.204,19.0,6.1,0.0,12.6,58.9,3.2,290,8.0,36.9889,129.4153,49.42
1999,11,6,310,7.526,17.5,7.7,0.0,12.1,82.4,2.6,320,6.9,36.9889,129.4153,49.42
1999,11,7,311,8.395,18.3,7.6,0.0,13.9,68.3,3.3,290,8.2,36.9889,129.4153,49.42
1999,11,8,312,6.679,17.5,9.1,0.0,12.9,67.4,5.6,50,5.5,36.9889,129.4153,49.42
1999,11,9,313,8.075,14.5,8.3,0.0,11.1,57.4,4.8,20,7.6,36.9889,129.4153,49.42
1999,11,10,314,9.025,16.5,4.7,0.0,11.0,67.8,3.6,340,9.0,36.9889,129.4153,49.42
1999,11,11,315,3.821,17.3,7.8,0.2,12.9,69.5,2.9,250,1.0,36.9889,129.4153,49.42
1999,11,12,316,4.238,15.7,7.5,1.3,12.3,82.0,2.8,340,1.6,36.9889,129.4153,49.42
1999,11,13,317,9.286,16.8,5.6,0.0,10.4,55.8,3.2,320,9.2,36.9889,129.4153,49.42
1999,11,14,318,6.478,19.1,4.5,0.0,11.6,77.5,2.8,320,4.9,36.9889,129.4153,49.42
1999,11,15,319,3.246,13.6,5.3,22.8,9.7,89.9,6.4,20,0.0,36.9889,129.4153,49.42
1999,11,16,320,5.881,8.4,1.4,0.1,4.9,77.1,5.7,20,3.9,36.9889,129.4153,49.42
1999,11,17,321,5.714,10.7,0.4,0.0,6.1,43.5,4.2,320,3.6,36.9889,129.4153,49.42
1999,11,18,322,8.862,13.5,5.3,0.0,8.3,41.8,3.7,250,8.2,36.9889,129.4153,49.42
1999,11,19,323,8.166,13.9,2.5,0.0,8.3,40.5,3.8,250,7.1,36.9889,129.4153,49.42
1999,11,20,324,7.737,15.5,4.4,0.0,9.5,58.6,3.4,250,6.4,36.9889,129.4153,49.42
1999,11,21,325,9.16,15.9,5.4,0.0,10.6,49.0,3.9,250,8.4,36.9889,129.4153,49.42
1999,11,22,326,9.01,16.9,4.0,0.0,11.2,42.5,3.2,250,8.1,36.9889,129.4153,49.42
1999,11,23,327,8.79,18.9,4.8,0.0,11.0,57.9,2.9,270,7.7,36.9889,129.4153,49.42
1999,11,24,328,8.359,18.9,6.1,0.0,12.9,44.0,2.7,250,7.0,36.9889,129.4153,49.42
1999,11,25,329,8.626,15.9,3.5,0.0,11.4,37.9,4.8,230,7.3,36.9889,129.4153,49.42
1999,11,26,330,8.402,5.7,-1.8,0.0,1.1,29.1,4.6,250,6.9,36.9889,129.4153,49.42
1999,11,27,331,4.555,5.5,-2.2,0.0,1.9,44.8,4.2,250,1.4,36.9889,129.4153,49.42
1999,11,28,332,9.734,6.4,-3.1,0.0,1.7,36.3,3.7,250,8.6,36.9889,129.4153,49.42
1999,11,29,333,9.514,9.0,-3.4,0.0,2.9,41.4,3.9,230,8.2,36.9889,129.4153,49.42
1999,11,30,334,9.654,10.5,1.9,0.0,6.2,54.4,3.8,250,8.3,36.9889,129.4153,49.42
1999,12,1,335,4.101,10.8,-0.1,0.0,5.7,43.5,3.7,270,1.7,36.9889,129.4153,49.42
1999,12,2,336,7.298,12.9,2.3,0.0,6.7,60.5,3.3,290,6.7,36.9889,129.4153,49.42
1999,12,3,337,8.022,11.7,0.2,0.0,5.9,68.8,3.2,270,7.8,36.9889,129.4153,49.42
1999,12,4,338,7.92,13.1,4.1,0.0,8.8,50.3,4.2,250,7.6,36.9889,129.4153,49.42
1999,12,5,339,6.792,11.0,3.6,0.0,7.2,58.3,4.6,250,5.8,36.9889,129.4153,49.42
1999,12,6,340,8.428,7.7,-0.1,0.0,3.5,36.8,4.9,270,8.3,36.9889,129.4153,49.42
1999,12,7,341,8.589,11.1,-1.7,0.0,4.4,36.4,3.9,250,8.5,36.9889,129.4153,49.42
1999,12,8,342,4.994,10.5,3.2,0.0,6.9,55.9,4.4,250,2.9,36.9889,129.4153,49.42
1999,12,9,343,8.335,14.5,6.4,0.0,9.4,33.6,4.9,250,8.0,36.9889,129.4153,49.42
1999,12,10,344,8.241,13.3,4.1,0.0,9.0,36.6,5.8,250,7.8,36.9889,129.4153,49.42
1999,12,11,345,8.41,7.9,0.7,0.0,3.4,33.5,4.2,270,8.0,36.9889,129.4153,49.42
1999,12,12,346,8.385,8.3,-2.2,0.0,3.3,32.5,3.6,270,7.9,36.9889,129.4153,49.42
1999,12,13,347,8.36,11.3,1.3,0.0,5.5,51.5,4.2,200,7.8,36.9889,129.4153,49.42
1999,12,14,348,8.138,8.5,-0.6,0.0,3.0,37.8,4.3,250,7.4,36.9889,129.4153,49.42
1999,12,15,349,8.515,9.8,0.3,0.0,4.6,52.9,3.9,250,7.9,36.9889,129.4153,49.42
1999,12,16,350,7.958,11.8,-1.1,0.0,6.1,59.1,4.8,250,7.0,36.9889,129.4153,49.42
1999,12,17,351,8.475,8.4,-1.8,0.0,2.7,35.4,4.4,250,7.7,36.9889,129.4153,49.42
1999,12,18,352,8.794,3.5,-4.1,0.0,-1.1,29.3,5.5,230,8.1,36.9889,129.4153,49.42
1999,12,19,353,8.846,1.7,-5.6,0.0,-2.9,28.5,5.9,270,8.1,36.9889,129.4153,49.42
1999,12,20,354,8.352,2.7,-7.1,0.0,-3.3,30.9,5.8,250,7.3,36.9889,129.4153,49.42
1999,12,21,355,8.542,4.8,-6.1,0.0,-1.5,50.1,4.9,270,7.5,36.9889,129.4153,49.42
1999,12,22,356,9.079,5.3,-4.8,0.0,-0.3,35.9,5.4,270,8.2,36.9889,129.4153,49.42
1999,12,23,357,8.721,9.1,-2.6,0.0,2.6,44.5,5.5,270,7.6,36.9889,129.4153,49.42
1999,12,24,358,4.38,6.1,0.2,0.0,2.7,66.3,4.3,250,1.3,36.9889,129.4153,49.42
1999,12,25,359,9.468,4.9,-2.4,0.0,0.6,47.6,5.4,270,8.5,36.9889,129.4153,49.42
1999,12,26,360,9.108,6.8,-5.4,0.0,0.7,57.8,3.4,270,7.9,36.9889,129.4153,49.42
1999,12,27,361,9.525,14.0,-2.6,0.0,5.6,31.8,4.6,250,8.4,36.9889,129.4153,49.42
1999,12,28,362,8.662,10.9,4.0,0.0,7.0,44.5,5.9,230,7.1,36.9889,129.4153,49.42
1999,12,29,363,9.442,10.6,0.2,0.0,4.5,44.4,4.2,290,8.1,36.9889,129.4153,49.42
1999,12,30,364,9.726,10.0,-2.0,0.0,3.8,56.8,3.2,290,8.4,36.9889,129.4153,49.42
1999,12,31,365,8.705,10.1,-1.1,0.0,4.0,75.1,3.6,290,6.9,36.9889,129.4153,49.42
