year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,2,15,46,7.74,9.7,-1.2,0.0,2.8,64.0,0.9,50,6.0,34.8135,127.9286,44.41
1985,2,16,47,7.922,10.4,-1.6,0.0,3.6,61.0,2.8,320,6.2,34.8135,127.9286,44.41
1985,2,17,48,9.317,9.4,-3.2,0.0,2.8,62.8,2.9,90,8.1,34.8135,127.9286,44.41
1985,2,18,49,3.569,3.4,1.0,14.0,1.5,85.5,3.8,360,0.0,34.8135,127.9286,44.41
1985,2,19,50,7.691,10.2,1.2,10.5,5.4,77.5,2.3,90,5.7,34.8135,127.9286,44.41
1985,2,20,51,7.952,6.6,-1.2,1.8,2.8,62.8,3.4,320,6.0,34.8135,127.9286,44.41
1985,2,21,52,7.78,0.8,-3.1,0.2,-1.4,61.3,3.6,320,5.7,34.8135,127.9286,44.41
1985,2,22,53,10.598,2.9,-4.0,0.0,-1.4,56.3,3.5,320,9.5,34.8135,127.9286,44.41
1985,2,23,54,9.413,4.5,-3.6,0.0,-0.9,60.0,3.1,270,7.8,34.8135,127.9286,44.41
1985,2,24,55,10.427,5.8,-4.9,0.0,-0.6,57.0,1.6,90,9.1,34.8135,127.9286,44.41
1985,2,25,56,8.491,5.0,-2.4,0.0,0.3,61.3,1.2,90,6.4,34.8135,127.9286,44.41
1985,2,26,57,4.971,6.0,-0.4,0.0,2.5,56.3,2.6,360,1.6,34.8135,127.9286,44.41
1985,2,27,58,3.81,6.0,2.1,14.7,3.9,74.3,4.2,360,0.0,34.8135,127.9286,44.41
1985,2,28,59,5.495,8.2,2.5,4.7,5.2,79.5,1.7,20,2.2,34.8135,127.9286,44.41
1985,3,1,60,6.793,11.0,1.6,0.0,6.4,79.8,0.9,50,5.2,34.8135,127.9286,44.41
1985,3,2,61,3.291,7.7,5.6,9.7,6.4,89.5,1.1,110,0.0,34.8135,127.9286,44.41
1985,3,3,62,9.681,12.7,3.2,0.0,7.0,66.8,1.7,270,9.4,34.8135,127.9286,44.41
1985,3,4,63,9.165,13.8,1.8,0.0,6.6,71.3,1.4,270,8.6,34.8135,127.9286,44.41
1985,3,5,64,9.535,11.4,1.0,0.0,6.1,49.5,2.3,50,9.1,34.8135,127.9286,44.41
1985,3,6,65,10.045,10.5,-2.0,0.0,4.2,58.8,1.6,230,9.8,34.8135,127.9286,44.41
1985,3,7,66,3.356,8.1,3.8,14.6,5.4,79.0,2.6,90,0.0,34.8135,127.9286,44.41
1985,3,8,67,3.371,8.5,5.2,33.2,6.7,91.0,1.2,90,0.0,34.8135,127.9286,44.41
1985,3,9,68,8.636,10.5,0.0,0.0,5.6,51.8,2.2,250,7.6,34.8135,127.9286,44.41
1985,3,10,69,7.701,7.7,-1.9,0.0,2.5,60.0,1.5,70,6.2,34.8135,127.9286,44.41
1985,3,11,70,5.926,7.7,0.6,1.3,4.3,69.8,1.9,360,3.6,34.8135,127.9286,44.41
1985,3,12,71,9.863,12.3,-0.5,0.0,4.7,52.3,1.7,250,9.2,34.8135,127.9286,44.41
1985,3,13,72,4.581,9.5,1.5,0.0,4.3,65.5,0.9,230,1.6,34.8135,127.9286,44.41
1985,3,14,73,9.672,13.6,1.8,0.0,6.9,65.0,2.0,140,8.8,34.8135,127.9286,44.41
1985,3,15,74,8.588,10.6,4.5,0.0,6.8,68.3,4.0,360,7.2,34.8135,127.9286,44.41
1985,3,16,75,6.148,9.9,2.4,16.2,5.6,71.3,2.9,360,3.7,34.8135,127.9286,44.41
1985,3,17,76,8.961,15.5,4.7,4.2,8.3,78.3,2.0,70,7.6,34.8135,127.9286,44.41
1985,3,18,77,6.79,15.4,4.3,0.0,9.1,71.3,1.2,90,4.5,34.8135,127.9286,44.41
1985,3,19,78,9.92,15.4,6.2,0.6,9.9,72.8,2.0,250,8.8,34.8135,127.9286,44.41
1985,3,20,79,6.94,16.6,4.2,0.0,8.9,69.3,1.0,90,4.6,34.8135,127.9286,44.41
1985,3,21,80,10.756,18.7,2.3,0.0,10.0,61.5,1.3,270,9.8,34.8135,127.9286,44.41
1985,3,22,81,9.723,16.4,5.2,0.0,9.8,71.3,1.8,50,8.3,34.8135,127.9286,44.41
1985,3,23,82,10.659,16.2,6.2,0.0,10.2,67.3,2.4,360,9.5,34.8135,127.9286,44.41
1985,3,24,83,11.459,15.7,5.2,0.0,9.8,66.3,2.5,360,10.5,34.8135,127.9286,44.41
1985,3,25,84,3.752,16.7,6.1,38.5,12.2,84.0,3.8,270,0.0,34.8135,127.9286,44.41
1985,3,26,85,10.182,17.0,5.6,0.5,10.9,62.5,3.3,140,8.6,34.8135,127.9286,44.41
1985,3,27,86,6.579,14.7,7.0,10.8,9.6,79.8,1.9,360,3.7,34.8135,127.9286,44.41
1985,3,28,87,11.739,18.3,4.8,0.0,11.2,55.8,2.2,250,10.5,34.8135,127.9286,44.41
1985,3,29,88,10.754,13.8,3.0,0.0,7.6,45.3,3.4,320,9.1,34.8135,127.9286,44.41
1985,3,30,89,11.888,12.6,-0.1,0.0,6.5,46.5,2.2,320,10.5,34.8135,127.9286,44.41
1985,3,31,90,12.347,13.9,1.1,0.0,7.6,48.8,2.1,270,11.0,34.8135,127.9286,44.41
1985,4,1,91,10.778,16.1,-0.7,0.0,7.8,59.8,2.2,270,11.1,34.8135,127.9286,44.41
1985,4,2,92,7.082,15.4,5.1,0.4,9.7,69.5,1.1,70,5.6,34.8135,127.9286,44.41
1985,4,3,93,3.302,14.5,9.2,69.3,11.3,88.0,2.5,270,0.0,34.8135,127.9286,44.41
1985,4,4,94,10.729,15.7,6.5,0.0,10.3,54.3,3.2,270,10.9,34.8135,127.9286,44.41
1985,4,5,95,10.967,17.7,4.2,0.0,9.7,55.0,3.3,230,11.2,34.8135,127.9286,44.41
1985,4,6,96,3.341,10.4,5.0,3.4,8.0,81.0,0.7,230,0.0,34.8135,127.9286,44.41
1985,4,7,97,6.924,16.8,7.9,4.9,11.6,84.0,1.4,360,5.2,34.8135,127.9286,44.41
1985,4,8,98,9.979,24.3,7.1,0.0,13.8,74.5,1.5,250,9.6,34.8135,127.9286,44.41
1985,4,9,99,11.26,24.3,7.6,0.0,15.1,71.0,1.6,140,11.4,34.8135,127.9286,44.41
1985,4,10,100,5.275,15.8,8.8,6.2,12.5,79.3,1.8,90,2.7,34.8135,127.9286,44.41
1985,4,11,101,3.422,12.0,9.4,38.2,10.7,81.3,6.6,360,0.0,34.8135,127.9286,44.41
1985,4,12,102,5.465,14.8,9.2,0.0,11.4,42.3,6.3,360,2.9,34.8135,127.9286,44.41
1985,4,13,103,10.678,19.8,9.2,0.0,13.9,45.0,3.4,50,10.3,34.8135,127.9286,44.41
1985,4,14,104,8.476,16.4,9.6,0.0,12.5,70.8,1.2,290,7.1,34.8135,127.9286,44.41
1985,4,15,105,10.354,20.2,6.3,0.0,12.3,78.5,1.8,50,9.7,34.8135,127.9286,44.41
1985,4,16,106,9.837,20.3,8.1,0.0,13.7,75.8,1.8,70,8.9,34.8135,127.9286,44.41
1985,4,17,107,9.389,18.2,8.5,0.8,13.4,57.3,2.8,90,8.2,34.8135,127.9286,44.41
1985,4,18,108,11.8,18.9,6.2,0.0,12.7,72.3,2.0,270,11.5,34.8135,127.9286,44.41
1985,4,19,109,3.952,17.1,10.4,13.9,14.1,75.0,2.2,230,0.5,34.8135,127.9286,44.41
1985,4,20,110,11.78,20.8,7.4,0.0,13.9,62.0,1.7,70,11.3,34.8135,127.9286,44.41
1985,4,21,111,11.264,21.2,6.3,0.0,13.8,70.8,2.2,50,10.5,34.8135,127.9286,44.41
1985,4,22,112,9.942,23.2,12.3,0.0,16.5,75.5,2.3,50,8.6,34.8135,127.9286,44.41
1985,4,23,113,8.754,22.9,8.1,0.0,15.1,66.5,1.8,50,6.9,34.8135,127.9286,44.41
1985,4,24,114,12.49,21.6,5.2,0.0,13.3,60.0,1.7,50,11.9,34.8135,127.9286,44.41
1985,4,25,115,11.231,22.2,6.2,0.0,14.3,72.0,2.0,50,10.1,34.8135,127.9286,44.41
1985,4,26,116,6.609,19.8,11.3,2.1,16.4,67.0,4.0,320,3.8,34.8135,127.9286,44.41
1985,4,27,117,12.939,21.6,7.8,0.0,15.1,42.5,2.6,230,12.2,34.8135,127.9286,44.41
1985,4,28,118,12.492,19.8,3.7,0.0,12.9,50.3,2.3,230,11.5,34.8135,127.9286,44.41
1985,4,29,119,12.569,22.7,10.8,0.0,16.2,62.5,1.4,90,11.5,34.8135,127.9286,44.41
1985,4,30,120,11.204,24.5,10.1,0.0,17.5,75.0,2.1,50,9.6,34.8135,127.9286,44.41
1985,5,1,121,10.17,25.0,14.8,0.0,19.8,71.5,2.1,360,10.2,34.8135,127.9286,44.41
1985,5,2,122,10.534,25.1,12.3,0.0,17.7,73.5,1.9,50,10.7,34.8135,127.9286,44.41
1985,5,3,123,8.934,24.9,12.8,0.0,19.0,72.5,1.3,270,8.3,34.8135,127.9286,44.41
1985,5,4,124,3.314,19.3,15.6,18.6,17.3,84.3,1.5,50,0.0,34.8135,127.9286,44.41
1985,5,5,125,3.327,19.3,15.7,188.5,18.1,90.3,2.4,230,0.0,34.8135,127.9286,44.41
1985,5,6,126,3.41,20.3,14.1,124.1,18.1,89.8,1.8,270,0.1,34.8135,127.9286,44.41
1985,5,7,127,6.924,20.9,11.8,0.9,15.7,81.8,2.2,230,5.2,34.8135,127.9286,44.41
1985,5,8,128,10.667,24.1,11.8,0.0,17.4,71.0,1.9,250,10.6,34.8135,127.9286,44.41
1985,5,9,129,10.293,25.9,12.7,0.0,19.7,65.0,1.6,110,10.0,34.8135,127.9286,44.41
1985,5,10,130,10.958,25.3,12.0,0.0,18.3,66.3,1.7,70,10.9,34.8135,127.9286,44.41
1985,5,11,131,11.351,27.1,11.6,0.0,18.2,75.0,1.7,230,11.4,34.8135,127.9286,44.41
1985,5,12,132,8.746,24.5,14.9,0.0,20.0,78.8,3.6,230,7.6,34.8135,127.9286,44.41
1985,5,13,133,3.46,21.7,15.5,71.8,20.1,87.3,3.7,270,0.0,34.8135,127.9286,44.41
1985,5,14,134,4.677,20.1,14.8,4.3,16.6,79.0,3.8,20,1.7,34.8135,127.9286,44.41
1985,5,15,135,5.974,18.4,12.1,0.0,15.7,56.0,3.9,50,3.5,34.8135,127.9286,44.41
1985,5,16,136,12.391,26.3,10.5,0.0,18.6,50.3,2.5,70,12.5,34.8135,127.9286,44.41
1985,5,17,137,12.524,28.1,9.5,0.0,19.2,62.0,1.7,270,12.6,34.8135,127.9286,44.41
1985,5,18,138,6.289,23.5,13.3,18.5,17.5,80.5,2.8,250,3.8,34.8135,127.9286,44.41
1985,5,19,139,4.527,22.0,16.3,18.0,19.2,87.3,1.8,270,1.3,34.8135,127.9286,44.41
1985,5,20,140,10.047,24.9,15.3,0.0,19.0,69.8,2.2,230,8.9,34.8135,127.9286,44.41
1985,5,21,141,11.264,22.3,12.0,0.0,17.1,72.8,1.7,230,10.5,34.8135,127.9286,44.41
1985,5,22,142,11.838,24.3,12.1,0.0,17.3,70.8,1.7,250,11.2,34.8135,127.9286,44.41
1985,5,23,143,11.099,24.5,11.0,0.0,17.6,70.3,1.8,250,10.1,34.8135,127.9286,44.41
1985,5,24,144,5.197,20.7,12.6,0.0,17.1,79.3,0.9,90,2.0,34.8135,127.9286,44.41
1985,5,25,145,11.379,27.3,13.3,0.0,19.8,71.8,1.6,230,10.3,34.8135,127.9286,44.41
1985,5,26,146,12.192,24.5,14.6,0.0,19.5,70.5,1.7,90,11.3,34.8135,127.9286,44.41
1985,5,27,147,6.579,23.5,14.1,0.0,18.5,68.3,1.7,90,3.7,34.8135,127.9286,44.41
1985,5,28,148,6.473,23.1,14.1,2.3,18.5,67.3,2.8,50,3.5,34.8135,127.9286,44.41
1985,5,29,149,10.678,24.8,15.8,0.0,19.5,55.5,4.7,50,9.0,34.8135,127.9286,44.41
1985,5,30,150,11.66,23.3,13.1,0.0,17.6,62.5,2.3,50,10.2,34.8135,127.9286,44.41
1985,5,31,151,10.129,24.5,12.0,0.0,18.0,73.0,1.6,250,8.1,34.8135,127.9286,44.41
1985,6,1,152,11.183,24.5,13.8,0.0,19.0,73.3,2.4,250,11.7,34.8135,127.9286,44.41
1985,6,2,153,10.263,25.7,15.4,0.0,20.0,74.0,1.7,250,10.3,34.8135,127.9286,44.41
1985,6,3,154,10.834,29.7,15.1,0.0,21.7,72.0,1.7,270,11.1,34.8135,127.9286,44.41
1985,6,4,155,10.457,27.9,15.9,0.0,21.1,70.5,2.0,250,10.5,34.8135,127.9286,44.41
1985,6,5,156,11.24,28.9,14.4,0.0,20.5,66.3,1.8,110,11.6,34.8135,127.9286,44.41
1985,6,6,157,10.798,29.1,12.0,0.0,20.4,53.0,1.6,50,10.9,34.8135,127.9286,44.41
1985,6,7,158,3.356,19.0,15.7,44.9,16.8,87.8,3.6,180,0.0,34.8135,127.9286,44.41
1985,6,8,159,9.497,26.5,16.8,0.0,20.5,75.0,2.4,250,8.9,34.8135,127.9286,44.41
1985,6,9,160,8.429,25.6,16.6,0.0,19.8,78.0,1.6,230,7.3,34.8135,127.9286,44.41
1985,6,10,161,10.334,26.9,16.5,0.0,21.1,76.5,1.7,180,10.0,34.8135,127.9286,44.41
1985,6,11,162,8.221,27.7,18.6,0.0,21.2,79.8,1.3,70,6.9,34.8135,127.9286,44.41
1985,6,12,163,7.978,26.9,19.3,0.0,21.4,77.5,1.5,90,6.5,34.8135,127.9286,44.41
1985,6,13,164,8.225,24.7,18.0,0.6,19.9,76.0,4.9,360,6.8,34.8135,127.9286,44.41
1985,6,14,165,6.998,21.7,16.8,0.0,18.1,69.8,3.5,360,5.0,34.8135,127.9286,44.41
1985,6,15,166,11.696,23.0,15.7,0.0,18.3,64.8,2.6,50,11.6,34.8135,127.9286,44.41
1985,6,16,167,4.516,21.1,15.4,15.7,17.3,84.8,1.1,360,1.4,34.8135,127.9286,44.41
1985,6,17,168,10.457,28.3,17.7,0.0,22.4,74.5,1.5,70,9.7,34.8135,127.9286,44.41
1985,6,18,169,10.297,27.1,17.5,0.0,21.5,73.8,1.5,50,9.4,34.8135,127.9286,44.41
1985,6,19,170,10.208,28.3,16.2,0.0,20.5,68.5,2.0,90,9.2,34.8135,127.9286,44.41
1985,6,20,171,11.997,28.3,15.4,0.0,21.0,72.8,1.7,230,11.6,34.8135,127.9286,44.41
1985,6,21,172,8.651,27.2,17.1,0.0,22.1,80.0,2.2,270,6.9,34.8135,127.9286,44.41
1985,6,22,173,5.93,22.4,19.8,5.5,20.7,87.0,1.6,250,3.1,34.8135,127.9286,44.41
1985,6,23,174,3.696,20.7,19.3,154.3,19.9,90.5,1.4,360,0.0,34.8135,127.9286,44.41
1985,6,24,175,3.723,20.6,19.3,94.5,19.9,91.0,1.3,50,0.0,34.8135,127.9286,44.41
1985,6,25,176,6.121,25.7,19.8,28.2,21.7,85.3,1.4,70,3.2,34.8135,127.9286,44.41
1985,6,26,177,3.78,22.8,20.0,6.7,21.2,89.8,0.6,90,0.0,34.8135,127.9286,44.41
1985,6,27,178,3.81,22.0,19.9,126.3,20.6,90.0,1.7,90,0.0,34.8135,127.9286,44.41
1985,6,28,179,9.783,25.9,19.5,0.0,21.9,77.0,3.3,90,7.9,34.8135,127.9286,44.41
1985,6,29,180,5.686,23.6,19.5,12.8,21.6,81.8,0.6,20,2.4,34.8135,127.9286,44.41
1985,6,30,181,4.435,25.5,21.6,64.7,22.8,88.3,1.4,270,0.7,34.8135,127.9286,44.41
1985,7,1,182,7.266,26.4,21.2,0.0,23.3,83.5,1.5,50,5.9,34.8135,127.9286,44.41
1985,7,2,183,8.91,29.7,19.8,0.0,24.0,79.5,1.1,20,8.3,34.8135,127.9286,44.41
1985,7,3,184,3.302,23.3,20.3,76.0,21.5,89.3,1.1,270,0.0,34.8135,127.9286,44.41
1985,7,4,185,3.382,23.4,20.5,35.0,21.6,90.0,1.2,90,0.1,34.8135,127.9286,44.41
1985,7,5,186,5.442,26.1,20.3,64.8,22.9,87.0,1.6,230,3.1,34.8135,127.9286,44.41
1985,7,6,187,3.478,24.0,22.6,15.1,23.1,88.3,0.9,230,0.2,34.8135,127.9286,44.41
1985,7,7,188,3.356,26.3,24.0,0.3,24.9,83.8,3.6,230,0.0,34.8135,127.9286,44.41
1985,7,8,189,9.222,30.6,24.6,0.0,26.6,78.5,2.0,270,8.5,34.8135,127.9286,44.41
1985,7,9,190,5.874,28.5,24.7,1.9,26.0,84.3,1.2,250,3.6,34.8135,127.9286,44.41
1985,7,10,191,3.612,26.1,24.4,6.1,24.8,87.8,2.4,270,0.3,34.8135,127.9286,44.41
1985,7,11,192,8.221,32.2,24.3,9.8,26.8,82.5,2.5,270,6.9,34.8135,127.9286,44.41
1985,7,12,193,6.512,28.5,24.5,0.1,25.9,81.8,1.9,270,4.4,34.8135,127.9286,44.41
1985,7,13,194,6.403,27.8,25.0,7.4,25.7,80.8,2.4,270,4.2,34.8135,127.9286,44.41
1985,7,14,195,12.345,32.5,21.5,0.0,27.1,68.0,1.7,270,12.6,34.8135,127.9286,44.41
1985,7,15,196,11.908,32.4,19.9,0.0,25.9,74.0,1.4,250,11.9,34.8135,127.9286,44.41
1985,7,16,197,9.057,31.1,21.3,0.0,25.3,79.0,1.4,270,7.8,34.8135,127.9286,44.41
1985,7,17,198,4.899,27.9,24.4,2.2,26.0,83.8,2.1,270,1.9,34.8135,127.9286,44.41
1985,7,18,199,11.013,31.1,23.8,0.3,26.4,76.3,1.9,250,10.4,34.8135,127.9286,44.41
1985,7,19,200,10.639,31.9,21.4,0.0,25.6,78.0,2.0,250,9.8,34.8135,127.9286,44.41
1985,7,20,201,10.625,31.9,21.7,0.0,25.8,81.3,1.3,250,9.7,34.8135,127.9286,44.41
1985,7,21,202,10.03,32.6,23.0,0.0,26.4,81.0,1.4,250,8.8,34.8135,127.9286,44.41
1985,7,22,203,12.057,33.6,22.3,0.0,26.7,77.5,1.5,270,11.5,34.8135,127.9286,44.41
1985,7,23,204,12.419,33.0,23.5,0.0,27.7,76.3,2.1,250,11.9,34.8135,127.9286,44.41
1985,7,24,205,12.564,33.4,23.8,0.0,27.9,76.3,2.0,250,12.0,34.8135,127.9286,44.41
1985,7,25,206,12.119,32.0,23.5,0.0,27.1,78.8,1.6,250,11.3,34.8135,127.9286,44.41
1985,7,26,207,11.596,33.1,23.7,0.0,27.7,79.0,1.4,250,10.5,34.8135,127.9286,44.41
1985,7,27,208,10.769,33.4,23.8,0.0,27.1,79.8,1.2,230,9.3,34.8135,127.9286,44.41
1985,7,28,209,12.116,34.9,24.8,0.0,28.6,75.3,1.8,70,11.0,34.8135,127.9286,44.41
1985,7,29,210,13.099,34.9,23.6,0.0,28.6,75.5,1.9,70,12.2,34.8135,127.9286,44.41
1985,7,30,211,12.344,36.0,23.8,0.0,29.0,71.3,2.0,20,11.1,34.8135,127.9286,44.41
1985,7,31,212,11.964,35.2,24.3,0.0,28.9,74.8,1.4,50,10.5,34.8135,127.9286,44.41
1985,8,1,213,8.549,33.7,24.0,0.0,27.9,80.0,2.1,20,7.8,34.8135,127.9286,44.41
1985,8,2,214,5.051,29.9,26.5,14.5,27.9,78.8,4.8,180,2.6,34.8135,127.9286,44.41
1985,8,3,215,9.545,32.3,25.0,0.0,28.4,79.3,2.0,180,9.2,34.8135,127.9286,44.41
1985,8,4,216,8.893,32.6,24.2,0.0,27.4,79.3,1.4,200,8.2,34.8135,127.9286,44.41
1985,8,5,217,10.217,34.3,23.9,0.0,28.1,78.5,1.3,200,10.1,34.8135,127.9286,44.41
1985,8,6,218,9.908,33.7,25.2,0.0,28.2,80.0,1.5,200,9.6,34.8135,127.9286,44.41
1985,8,7,219,10.286,34.8,23.7,0.0,28.5,79.5,1.4,200,10.1,34.8135,127.9286,44.41
1985,8,8,220,10.323,34.6,24.4,0.0,28.1,80.8,2.3,90,10.1,34.8135,127.9286,44.41
1985,8,9,221,5.597,29.0,24.2,42.3,26.9,84.5,1.5,360,3.2,34.8135,127.9286,44.41
1985,8,10,222,3.404,26.2,24.0,145.5,25.1,87.5,6.1,270,0.0,34.8135,127.9286,44.41
1985,8,11,223,11.977,31.9,22.5,0.0,26.6,78.3,1.7,110,12.3,34.8135,127.9286,44.41
1985,8,12,224,3.511,26.3,24.0,15.1,25.0,89.3,1.7,360,0.1,34.8135,127.9286,44.41
1985,8,13,225,3.46,28.5,23.9,7.2,25.9,84.8,2.3,90,0.0,34.8135,127.9286,44.41
1985,8,14,226,5.45,29.1,25.5,83.8,26.7,83.5,6.8,230,2.8,34.8135,127.9286,44.41
1985,8,15,227,6.751,31.3,24.0,7.0,26.2,87.3,1.4,180,4.6,34.8135,127.9286,44.41
1985,8,16,228,3.736,25.0,23.1,81.3,24.1,91.0,1.5,180,0.3,34.8135,127.9286,44.41
1985,8,17,229,5.327,28.2,24.0,27.3,25.8,87.0,2.3,180,2.5,34.8135,127.9286,44.41
1985,8,18,230,7.291,32.1,23.0,1.0,25.8,83.5,0.9,70,5.2,34.8135,127.9286,44.41
1985,8,19,231,11.502,33.3,22.4,0.0,27.5,79.3,1.2,70,11.0,34.8135,127.9286,44.41
1985,8,20,232,11.13,33.1,24.4,0.0,27.7,80.8,1.1,70,10.4,34.8135,127.9286,44.41
1985,8,21,233,9.595,33.0,24.8,0.0,27.4,80.3,1.1,90,8.2,34.8135,127.9286,44.41
1985,8,22,234,11.4,33.4,24.8,0.0,27.8,75.5,1.6,70,10.6,34.8135,127.9286,44.41
1985,8,23,235,10.733,32.8,23.1,0.0,27.3,78.8,1.4,50,9.6,34.8135,127.9286,44.41
1985,8,24,236,11.827,33.4,22.6,0.0,27.2,75.8,1.2,200,11.0,34.8135,127.9286,44.41
1985,8,25,237,11.897,33.6,21.6,0.0,26.8,76.8,1.1,230,11.0,34.8135,127.9286,44.41
1985,8,26,238,11.299,33.5,23.4,0.0,27.2,80.8,1.7,230,10.1,34.8135,127.9286,44.41
1985,8,27,239,11.443,33.3,22.0,0.0,27.0,74.3,1.2,200,10.2,34.8135,127.9286,44.41
1985,8,28,240,11.815,33.6,23.4,0.0,28.0,78.5,1.3,200,10.6,34.8135,127.9286,44.41
1985,8,29,241,11.132,32.5,24.6,0.0,27.6,79.3,1.6,70,9.6,34.8135,127.9286,44.41
1985,8,30,242,9.454,32.4,23.8,0.0,27.2,81.8,3.3,90,7.3,34.8135,127.9286,44.41
