year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,2,21,52,7.679,5.5,-8.3,0.1,-3.2,73.3,0.7,50,6.3,37.1564,128.1965,263.21
1995,2,22,53,8.897,7.6,-10.8,0.0,-2.6,66.5,1.0,50,8.0,37.1564,128.1965,263.21
1995,2,23,54,9.3,7.9,-10.1,0.0,-1.8,65.3,0.9,50,8.5,37.1564,128.1965,263.21
1995,2,24,55,6.719,8.8,-8.7,0.0,-1.1,68.5,0.6,50,4.7,37.1564,128.1965,263.21
1995,2,25,56,3.481,4.8,-7.4,3.5,-1.9,84.3,0.6,180,0.0,37.1564,128.1965,263.21
1995,2,26,57,3.511,1.1,-7.9,0.7,-1.5,87.5,1.5,250,0.0,37.1564,128.1965,263.21
1995,2,27,58,9.339,6.6,-11.3,0.0,-2.5,77.8,0.5,20,8.2,37.1564,128.1965,263.21
1995,2,28,59,4.639,7.3,-3.2,1.0,1.5,79.0,1.6,250,1.5,37.1564,128.1965,263.21
1995,3,1,60,5.909,6.6,-5.1,0.0,-0.2,76.8,1.1,250,4.6,37.1564,128.1965,263.21
1995,3,2,61,6.623,8.1,-7.2,0.0,-0.2,74.3,0.6,50,5.7,37.1564,128.1965,263.21
1995,3,3,62,5.12,4.9,-7.6,1.3,-1.3,76.0,1.1,270,3.3,37.1564,128.1965,263.21
1995,3,4,63,5.138,4.4,-6.2,0.0,-1.5,75.5,1.1,250,3.3,37.1564,128.1965,263.21
1995,3,5,64,9.181,7.7,-8.6,0.0,0.3,68.5,1.7,270,9.6,37.1564,128.1965,263.21
1995,3,6,65,6.652,10.4,-5.3,0.0,1.9,74.8,0.8,20,5.6,37.1564,128.1965,263.21
1995,3,7,66,8.543,13.9,-4.5,0.0,3.1,75.0,0.9,50,8.5,37.1564,128.1965,263.21
1995,3,8,67,9.545,16.3,-5.5,0.0,3.6,64.8,0.8,20,10.0,37.1564,128.1965,263.21
1995,3,9,68,3.952,12.3,-2.7,9.0,5.0,69.8,1.0,50,1.3,37.1564,128.1965,263.21
1995,3,10,69,3.777,5.0,-0.7,8.5,2.5,73.0,2.5,250,1.0,37.1564,128.1965,263.21
1995,3,11,70,3.863,5.6,-2.5,0.0,1.9,79.0,1.1,250,1.1,37.1564,128.1965,263.21
1995,3,12,71,3.623,6.5,-0.2,4.5,2.1,89.8,0.8,230,0.7,37.1564,128.1965,263.21
1995,3,13,72,6.737,10.2,-2.2,0.0,3.6,77.5,0.8,270,5.4,37.1564,128.1965,263.21
1995,3,14,73,8.095,11.5,-4.2,0.0,2.3,78.5,0.6,50,7.4,37.1564,128.1965,263.21
1995,3,15,74,9.201,16.6,-4.6,0.0,6.2,63.8,0.9,70,9.0,37.1564,128.1965,263.21
1995,3,16,75,3.248,10.2,3.2,12.0,6.6,86.8,1.2,50,0.0,37.1564,128.1965,263.21
1995,3,17,76,9.972,5.9,-4.7,0.0,0.3,56.0,2.9,250,10.0,37.1564,128.1965,263.21
1995,3,18,77,6.797,3.9,-8.8,0.0,-1.9,74.5,1.8,250,5.2,37.1564,128.1965,263.21
1995,3,19,78,9.681,9.2,-7.4,0.0,1.0,57.0,1.7,290,9.4,37.1564,128.1965,263.21
1995,3,20,79,8.991,14.5,-4.2,0.0,6.4,58.5,2.1,250,8.3,37.1564,128.1965,263.21
1995,3,21,80,7.337,18.1,2.1,0.0,10.4,61.8,1.4,250,5.8,37.1564,128.1965,263.21
1995,3,22,81,3.397,9.2,5.4,0.0,6.7,78.0,1.8,70,0.0,37.1564,128.1965,263.21
1995,3,23,82,3.424,8.2,4.3,1.0,6.2,84.3,1.0,70,0.0,37.1564,128.1965,263.21
1995,3,24,83,3.452,5.3,0.8,1.0,3.9,75.3,2.2,70,0.0,37.1564,128.1965,263.21
1995,3,25,84,3.481,5.6,0.5,0.5,2.4,73.8,1.2,70,0.0,37.1564,128.1965,263.21
1995,3,26,85,9.838,9.2,0.1,0.0,3.7,61.3,2.0,250,9.0,37.1564,128.1965,263.21
1995,3,27,86,4.743,9.1,-1.9,3.5,4.0,67.3,1.1,290,1.7,37.1564,128.1965,263.21
1995,3,28,87,8.977,11.0,-5.5,0.0,3.4,61.3,0.6,20,7.6,37.1564,128.1965,263.21
1995,3,29,88,5.249,11.7,0.8,0.0,5.5,66.5,0.6,20,2.3,37.1564,128.1965,263.21
1995,3,30,89,4.716,14.9,-2.0,0.0,6.2,62.8,0.8,50,1.5,37.1564,128.1965,263.21
1995,3,31,90,4.61,8.5,-2.7,2.0,2.6,73.5,1.4,250,1.3,37.1564,128.1965,263.21
1995,4,1,91,8.689,9.4,-3.0,0.0,4.3,44.0,2.6,270,9.0,37.1564,128.1965,263.21
1995,4,2,92,8.017,7.1,-5.1,0.0,1.7,45.3,2.4,290,7.9,37.1564,128.1965,263.21
1995,4,3,93,9.502,11.4,-7.9,0.0,2.0,50.3,1.5,250,10.2,37.1564,128.1965,263.21
1995,4,4,94,10.169,16.3,-6.7,0.0,5.4,51.8,1.1,20,11.2,37.1564,128.1965,263.21
1995,4,5,95,9.565,16.0,-5.0,0.0,5.3,55.5,1.1,20,10.2,37.1564,128.1965,263.21
1995,4,6,96,3.896,8.7,-5.3,0.0,3.0,70.5,0.9,20,1.3,37.1564,128.1965,263.21
1995,4,7,97,9.057,16.4,-4.3,0.0,7.6,48.0,1.4,250,9.3,37.1564,128.1965,263.21
1995,4,8,98,9.223,20.5,-1.6,0.0,10.9,45.8,1.3,250,9.5,37.1564,128.1965,263.21
1995,4,9,99,5.571,16.4,2.6,6.0,10.1,54.5,1.4,250,3.8,37.1564,128.1965,263.21
1995,4,10,100,9.822,13.9,-2.7,0.0,6.4,43.0,1.4,200,10.3,37.1564,128.1965,263.21
1995,4,11,101,5.56,11.2,-3.3,4.5,3.7,70.0,0.9,250,3.7,37.1564,128.1965,263.21
1995,4,12,102,8.472,11.9,0.1,1.5,5.6,63.8,2.2,270,8.1,37.1564,128.1965,263.21
1995,4,13,103,9.04,19.1,-2.1,0.0,8.6,60.8,0.8,140,8.9,37.1564,128.1965,263.21
1995,4,14,104,6.972,21.2,6.8,0.0,12.1,48.0,1.0,50,5.7,37.1564,128.1965,263.21
1995,4,15,105,9.798,21.6,6.1,0.0,12.9,45.8,1.9,50,9.9,37.1564,128.1965,263.21
1995,4,16,106,7.317,19.1,2.1,0.0,10.3,62.3,1.7,250,6.1,37.1564,128.1965,263.21
1995,4,17,107,10.107,22.5,1.7,0.0,12.0,55.0,1.0,20,10.2,37.1564,128.1965,263.21
1995,4,18,108,8.211,22.1,1.8,0.0,13.1,50.0,1.7,250,7.3,37.1564,128.1965,263.21
1995,4,19,109,8.395,14.4,1.6,1.5,8.7,52.0,2.7,290,7.5,37.1564,128.1965,263.21
1995,4,20,110,11.304,17.5,-3.0,0.0,7.6,51.8,1.4,250,11.7,37.1564,128.1965,263.21
1995,4,21,111,3.37,16.2,-0.3,23.5,8.6,64.0,1.4,50,0.0,37.1564,128.1965,263.21
1995,4,22,112,3.397,15.7,10.9,22.5,12.8,77.0,1.2,250,0.0,37.1564,128.1965,263.21
1995,4,23,113,10.89,16.8,2.6,0.5,10.9,52.5,2.9,270,10.8,37.1564,128.1965,263.21
1995,4,24,114,10.89,18.6,0.7,0.0,10.0,49.8,1.7,290,10.7,37.1564,128.1965,263.21
1995,4,25,115,10.332,20.2,0.1,0.0,10.3,49.8,2.7,250,9.8,37.1564,128.1965,263.21
1995,4,26,116,11.877,19.2,5.2,0.0,12.0,40.3,3.0,270,11.9,37.1564,128.1965,263.21
1995,4,27,117,10.4,21.8,3.3,0.0,11.4,51.0,1.0,140,9.7,37.1564,128.1965,263.21
1995,4,28,118,11.965,24.8,1.7,0.0,13.1,47.8,0.9,50,11.8,37.1564,128.1965,263.21
1995,4,29,119,9.041,23.9,5.0,0.0,15.1,42.8,1.3,320,7.6,37.1564,128.1965,263.21
1995,4,30,120,9.178,26.7,3.1,0.0,15.4,43.3,0.9,20,7.7,37.1564,128.1965,263.21
1995,5,1,121,3.444,22.2,8.2,0.0,14.4,47.8,0.6,20,0.7,37.1564,128.1965,263.21
1995,5,2,122,7.13,23.5,5.1,0.0,13.9,52.8,1.5,250,6.5,37.1564,128.1965,263.21
1995,5,3,123,9.819,17.3,5.6,0.0,12.8,40.8,3.5,270,10.7,37.1564,128.1965,263.21
1995,5,4,124,10.169,16.8,-0.2,0.0,9.3,44.5,2.2,290,11.2,37.1564,128.1965,263.21
1995,5,5,125,10.587,20.6,1.4,0.0,12.3,41.0,3.7,250,11.8,37.1564,128.1965,263.21
1995,5,6,126,8.254,21.6,9.5,0.0,15.1,46.8,2.0,250,8.1,37.1564,128.1965,263.21
1995,5,7,127,9.764,23.8,6.5,0.0,15.5,42.5,1.9,250,10.4,37.1564,128.1965,263.21
1995,5,8,128,10.448,25.2,2.7,0.0,14.5,54.5,1.1,230,11.4,37.1564,128.1965,263.21
1995,5,9,129,10.88,26.7,7.1,0.0,17.8,54.0,1.7,250,12.0,37.1564,128.1965,263.21
1995,5,10,130,3.128,19.2,4.0,10.0,12.2,63.8,1.5,250,0.0,37.1564,128.1965,263.21
1995,5,11,131,10.388,16.8,0.6,0.0,8.9,59.3,1.4,250,11.1,37.1564,128.1965,263.21
1995,5,12,132,10.634,24.6,1.3,0.0,13.0,49.8,1.3,50,11.4,37.1564,128.1965,263.21
1995,5,13,133,3.908,17.0,4.0,4.0,9.5,58.3,1.8,70,1.1,37.1564,128.1965,263.21
1995,5,14,134,3.205,12.4,7.5,17.0,9.8,69.5,2.2,70,0.0,37.1564,128.1965,263.21
1995,5,15,135,5.151,19.1,9.6,0.0,13.4,61.0,1.3,70,2.9,37.1564,128.1965,263.21
1995,5,16,136,6.516,23.9,8.4,0.0,14.9,55.5,0.8,20,4.9,37.1564,128.1965,263.21
1995,5,17,137,10.777,25.3,5.1,0.0,15.1,53.5,1.2,250,11.2,37.1564,128.1965,263.21
1995,5,18,138,11.443,27.6,6.4,0.0,17.2,50.0,1.1,110,12.1,37.1564,128.1965,263.21
1995,5,19,139,10.29,26.0,6.1,0.0,17.4,48.3,1.2,200,10.3,37.1564,128.1965,263.21
1995,5,20,140,3.344,18.0,14.3,31.5,16.2,70.8,1.3,20,0.0,37.1564,128.1965,263.21
1995,5,21,141,3.507,19.7,9.8,0.5,16.8,53.0,2.4,50,0.2,37.1564,128.1965,263.21
1995,5,22,142,10.41,23.5,4.8,0.0,13.9,57.3,1.4,20,10.2,37.1564,128.1965,263.21
1995,5,23,143,11.72,24.5,7.1,0.0,16.1,52.5,1.9,250,12.0,37.1564,128.1965,263.21
1995,5,24,144,9.5,25.0,8.3,0.0,16.3,55.3,1.6,250,8.7,37.1564,128.1965,263.21
1995,5,25,145,3.481,20.1,9.2,1.5,15.5,71.5,0.9,250,0.0,37.1564,128.1965,263.21
1995,5,26,146,11.947,22.4,7.4,0.0,15.4,51.5,2.3,250,12.0,37.1564,128.1965,263.21
1995,5,27,147,11.602,24.3,3.4,0.0,15.0,47.3,1.3,20,11.4,37.1564,128.1965,263.21
1995,5,28,148,5.279,21.8,11.5,0.0,15.5,54.0,1.1,50,2.4,37.1564,128.1965,263.21
1995,5,29,149,10.758,22.1,12.6,0.0,17.2,54.3,2.1,250,10.0,37.1564,128.1965,263.21
1995,5,30,150,11.337,22.4,9.5,0.0,15.8,56.5,2.1,250,10.7,37.1564,128.1965,263.21
1995,5,31,151,11.851,22.6,7.7,0.0,15.4,60.5,1.5,230,11.3,37.1564,128.1965,263.21
1995,6,1,152,10.332,26.5,6.1,0.0,16.5,56.3,1.1,50,11.6,37.1564,128.1965,263.21
1995,6,2,153,3.012,16.5,11.2,2.0,14.2,68.8,1.4,70,0.0,37.1564,128.1965,263.21
1995,6,3,154,3.024,18.2,12.1,12.0,14.9,67.0,2.2,70,0.0,37.1564,128.1965,263.21
1995,6,4,155,3.036,18.7,10.5,0.0,15.4,67.8,0.7,70,0.0,37.1564,128.1965,263.21
1995,6,5,156,6.371,23.0,7.5,2.5,14.2,71.3,1.0,50,5.2,37.1564,128.1965,263.21
1995,6,6,157,7.869,26.9,12.7,0.5,18.3,65.5,1.3,230,7.5,37.1564,128.1965,263.21
1995,6,7,158,8.993,27.5,10.5,0.0,18.9,63.0,0.9,50,9.2,37.1564,128.1965,263.21
1995,6,8,159,10.835,27.1,14.6,0.0,20.3,56.8,2.0,70,12.0,37.1564,128.1965,263.21
1995,6,9,160,10.297,27.9,11.8,0.0,19.3,54.5,2.1,70,11.1,37.1564,128.1965,263.21
1995,6,10,161,9.822,28.2,13.0,0.0,20.6,53.8,1.4,70,10.3,37.1564,128.1965,263.21
1995,6,11,162,10.062,24.1,14.2,0.0,18.9,56.8,2.9,70,10.6,37.1564,128.1965,263.21
1995,6,12,163,11.092,25.5,10.0,0.0,18.4,61.0,1.6,90,12.1,37.1564,128.1965,263.21
1995,6,13,164,8.58,27.1,14.1,0.5,19.8,55.3,1.7,50,8.2,37.1564,128.1965,263.21
1995,6,14,165,7.368,21.7,12.1,0.0,16.0,59.0,1.8,90,6.3,37.1564,128.1965,263.21
1995,6,15,166,10.263,26.0,12.0,0.0,19.2,59.8,1.3,270,10.6,37.1564,128.1965,263.21
1995,6,16,167,9.784,27.1,15.4,0.0,21.2,60.8,1.5,230,9.8,37.1564,128.1965,263.21
1995,6,17,168,8.297,30.4,14.4,0.0,22.4,57.3,1.1,20,7.5,37.1564,128.1965,263.21
1995,6,18,169,3.295,21.1,15.1,13.0,16.5,73.5,0.9,50,0.0,37.1564,128.1965,263.21
1995,6,19,170,3.861,22.2,15.0,13.0,18.2,69.8,1.1,250,0.8,37.1564,128.1965,263.21
1995,6,20,171,8.583,26.9,15.0,0.0,20.2,65.3,1.2,250,7.7,37.1564,128.1965,263.21
1995,6,21,172,5.969,25.2,16.5,0.0,21.1,57.3,2.5,70,3.8,37.1564,128.1965,263.21
1995,6,22,173,6.903,24.0,13.9,0.0,19.2,59.0,1.2,70,5.1,37.1564,128.1965,263.21
1995,6,23,174,9.231,25.7,15.4,0.0,20.3,62.0,1.4,230,8.4,37.1564,128.1965,263.21
1995,6,24,175,10.056,28.9,13.5,0.0,20.7,61.0,0.9,20,9.5,37.1564,128.1965,263.21
1995,6,25,176,6.068,29.2,16.3,5.0,21.3,62.3,0.9,70,3.7,37.1564,128.1965,263.21
1995,6,26,177,7.026,25.2,16.1,0.5,20.1,67.8,1.4,230,5.0,37.1564,128.1965,263.21
1995,6,27,178,7.713,26.0,11.9,0.0,18.8,64.5,0.8,90,5.9,37.1564,128.1965,263.21
1995,6,28,179,10.471,26.4,15.3,23.5,20.8,65.5,1.3,250,9.7,37.1564,128.1965,263.21
1995,6,29,180,12.261,27.7,13.4,0.0,20.6,62.5,1.1,230,12.1,37.1564,128.1965,263.21
1995,6,30,181,5.507,26.6,16.1,0.0,20.5,65.0,0.7,180,2.6,37.1564,128.1965,263.21
1995,7,1,182,5.656,27.4,17.7,0.5,21.0,67.8,0.8,50,4.2,37.1564,128.1965,263.21
1995,7,2,183,3.012,24.5,16.3,0.0,21.1,68.0,0.5,50,0.0,37.1564,128.1965,263.21
1995,7,3,184,7.025,26.9,16.2,1.0,20.2,67.0,1.1,250,6.3,37.1564,128.1965,263.21
1995,7,4,185,7.558,27.1,14.7,0.0,20.3,62.8,0.7,90,7.1,37.1564,128.1965,263.21
1995,7,5,186,8.798,27.6,14.6,0.0,19.6,64.3,0.8,250,9.0,37.1564,128.1965,263.21
1995,7,6,187,9.599,27.3,13.2,0.0,20.6,61.0,1.1,290,10.2,37.1564,128.1965,263.21
1995,7,7,188,6.55,29.6,17.1,0.0,22.4,61.8,0.7,20,5.4,37.1564,128.1965,263.21
1995,7,8,189,3.094,21.7,18.7,22.0,20.5,71.8,0.4,50,0.0,37.1564,128.1965,263.21
1995,7,9,190,3.11,26.5,21.0,5.0,23.1,70.3,1.8,250,0.0,37.1564,128.1965,263.21
1995,7,10,191,3.128,24.4,19.1,111.5,21.6,74.3,1.2,230,0.0,37.1564,128.1965,263.21
1995,7,11,192,3.146,26.2,21.7,7.5,24.2,75.0,0.8,250,0.0,37.1564,128.1965,263.21
1995,7,12,193,3.427,30.0,21.6,4.5,24.9,73.8,0.7,250,0.4,37.1564,128.1965,263.21
1995,7,13,194,3.184,24.3,22.6,14.5,23.7,70.3,2.0,250,0.0,37.1564,128.1965,263.21
1995,7,14,195,3.205,25.6,22.0,2.0,23.6,72.5,0.7,250,0.0,37.1564,128.1965,263.21
1995,7,15,196,3.226,27.9,22.0,5.5,24.3,72.3,0.6,20,0.0,37.1564,128.1965,263.21
1995,7,16,197,4.649,28.1,18.5,20.5,23.9,70.5,1.8,250,2.1,37.1564,128.1965,263.21
1995,7,17,198,5.617,26.4,18.6,1.5,21.2,69.3,1.2,70,3.5,37.1564,128.1965,263.21
1995,7,18,199,6.595,26.9,17.5,0.0,21.2,63.0,1.1,70,4.9,37.1564,128.1965,263.21
1995,7,19,200,3.319,20.2,18.0,62.0,18.9,72.3,1.6,50,0.0,37.1564,128.1965,263.21
1995,7,20,201,3.344,21.8,18.1,2.5,20.2,73.5,1.0,200,0.0,37.1564,128.1965,263.21
1995,7,21,202,5.012,25.1,17.2,0.0,20.8,73.5,0.5,180,2.4,37.1564,128.1965,263.21
1995,7,22,203,8.553,30.3,16.6,0.0,23.1,70.5,0.8,20,7.5,37.1564,128.1965,263.21
1995,7,23,204,7.918,31.7,19.9,4.0,25.5,64.0,2.4,50,6.5,37.1564,128.1965,263.21
1995,7,24,205,8.04,29.9,19.5,11.0,24.0,67.8,2.4,250,6.6,37.1564,128.1965,263.21
1995,7,25,206,6.627,31.6,19.3,17.0,23.2,74.0,0.6,50,4.5,37.1564,128.1965,263.21
1995,7,26,207,10.19,31.6,20.3,0.0,25.7,69.0,0.8,200,9.5,37.1564,128.1965,263.21
1995,7,27,208,9.763,30.9,18.6,0.0,24.1,69.8,1.2,250,8.8,37.1564,128.1965,263.21
1995,7,28,209,10.258,30.7,19.8,0.0,24.4,70.0,1.0,250,9.4,37.1564,128.1965,263.21
1995,7,29,210,10.186,29.1,18.0,0.0,23.0,68.8,1.3,250,9.2,37.1564,128.1965,263.21
1995,7,30,211,7.307,30.5,19.4,0.0,24.1,70.8,1.2,250,5.1,37.1564,128.1965,263.21
1995,7,31,212,7.145,31.3,22.7,0.0,26.0,66.5,2.2,250,4.8,37.1564,128.1965,263.21
1995,8,1,213,4.266,29.9,23.5,22.5,24.5,72.3,1.4,230,2.0,37.1564,128.1965,263.21
1995,8,2,214,5.039,29.5,22.6,2.5,25.4,72.5,1.1,250,3.2,37.1564,128.1965,263.21
1995,8,3,215,9.184,31.0,21.6,0.0,25.3,67.5,1.5,250,9.7,37.1564,128.1965,263.21
1995,8,4,216,8.195,31.3,19.9,0.0,25.3,68.3,1.2,250,8.1,37.1564,128.1965,263.21
1995,8,5,217,4.391,29.4,21.6,0.0,24.7,72.0,0.9,250,2.1,37.1564,128.1965,263.21
1995,8,6,218,8.83,31.3,20.0,0.0,25.2,73.5,0.9,230,9.0,37.1564,128.1965,263.21
1995,8,7,219,5.585,30.3,19.8,0.0,24.6,74.0,1.0,250,3.9,37.1564,128.1965,263.21
1995,8,8,220,6.061,31.0,22.3,2.0,25.9,73.3,1.0,250,4.6,37.1564,128.1965,263.21
1995,8,9,221,3.11,23.5,19.7,155.0,21.8,79.5,0.9,340,0.0,37.1564,128.1965,263.21
1995,8,10,222,8.587,29.9,19.5,0.0,24.2,74.5,1.4,230,8.4,37.1564,128.1965,263.21
1995,8,11,223,5.69,29.3,20.0,0.0,24.1,78.0,0.9,250,3.9,37.1564,128.1965,263.21
1995,8,12,224,7.751,31.9,20.4,0.5,25.1,77.3,0.8,230,7.0,37.1564,128.1965,263.21
1995,8,13,225,3.184,29.4,22.0,12.0,23.9,83.8,0.4,180,0.0,37.1564,128.1965,263.21
1995,8,14,226,9.153,33.0,22.6,0.0,27.1,80.8,0.9,230,9.0,37.1564,128.1965,263.21
1995,8,15,227,6.811,33.2,20.3,43.5,25.3,81.8,0.8,70,5.4,37.1564,128.1965,263.21
1995,8,16,228,7.984,31.6,20.2,0.0,24.8,77.8,0.7,50,7.1,37.1564,128.1965,263.21
1995,8,17,229,7.024,31.3,21.2,1.0,25.8,79.5,0.9,230,5.6,37.1564,128.1965,263.21
1995,8,18,230,8.884,30.9,22.1,0.0,25.6,78.0,1.6,250,8.3,37.1564,128.1965,263.21
1995,8,19,231,5.485,30.3,21.4,55.5,23.5,82.3,0.9,70,3.2,37.1564,128.1965,263.21
1995,8,20,232,3.344,26.2,20.6,108.5,21.9,85.5,0.8,270,0.0,37.1564,128.1965,263.21
1995,8,21,233,6.243,29.9,19.9,0.5,23.9,78.0,0.5,50,4.2,37.1564,128.1965,263.21
1995,8,22,234,8.072,30.5,19.8,0.0,24.4,78.3,0.6,20,6.8,37.1564,128.1965,263.21
1995,8,23,235,3.424,27.1,20.7,63.0,23.3,84.3,1.0,50,0.0,37.1564,128.1965,263.21
1995,8,24,236,3.452,25.3,20.9,82.0,22.7,88.8,0.5,360,0.0,37.1564,128.1965,263.21
1995,8,25,237,3.481,22.8,20.1,120.0,21.7,89.8,0.8,160,0.0,37.1564,128.1965,263.21
1995,8,26,238,3.511,25.1,19.3,19.5,21.9,85.3,1.7,50,0.0,37.1564,128.1965,263.21
1995,8,27,239,8.066,28.5,17.6,3.5,22.8,77.3,2.4,270,6.4,37.1564,128.1965,263.21
1995,8,28,240,6.773,27.8,17.4,13.0,21.0,82.3,0.7,70,4.5,37.1564,128.1965,263.21
