year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,29,242,24.68,31.5,23.6,0.0,26.4,84.0,2.8,230,11.7,34.8138,126.3832,37.88
1984,8,30,243,23.47,32.9,23.2,3.0,27.3,79.8,2.2,180,10.3,34.8138,126.3832,37.88
1984,8,31,244,19.0,31.9,24.6,0.3,27.1,87.3,5.1,180,7.6,34.8138,126.3832,37.88
1984,9,1,245,9.19,28.6,25.5,0.4,26.8,84.3,10.4,180,2.2,34.8138,126.3832,37.88
1984,9,2,246,6.35,29.1,21.6,33.9,25.8,82.8,9.2,200,1.1,34.8138,126.3832,37.88
1984,9,3,247,5.76,24.2,20.2,60.0,21.9,94.8,4.0,340,0.0,34.8138,126.3832,37.88
1984,9,4,248,21.95,29.1,20.2,21.0,23.6,87.0,4.1,230,9.2,34.8138,126.3832,37.88
1984,9,5,249,23.24,29.1,20.0,0.0,23.6,78.8,4.3,320,9.8,34.8138,126.3832,37.88
1984,9,6,250,17.89,29.3,19.8,0.0,23.2,82.5,2.3,140,6.6,34.8138,126.3832,37.88
1984,9,7,251,4.63,22.4,17.7,12.5,20.5,93.0,3.6,70,0.0,34.8138,126.3832,37.88
1984,9,8,252,10.3,26.3,19.3,29.7,22.1,89.0,2.1,270,1.9,34.8138,126.3832,37.88
1984,9,9,253,13.61,26.7,19.7,21.2,21.9,83.0,7.1,340,2.6,34.8138,126.3832,37.88
1984,9,10,254,8.07,23.4,18.2,2.5,20.1,74.5,2.8,340,0.6,34.8138,126.3832,37.88
1984,9,11,255,13.55,24.9,17.3,0.0,21.1,72.3,3.7,320,5.4,34.8138,126.3832,37.88
1984,9,12,256,12.83,24.5,18.8,0.0,21.9,66.8,2.3,270,4.6,34.8138,126.3832,37.88
1984,9,13,257,21.04,26.5,18.2,0.2,21.6,69.5,3.1,340,10.9,34.8138,126.3832,37.88
1984,9,14,258,22.93,28.4,16.1,0.0,21.4,71.3,3.0,340,11.0,34.8138,126.3832,37.88
1984,9,15,259,22.27,28.9,16.3,0.0,22.0,67.8,2.4,320,11.0,34.8138,126.3832,37.88
1984,9,16,260,18.88,28.3,17.9,0.0,21.9,77.0,3.0,340,9.3,34.8138,126.3832,37.88
1984,9,17,261,14.21,27.5,17.3,0.0,21.3,77.3,2.1,340,3.8,34.8138,126.3832,37.88
1984,9,18,262,21.57,28.6,16.1,0.0,21.1,78.8,3.7,340,11.1,34.8138,126.3832,37.88
1984,9,19,263,15.8,27.7,17.6,0.0,20.4,81.5,2.7,50,6.7,34.8138,126.3832,37.88
1984,9,20,264,19.22,28.8,17.8,0.0,21.8,78.8,2.3,320,9.1,34.8138,126.3832,37.88
1984,9,21,265,18.93,28.6,17.8,0.0,22.3,78.8,2.5,90,9.8,34.8138,126.3832,37.88
1984,9,22,266,19.68,28.8,18.1,0.0,22.2,80.8,2.0,250,9.5,34.8138,126.3832,37.88
1984,9,23,267,19.74,27.5,19.0,0.0,21.7,81.3,2.3,320,8.5,34.8138,126.3832,37.88
1984,9,24,268,20.25,28.2,16.8,0.0,21.4,76.8,2.0,320,9.8,34.8138,126.3832,37.88
1984,9,25,269,10.27,24.5,15.2,0.7,19.7,74.3,6.0,340,2.2,34.8138,126.3832,37.88
1984,9,26,270,14.99,26.1,12.3,0.0,18.9,61.8,3.3,360,6.4,34.8138,126.3832,37.88
1984,9,27,271,10.61,24.1,17.2,0.0,20.1,60.3,3.2,50,0.3,34.8138,126.3832,37.88
1984,9,28,272,9.97,24.8,15.8,0.0,20.4,73.3,5.2,160,2.2,34.8138,126.3832,37.88
1984,9,29,273,12.55,25.3,16.9,22.1,20.7,84.3,5.4,340,5.5,34.8138,126.3832,37.88
1984,9,30,274,19.69,27.9,15.3,0.0,20.5,72.5,3.5,340,9.5,34.8138,126.3832,37.88
1984,10,1,275,7.18,23.1,17.3,3.0,19.2,85.3,2.0,340,0.3,34.8138,126.3832,37.88
1984,10,2,276,3.38,23.3,16.0,30.7,19.5,95.0,4.1,90,0.6,34.8138,126.3832,37.88
1984,10,3,277,7.46,21.5,14.8,3.5,17.5,77.5,6.1,340,1.5,34.8138,126.3832,37.88
1984,10,4,278,18.34,22.9,12.6,0.0,16.1,59.0,5.3,340,8.0,34.8138,126.3832,37.88
1984,10,5,279,14.11,19.7,10.4,0.0,14.6,48.5,3.7,360,5.4,34.8138,126.3832,37.88
1984,10,6,280,19.26,23.9,10.2,0.0,16.5,57.0,3.8,340,11.0,34.8138,126.3832,37.88
1984,10,7,281,19.78,23.9,11.4,0.0,16.9,67.0,3.0,180,10.2,34.8138,126.3832,37.88
1984,10,8,282,17.62,23.8,10.7,0.0,16.8,63.3,2.3,50,9.9,34.8138,126.3832,37.88
1984,10,9,283,16.4,22.9,11.2,0.0,16.9,65.8,2.7,340,8.1,34.8138,126.3832,37.88
1984,10,10,284,18.85,25.0,12.3,0.0,18.1,65.0,3.4,340,10.5,34.8138,126.3832,37.88
1984,10,11,285,18.05,26.1,11.9,0.0,18.3,66.8,2.3,90,10.5,34.8138,126.3832,37.88
1984,10,12,286,15.68,24.9,13.8,0.0,18.6,67.8,3.8,360,6.9,34.8138,126.3832,37.88
1984,10,13,287,16.8,25.5,13.7,0.0,18.1,79.8,4.7,340,9.8,34.8138,126.3832,37.88
1984,10,14,288,18.34,23.9,12.8,0.0,17.7,73.0,4.0,340,10.3,34.8138,126.3832,37.88
1984,10,15,289,17.59,24.2,12.2,0.0,17.3,72.8,2.2,180,10.4,34.8138,126.3832,37.88
1984,10,16,290,13.0,22.9,11.9,0.0,16.8,78.3,1.6,250,6.1,34.8138,126.3832,37.88
1984,10,17,291,14.75,23.9,13.1,0.0,17.4,77.0,3.0,320,8.5,34.8138,126.3832,37.88
1984,10,18,292,14.42,23.6,12.2,0.0,16.9,58.5,3.3,340,9.6,34.8138,126.3832,37.88
1984,10,19,293,17.06,23.7,9.9,4.0,16.6,70.5,3.3,180,10.1,34.8138,126.3832,37.88
1984,10,20,294,13.08,16.1,8.6,2.3,12.7,61.8,9.0,320,6.9,34.8138,126.3832,37.88
1984,10,21,295,17.34,17.2,8.6,0.8,11.6,66.5,6.6,340,10.4,34.8138,126.3832,37.88
1984,10,22,296,15.45,23.1,7.6,0.0,14.4,77.0,3.9,200,9.2,34.8138,126.3832,37.88
1984,10,23,297,13.15,24.1,15.0,0.0,18.7,79.3,4.6,200,7.4,34.8138,126.3832,37.88
1984,10,24,298,8.32,19.9,12.6,0.0,15.8,84.8,1.4,340,1.4,34.8138,126.3832,37.88
1984,10,25,299,11.68,22.8,13.4,0.0,16.2,86.5,2.9,340,6.2,34.8138,126.3832,37.88
1984,10,26,300,15.36,24.5,10.3,0.0,16.6,68.0,2.5,180,10.4,34.8138,126.3832,37.88
1984,10,27,301,12.5,21.6,12.4,0.0,16.0,74.8,4.4,340,6.9,34.8138,126.3832,37.88
1984,10,28,302,13.84,17.4,10.5,0.0,12.9,59.5,9.0,340,9.9,34.8138,126.3832,37.88
1984,10,29,303,13.78,16.5,7.1,0.0,11.2,56.0,7.2,340,8.7,34.8138,126.3832,37.88
1984,10,30,304,15.55,16.2,7.9,0.0,11.3,52.5,7.2,340,10.3,34.8138,126.3832,37.88
1984,10,31,305,14.87,17.8,5.1,0.0,11.4,68.5,2.0,230,10.2,34.8138,126.3832,37.88
1984,11,1,306,9.37,19.6,11.2,0.0,14.8,66.5,4.6,230,2.9,34.8138,126.3832,37.88
1984,11,2,307,13.11,17.6,7.8,0.0,11.1,46.0,6.8,340,8.5,34.8138,126.3832,37.88
1984,11,3,308,14.87,18.9,5.2,0.0,11.1,55.0,2.4,340,10.0,34.8138,126.3832,37.88
1984,11,4,309,15.33,20.2,5.3,0.0,11.9,70.8,2.6,180,10.0,34.8138,126.3832,37.88
1984,11,5,310,12.36,21.2,7.7,0.0,13.9,78.0,1.8,180,8.7,34.8138,126.3832,37.88
1984,11,6,311,13.78,25.2,9.8,0.0,16.5,73.5,1.7,90,8.7,34.8138,126.3832,37.88
1984,11,7,312,11.13,24.2,13.1,0.0,16.9,81.8,2.1,320,6.1,34.8138,126.3832,37.88
1984,11,8,313,10.87,22.6,13.3,0.0,16.3,86.3,3.5,320,6.5,34.8138,126.3832,37.88
1984,11,9,314,10.57,21.4,10.6,0.0,15.5,78.3,3.0,340,6.1,34.8138,126.3832,37.88
1984,11,10,315,1.04,18.0,12.8,20.4,14.4,90.0,3.9,160,0.0,34.8138,126.3832,37.88
1984,11,11,316,6.41,17.8,10.2,0.6,14.0,75.3,7.2,340,1.5,34.8138,126.3832,37.88
1984,11,12,317,10.92,15.5,6.9,0.0,10.3,49.3,7.7,340,5.4,34.8138,126.3832,37.88
1984,11,13,318,6.04,12.6,5.1,0.0,8.0,50.0,4.3,340,1.6,34.8138,126.3832,37.88
1984,11,14,319,11.73,19.4,5.6,11.1,11.5,61.3,3.2,20,6.7,34.8138,126.3832,37.88
1984,11,15,320,2.24,11.8,8.6,13.7,10.3,94.8,6.4,340,0.4,34.8138,126.3832,37.88
1984,11,16,321,12.68,19.9,6.7,0.0,11.5,83.8,1.7,340,8.4,34.8138,126.3832,37.88
1984,11,17,322,11.06,18.8,7.9,0.0,11.9,83.0,2.9,340,7.9,34.8138,126.3832,37.88
1984,11,18,323,12.09,20.6,7.3,0.0,12.2,78.3,2.5,320,8.9,34.8138,126.3832,37.88
1984,11,19,324,2.7,11.4,5.3,0.6,8.7,82.5,7.0,320,0.4,34.8138,126.3832,37.88
1984,11,20,325,13.15,13.5,2.3,0.0,7.3,76.5,4.7,320,9.3,34.8138,126.3832,37.88
1984,11,21,326,10.53,15.0,3.3,0.0,7.5,75.8,4.1,340,6.9,34.8138,126.3832,37.88
1984,11,22,327,12.14,17.8,3.3,0.0,9.4,68.5,2.2,340,9.1,34.8138,126.3832,37.88
1984,11,23,328,10.43,20.0,5.7,0.0,10.8,73.3,3.6,320,6.6,34.8138,126.3832,37.88
1984,11,24,329,7.31,12.8,5.2,0.0,9.1,79.8,6.1,320,4.4,34.8138,126.3832,37.88
1984,11,25,330,12.73,13.3,3.5,0.0,7.2,63.5,5.3,340,9.1,34.8138,126.3832,37.88
1984,11,26,331,11.41,14.3,1.6,0.0,7.1,74.5,2.8,320,8.0,34.8138,126.3832,37.88
1984,11,27,332,12.4,9.7,1.1,0.0,5.7,68.3,9.1,320,7.9,34.8138,126.3832,37.88
1984,11,28,333,12.4,10.8,-0.8,0.0,3.9,62.5,4.3,340,9.1,34.8138,126.3832,37.88
1984,11,29,334,10.93,14.8,1.4,0.0,7.1,64.8,1.5,270,7.8,34.8138,126.3832,37.88
1984,11,30,335,8.32,15.5,4.0,0.0,9.1,80.5,2.1,200,5.7,34.8138,126.3832,37.88
1984,12,1,336,8.91,12.9,5.4,0.3,8.7,70.3,6.5,290,7.1,34.8138,126.3832,37.88
1984,12,2,337,10.95,12.4,4.3,0.0,7.7,61.8,5.7,320,7.8,34.8138,126.3832,37.88
1984,12,3,338,11.73,16.4,0.9,0.0,7.6,77.5,1.6,90,8.5,34.8138,126.3832,37.88
1984,12,4,339,7.19,16.8,4.9,0.0,9.3,78.0,3.1,140,4.4,34.8138,126.3832,37.88
1984,12,5,340,3.57,7.0,1.0,0.0,4.9,69.3,8.8,320,0.2,34.8138,126.3832,37.88
1984,12,6,341,12.33,8.5,-1.3,0.0,2.3,55.0,5.8,340,8.7,34.8138,126.3832,37.88
1984,12,7,342,11.62,11.6,-1.3,0.0,4.1,59.0,3.4,320,8.8,34.8138,126.3832,37.88
1984,12,8,343,10.9,16.8,1.7,0.0,8.1,68.8,1.8,140,8.5,34.8138,126.3832,37.88
1984,12,9,344,2.31,11.8,7.5,0.0,10.5,67.8,3.4,90,0.0,34.8138,126.3832,37.88
1984,12,10,345,2.06,12.5,7.8,0.4,11.0,86.0,5.1,320,0.0,34.8138,126.3832,37.88
1984,12,11,346,10.11,15.3,6.7,0.0,8.9,84.5,5.1,320,7.4,34.8138,126.3832,37.88
1984,12,12,347,5.47,12.5,5.4,0.0,8.4,80.8,5.6,320,2.3,34.8138,126.3832,37.88
1984,12,13,348,4.17,11.2,2.9,1.5,6.7,86.3,2.7,320,0.2,34.8138,126.3832,37.88
1984,12,14,349,2.94,8.5,6.0,1.2,7.4,78.3,6.4,340,0.0,34.8138,126.3832,37.88
1984,12,15,350,7.99,11.3,3.5,0.0,5.4,62.5,5.3,340,3.4,34.8138,126.3832,37.88
1984,12,16,351,2.29,6.5,4.3,3.9,5.3,81.8,7.1,340,0.0,34.8138,126.3832,37.88
1984,12,17,352,2.4,7.1,3.9,0.0,4.8,75.5,4.2,340,0.0,34.8138,126.3832,37.88
1984,12,18,353,6.73,5.0,0.4,1.8,2.8,67.0,8.3,320,4.2,34.8138,126.3832,37.88
1984,12,19,354,8.32,7.3,-0.5,0.0,1.8,61.5,2.8,50,4.4,34.8138,126.3832,37.88
1984,12,20,355,6.75,9.3,0.0,0.0,2.8,69.5,2.5,340,3.9,34.8138,126.3832,37.88
1984,12,21,356,2.69,5.2,0.0,0.1,2.0,72.5,6.0,320,0.0,34.8138,126.3832,37.88
1984,12,22,357,4.23,0.0,-2.6,2.3,-1.1,78.3,7.3,320,0.0,34.8138,126.3832,37.88
1984,12,23,358,6.28,3.6,-4.8,4.1,-1.7,79.0,7.0,320,3.4,34.8138,126.3832,37.88
1984,12,24,359,9.46,-0.8,-7.5,2.1,-4.9,84.5,3.4,360,6.6,34.8138,126.3832,37.88
1984,12,25,360,8.79,-0.7,-8.1,0.0,-4.5,67.3,2.1,20,5.9,34.8138,126.3832,37.88
1984,12,26,361,5.72,3.8,-3.0,0.0,-0.3,70.5,4.0,340,1.7,34.8138,126.3832,37.88
1984,12,27,362,8.91,4.7,-3.0,0.1,-0.7,70.5,5.3,340,4.4,34.8138,126.3832,37.88
1984,12,28,363,6.36,1.0,-4.2,2.9,-2.7,85.5,4.3,340,1.1,34.8138,126.3832,37.88
1984,12,29,364,5.38,-1.4,-6.0,6.1,-4.0,85.8,3.6,320,1.5,34.8138,126.3832,37.88
1984,12,30,365,6.44,2.8,-6.5,1.2,-1.9,87.3,1.1,90,3.1,34.8138,126.3832,37.88
1984,12,31,366,10.31,8.2,-2.0,0.0,1.5,75.8,1.4,90,5.5,34.8138,126.3832,37.88
