year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,29,242,3.58,21.5,18.7,4.0,19.5,90.1,6.2,70,0.1,37.9667,124.6167,162.0
2004,8,30,243,7.704,22.6,18.4,0.0,20.2,83.6,4.2,360,5.9,37.9667,124.6167,162.0
2004,8,31,244,9.751,25.8,21.3,0.0,23.0,79.8,7.1,250,8.7,37.9667,124.6167,162.0
2004,9,1,245,9.996,25.5,19.6,0.0,22.5,67.6,5.5,250,11.5,37.9667,124.6167,162.0
2004,9,2,246,9.962,27.3,19.7,0.0,22.7,60.3,4.7,180,11.4,37.9667,124.6167,162.0
2004,9,3,247,4.105,27.0,19.4,0.1,22.2,83.0,3.9,70,1.9,37.9667,124.6167,162.0
2004,9,4,248,6.607,27.7,20.0,0.1,23.0,81.0,4.2,90,5.9,37.9667,124.6167,162.0
2004,9,5,249,4.387,28.0,20.3,0.0,23.4,59.8,2.6,70,2.3,37.9667,124.6167,162.0
2004,9,6,250,10.035,26.6,19.1,0.0,22.0,73.3,3.8,70,11.3,37.9667,124.6167,162.0
2004,9,7,251,4.928,22.7,18.0,0.0,19.3,81.8,4.6,290,3.1,37.9667,124.6167,162.0
2004,9,8,252,10.242,22.7,17.5,0.0,19.8,63.9,4.3,320,11.5,37.9667,124.6167,162.0
2004,9,9,253,10.222,26.2,18.8,0.0,22.4,75.9,4.4,200,11.4,37.9667,124.6167,162.0
2004,9,10,254,9.443,26.8,18.9,0.0,22.0,72.8,3.1,360,10.1,37.9667,124.6167,162.0
2004,9,11,255,3.177,21.0,16.1,1.5,18.2,75.1,9.1,50,0.2,37.9667,124.6167,162.0
2004,9,12,256,3.133,21.2,16.1,45.5,17.9,93.0,9.0,50,0.1,37.9667,124.6167,162.0
2004,9,13,257,8.682,22.2,16.6,0.2,19.0,84.6,3.9,290,8.7,37.9667,124.6167,162.0
2004,9,14,258,8.728,25.8,17.1,0.5,20.8,79.5,7.5,70,8.7,37.9667,124.6167,162.0
2004,9,15,259,3.26,21.9,18.6,28.0,20.0,88.8,10.1,90,0.2,37.9667,124.6167,162.0
2004,9,16,260,9.216,24.4,18.3,0.5,20.7,87.8,4.6,200,9.3,37.9667,124.6167,162.0
2004,9,17,261,5.01,25.0,19.2,0.0,21.2,88.8,5.7,110,2.8,37.9667,124.6167,162.0
2004,9,18,262,6.953,22.2,18.5,0.1,20.5,76.5,6.7,290,5.7,37.9667,124.6167,162.0
2004,9,19,263,6.798,24.3,18.0,0.0,20.3,68.6,4.4,250,5.4,37.9667,124.6167,162.0
2004,9,20,264,3.249,20.0,14.5,10.5,16.4,83.6,5.1,200,0.0,37.9667,124.6167,162.0
2004,9,21,265,9.565,19.9,13.9,0.3,16.8,76.9,4.3,290,9.4,37.9667,124.6167,162.0
2004,9,22,266,11.106,23.1,14.6,0.0,18.1,73.5,2.9,70,11.6,37.9667,124.6167,162.0
2004,9,23,267,11.11,22.5,15.8,0.0,18.4,76.1,2.8,340,11.5,37.9667,124.6167,162.0
2004,9,24,268,11.115,24.0,16.3,0.0,19.5,74.0,2.7,50,11.4,37.9667,124.6167,162.0
2004,9,25,269,4.961,23.6,17.3,0.0,19.9,69.6,3.9,50,2.3,37.9667,124.6167,162.0
2004,9,26,270,6.859,25.3,16.9,0.0,20.1,71.4,4.2,70,5.0,37.9667,124.6167,162.0
2004,9,27,271,10.442,23.3,16.0,0.0,19.1,77.5,3.2,50,10.1,37.9667,124.6167,162.0
2004,9,28,272,7.868,22.3,17.2,0.0,19.3,77.6,3.2,20,6.3,37.9667,124.6167,162.0
2004,9,29,273,11.081,24.0,16.9,0.0,19.9,71.8,3.8,50,10.8,37.9667,124.6167,162.0
2004,9,30,274,5.306,24.0,18.0,0.0,19.4,81.9,3.1,70,2.5,37.9667,124.6167,162.0
2004,10,1,275,3.09,19.7,12.6,0.2,14.5,65.4,5.1,290,0.3,37.9667,124.6167,162.0
2004,10,2,276,9.839,16.0,11.7,0.0,13.3,44.4,4.2,290,11.2,37.9667,124.6167,162.0
2004,10,3,277,9.745,17.9,11.2,0.0,14.7,53.8,2.7,70,11.0,37.9667,124.6167,162.0
2004,10,4,278,9.529,19.6,11.3,0.0,15.6,53.1,3.0,50,10.6,37.9667,124.6167,162.0
2004,10,5,279,9.126,20.2,14.6,0.0,17.1,67.0,2.9,270,9.9,37.9667,124.6167,162.0
2004,10,6,280,8.472,22.3,16.2,0.0,18.3,85.6,3.1,270,8.8,37.9667,124.6167,162.0
2004,10,7,281,7.187,20.0,12.8,0.0,15.8,90.1,2.3,270,6.7,37.9667,124.6167,162.0
2004,10,8,282,8.856,20.6,13.7,0.0,16.8,88.5,3.3,340,9.3,37.9667,124.6167,162.0
2004,10,9,283,9.463,23.8,15.8,0.0,19.5,59.4,3.6,20,10.2,37.9667,124.6167,162.0
2004,10,10,284,9.506,24.2,16.4,0.0,19.0,60.6,5.3,50,10.2,37.9667,124.6167,162.0
2004,10,11,285,5.344,22.3,15.1,0.0,18.4,85.3,5.0,270,3.6,37.9667,124.6167,162.0
2004,10,12,286,9.789,17.3,13.2,0.0,14.7,39.6,5.2,290,10.5,37.9667,124.6167,162.0
2004,10,13,287,8.939,18.2,10.9,0.1,14.1,42.5,4.5,290,9.1,37.9667,124.6167,162.0
2004,10,14,288,9.89,16.8,10.3,0.0,13.4,44.9,4.6,270,10.5,37.9667,124.6167,162.0
2004,10,15,289,9.619,19.0,13.9,0.0,16.2,63.3,5.7,270,10.0,37.9667,124.6167,162.0
2004,10,16,290,9.672,19.1,12.6,0.0,16.0,72.0,3.4,70,10.0,37.9667,124.6167,162.0
2004,10,17,291,7.893,19.6,12.1,0.0,14.9,57.6,7.4,70,7.2,37.9667,124.6167,162.0
2004,10,18,292,3.529,19.7,13.7,0.0,15.0,72.5,5.2,70,0.5,37.9667,124.6167,162.0
2004,10,19,293,9.579,18.8,13.2,0.0,15.4,82.3,3.0,290,9.6,37.9667,124.6167,162.0
2004,10,20,294,10.037,18.6,14.1,0.0,15.7,71.3,3.9,20,10.2,37.9667,124.6167,162.0
2004,10,21,295,6.152,17.6,12.1,0.0,14.6,63.8,5.5,270,4.3,37.9667,124.6167,162.0
2004,10,22,296,10.232,17.1,11.0,0.0,13.0,45.1,4.8,270,10.3,37.9667,124.6167,162.0
2004,10,23,297,10.028,14.9,8.2,0.0,11.8,33.9,3.5,50,9.9,37.9667,124.6167,162.0
2004,10,24,298,3.426,15.6,10.7,0.0,12.8,53.8,3.0,90,0.1,37.9667,124.6167,162.0
2004,10,25,299,8.862,18.6,12.2,0.0,14.1,63.5,2.8,340,8.0,37.9667,124.6167,162.0
2004,10,26,300,10.301,12.3,8.2,0.0,9.9,44.9,5.1,360,10.0,37.9667,124.6167,162.0
2004,10,27,301,10.373,13.6,5.6,0.0,9.8,43.4,3.3,320,10.0,37.9667,124.6167,162.0
2004,10,28,302,10.376,16.8,8.4,0.0,11.9,51.6,2.4,70,9.9,37.9667,124.6167,162.0
2004,10,29,303,8.488,16.7,8.6,0.0,12.3,62.4,2.7,70,7.1,37.9667,124.6167,162.0
2004,10,30,304,10.314,17.5,10.0,0.0,13.2,61.6,3.4,50,9.6,37.9667,124.6167,162.0
2004,10,31,305,10.532,20.0,10.6,0.0,14.4,62.1,3.9,50,9.8,37.9667,124.6167,162.0
2004,11,1,306,2.905,13.1,9.2,12.0,11.6,88.8,6.2,270,0.0,37.9667,124.6167,162.0
2004,11,2,307,2.916,9.2,6.2,0.1,7.3,80.3,8.6,270,0.0,37.9667,124.6167,162.0
2004,11,3,308,3.051,11.2,8.1,0.0,9.7,77.4,5.0,270,0.2,37.9667,124.6167,162.0
2004,11,4,309,8.348,16.0,8.9,0.0,12.0,79.0,3.7,110,8.7,37.9667,124.6167,162.0
2004,11,5,310,2.953,14.1,6.7,18.0,10.4,79.4,6.6,270,0.0,37.9667,124.6167,162.0
2004,11,6,311,9.035,12.3,5.9,0.0,8.3,41.4,3.2,70,9.7,37.9667,124.6167,162.0
2004,11,7,312,8.631,13.3,5.8,0.0,10.2,64.5,4.7,110,9.0,37.9667,124.6167,162.0
2004,11,8,313,2.997,16.1,11.5,0.0,14.7,86.4,5.0,140,0.0,37.9667,124.6167,162.0
2004,11,9,314,3.014,17.0,14.1,0.0,14.9,83.1,6.2,90,0.0,37.9667,124.6167,162.0
2004,11,10,315,3.031,14.5,11.4,44.5,12.8,89.8,8.9,70,0.0,37.9667,124.6167,162.0
2004,11,11,316,6.683,11.8,7.5,0.0,9.6,69.6,6.8,290,5.7,37.9667,124.6167,162.0
2004,11,12,317,7.613,7.5,3.0,0.0,4.0,53.5,6.5,270,7.1,37.9667,124.6167,162.0
2004,11,13,318,4.696,10.0,3.1,0.0,6.9,57.6,2.9,270,2.5,37.9667,124.6167,162.0
2004,11,14,319,6.855,12.9,7.5,0.0,9.8,63.5,5.3,250,5.8,37.9667,124.6167,162.0
2004,11,15,320,8.321,10.5,3.0,0.2,6.1,43.8,7.6,270,8.0,37.9667,124.6167,162.0
2004,11,16,321,6.934,12.8,5.2,0.0,9.6,56.6,6.3,250,5.8,37.9667,124.6167,162.0
2004,11,17,322,6.845,14.4,9.1,1.0,10.8,64.9,3.4,180,5.6,37.9667,124.6167,162.0
2004,11,18,323,7.875,14.6,8.2,0.2,10.8,82.3,4.2,90,7.1,37.9667,124.6167,162.0
2004,11,19,324,8.917,14.0,8.7,0.0,10.6,66.0,3.8,230,8.6,37.9667,124.6167,162.0
2004,11,20,325,8.972,10.7,6.8,0.0,8.5,55.9,6.2,270,8.6,37.9667,124.6167,162.0
2004,11,21,326,9.23,11.2,6.5,0.0,7.8,63.5,4.2,290,8.9,37.9667,124.6167,162.0
2004,11,22,327,9.021,13.2,6.3,0.0,9.1,63.4,3.8,200,8.5,37.9667,124.6167,162.0
2004,11,23,328,3.736,13.4,9.2,0.0,11.3,76.8,4.9,200,0.6,37.9667,124.6167,162.0
2004,11,24,329,3.358,11.7,8.4,6.5,10.3,85.0,3.6,50,0.0,37.9667,124.6167,162.0
2004,11,25,330,3.592,10.1,5.5,0.5,7.8,66.0,4.1,50,0.3,37.9667,124.6167,162.0
2004,11,26,331,5.138,7.7,1.1,4.5,4.5,64.6,15.2,270,2.5,37.9667,124.6167,162.0
2004,11,27,332,5.386,10.0,7.2,0.0,8.2,66.9,7.9,270,2.8,37.9667,124.6167,162.0
2004,11,28,333,6.405,10.9,4.4,0.0,7.0,64.4,2.7,50,4.2,37.9667,124.6167,162.0
2004,11,29,334,8.908,9.5,4.7,0.0,6.4,53.4,3.4,290,7.7,37.9667,124.6167,162.0
2004,11,30,335,8.269,7.6,4.0,0.0,5.4,51.5,4.6,270,6.7,37.9667,124.6167,162.0
2004,12,1,336,6.235,10.0,4.3,0.0,6.9,62.6,3.0,270,5.4,37.9667,124.6167,162.0
2004,12,2,337,8.232,12.2,4.2,0.0,7.6,67.0,4.3,70,8.6,37.9667,124.6167,162.0
2004,12,3,338,4.849,13.8,6.3,0.0,9.7,85.3,4.5,110,3.1,37.9667,124.6167,162.0
2004,12,4,339,2.94,10.5,1.6,6.5,7.4,85.0,6.5,270,0.0,37.9667,124.6167,162.0
2004,12,5,340,7.567,3.9,1.1,0.0,2.2,60.3,7.6,290,7.4,37.9667,124.6167,162.0
2004,12,6,341,4.468,9.3,2.1,0.5,5.7,65.9,7.8,250,2.4,37.9667,124.6167,162.0
2004,12,7,342,8.003,7.6,2.0,0.0,5.2,45.1,6.4,250,8.0,37.9667,124.6167,162.0
2004,12,8,343,7.281,11.6,5.7,0.0,8.0,59.1,4.1,90,6.8,37.9667,124.6167,162.0
2004,12,9,344,6.112,11.4,9.0,0.0,10.0,74.1,7.0,200,4.9,37.9667,124.6167,162.0
2004,12,10,345,8.554,10.2,2.7,0.0,5.7,52.9,5.1,50,8.7,37.9667,124.6167,162.0
2004,12,11,346,5.727,7.6,1.1,0.0,4.0,50.8,4.6,70,4.2,37.9667,124.6167,162.0
2004,12,12,347,6.141,9.2,1.7,0.0,5.2,57.3,5.1,290,4.8,37.9667,124.6167,162.0
2004,12,13,348,7.524,7.1,1.0,0.0,3.3,54.1,3.1,110,6.9,37.9667,124.6167,162.0
2004,12,14,349,3.561,9.1,3.4,0.0,6.9,70.5,4.3,90,0.7,37.9667,124.6167,162.0
2004,12,15,350,3.13,8.4,3.7,7.5,5.9,85.3,5.6,70,0.0,37.9667,124.6167,162.0
2004,12,16,351,7.847,4.8,0.0,0.0,2.2,62.4,3.7,320,7.2,37.9667,124.6167,162.0
2004,12,17,352,3.176,5.6,0.0,1.0,2.7,77.4,3.0,70,0.0,37.9667,124.6167,162.0
2004,12,18,353,7.677,5.3,1.1,0.3,3.3,67.5,3.6,290,6.8,37.9667,124.6167,162.0
2004,12,19,354,4.879,7.4,-1.9,1.0,2.2,74.3,6.2,70,2.5,37.9667,124.6167,162.0
2004,12,20,355,4.181,-1.7,-4.1,0.1,-3.2,65.6,5.2,320,1.4,37.9667,124.6167,162.0
2004,12,21,356,7.223,0.2,-2.8,0.0,-1.3,63.5,4.2,360,5.9,37.9667,124.6167,162.0
2004,12,22,357,4.85,-1.3,-5.0,0.0,-3.2,61.6,5.5,20,2.3,37.9667,124.6167,162.0
2004,12,23,358,4.615,-1.5,-5.8,0.0,-3.6,70.9,4.2,360,1.9,37.9667,124.6167,162.0
2004,12,24,359,3.358,-0.4,-3.3,0.0,-1.3,71.1,4.6,270,0.0,37.9667,124.6167,162.0
2004,12,25,360,6.262,0.2,-1.9,0.0,-1.1,57.6,7.3,270,4.2,37.9667,124.6167,162.0
2004,12,26,361,6.928,-0.2,-3.0,0.0,-2.0,56.5,5.2,290,5.1,37.9667,124.6167,162.0
2004,12,27,362,8.918,-0.5,-3.2,0.0,-2.2,53.3,4.7,360,7.9,37.9667,124.6167,162.0
2004,12,28,363,5.081,-0.7,-4.2,0.0,-3.1,56.3,5.1,290,2.3,37.9667,124.6167,162.0
2004,12,29,364,4.912,-2.6,-5.2,0.0,-4.2,55.6,5.2,290,2.0,37.9667,124.6167,162.0
2004,12,30,365,3.613,-2.0,-3.6,0.1,-3.2,59.4,4.4,270,0.1,37.9667,124.6167,162.0
2004,12,31,366,4.144,-2.9,-5.2,0.0,-4.1,56.9,6.3,290,0.8,37.9667,124.6167,162.0
