year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,2,10,41,8.955,10.4,-8.8,0.0,-0.8,52.0,0.5,20,9.2,37.6808,127.8826,140.59
2016,2,11,42,6.554,13.2,-7.2,0.0,2.5,42.6,0.3,160,5.4,37.6808,127.8826,140.59
2016,2,12,43,3.102,6.7,2.6,17.5,4.8,98.3,0.3,230,0.0,37.6808,127.8826,140.59
2016,2,13,44,3.187,13.9,5.0,10.5,9.3,98.1,0.4,50,0.1,37.6808,127.8826,140.59
2016,2,14,45,3.273,12.1,-4.2,0.7,-0.1,76.9,2.8,250,0.2,37.6808,127.8826,140.59
2016,2,15,46,9.509,-1.9,-8.6,0.0,-5.4,45.0,2.5,270,9.7,37.6808,127.8826,140.59
2016,2,16,47,5.684,1.2,-9.1,0.5,-3.7,76.9,1.4,250,3.8,37.6808,127.8826,140.59
2016,2,17,48,9.484,5.4,-10.7,0.0,-2.5,59.1,1.1,270,9.5,37.6808,127.8826,140.59
2016,2,18,49,6.552,7.7,-5.2,0.2,2.2,64.3,1.3,250,5.0,37.6808,127.8826,140.59
2016,2,19,50,3.858,5.6,-1.4,0.0,2.0,65.5,0.9,180,0.9,37.6808,127.8826,140.59
2016,2,20,51,9.051,8.3,-3.4,0.0,1.4,51.0,1.5,290,8.6,37.6808,127.8826,140.59
2016,2,21,52,9.85,4.4,-6.5,0.0,-1.0,36.6,1.8,270,9.7,37.6808,127.8826,140.59
2016,2,22,53,3.336,4.7,-3.6,0.0,0.2,46.3,0.8,270,0.0,37.6808,127.8826,140.59
2016,2,23,54,9.499,6.9,-2.9,0.0,1.7,44.4,2.0,290,9.0,37.6808,127.8826,140.59
2016,2,24,55,9.973,3.9,-8.2,0.0,-2.3,40.9,1.4,250,9.6,37.6808,127.8826,140.59
2016,2,25,56,8.592,4.7,-9.6,0.0,-1.3,44.9,1.6,230,7.5,37.6808,127.8826,140.59
2016,2,26,57,10.317,7.5,-4.8,0.0,1.5,32.9,1.5,290,9.9,37.6808,127.8826,140.59
2016,2,27,58,8.504,7.6,-2.2,1.0,1.5,76.3,1.0,200,7.2,37.6808,127.8826,140.59
2016,2,28,59,4.494,6.3,-2.8,4.5,0.0,83.9,0.8,270,1.4,37.6808,127.8826,140.59
2016,2,29,60,8.416,-0.7,-8.7,0.0,-4.4,63.4,1.6,250,6.9,37.6808,127.8826,140.59
2016,3,1,61,8.662,2.8,-12.7,0.0,-4.5,55.8,1.3,70,9.2,37.6808,127.8826,140.59
2016,3,2,62,5.694,6.8,-5.1,0.0,0.6,66.6,1.0,250,4.4,37.6808,127.8826,140.59
2016,3,3,63,6.838,12.9,-0.8,0.0,4.5,70.5,0.6,50,6.2,37.6808,127.8826,140.59
2016,3,4,64,8.868,20.1,-0.3,0.0,8.5,62.3,1.2,50,9.4,37.6808,127.8826,140.59
2016,3,5,65,3.553,11.0,4.6,38.0,8.2,95.0,1.1,90,0.9,37.6808,127.8826,140.59
2016,3,6,66,8.238,14.3,1.9,0.0,9.2,56.8,1.6,270,8.3,37.6808,127.8826,140.59
2016,3,7,67,3.459,10.7,0.0,0.0,4.8,62.1,0.5,50,0.7,37.6808,127.8826,140.59
2016,3,8,68,3.603,7.3,-0.3,0.0,3.5,44.0,1.4,270,0.9,37.6808,127.8826,140.59
2016,3,9,69,9.17,9.0,-2.0,0.0,2.3,34.1,1.2,270,9.6,37.6808,127.8826,140.59
2016,3,10,70,9.915,5.6,-3.7,0.0,0.4,29.3,1.8,290,10.7,37.6808,127.8826,140.59
2016,3,11,71,9.961,5.8,-6.9,0.0,-0.5,36.0,1.4,290,10.7,37.6808,127.8826,140.59
2016,3,12,72,7.556,6.7,-5.9,0.0,1.2,51.0,1.2,50,6.9,37.6808,127.8826,140.59
2016,3,13,73,3.122,4.8,0.5,1.0,2.1,79.9,0.5,50,0.0,37.6808,127.8826,140.59
2016,3,14,74,7.766,10.7,-0.8,0.0,3.9,65.8,1.0,50,7.1,37.6808,127.8826,140.59
2016,3,15,75,9.182,14.4,-4.5,0.0,4.8,48.6,0.9,250,9.2,37.6808,127.8826,140.59
2016,3,16,76,9.496,16.6,0.7,0.0,7.4,38.5,1.1,270,9.6,37.6808,127.8826,140.59
2016,3,17,77,7.37,16.6,-2.2,0.0,7.6,39.1,0.9,270,6.3,37.6808,127.8826,140.59
2016,3,18,78,6.751,20.3,4.1,0.0,10.3,43.3,0.8,50,5.3,37.6808,127.8826,140.59
2016,3,19,79,9.863,19.3,1.7,0.0,10.3,59.1,1.1,250,9.9,37.6808,127.8826,140.59
2016,3,20,80,6.033,15.6,3.1,0.0,8.7,56.5,1.3,50,4.1,37.6808,127.8826,140.59
2016,3,21,81,10.456,17.6,0.3,0.0,8.7,53.6,1.5,270,10.6,37.6808,127.8826,140.59
2016,3,22,82,9.777,16.9,-0.5,0.0,8.5,44.0,1.5,250,9.5,37.6808,127.8826,140.59
2016,3,23,83,8.545,14.0,1.6,0.5,6.7,55.3,1.4,70,7.6,37.6808,127.8826,140.59
2016,3,24,84,10.179,13.1,-1.8,0.0,5.7,53.6,1.0,180,9.9,37.6808,127.8826,140.59
2016,3,25,85,6.179,11.3,1.6,0.0,5.4,52.4,1.1,20,4.0,37.6808,127.8826,140.59
2016,3,26,86,10.109,14.1,-2.1,0.0,5.8,50.8,0.9,50,9.6,37.6808,127.8826,140.59
2016,3,27,87,11.155,15.2,-1.7,0.0,6.2,43.8,1.4,270,11.0,37.6808,127.8826,140.59
2016,3,28,88,11.232,17.7,-1.7,0.0,8.0,39.0,1.0,70,11.0,37.6808,127.8826,140.59
2016,3,29,89,7.78,19.5,1.2,0.2,10.5,45.9,2.1,250,6.0,37.6808,127.8826,140.59
2016,3,30,90,10.538,19.1,4.2,0.0,11.2,48.1,1.6,270,9.8,37.6808,127.8826,140.59
2016,3,31,91,11.401,22.1,0.2,0.0,11.0,35.8,0.9,50,10.9,37.6808,127.8826,140.59
2016,4,1,92,9.408,25.6,1.1,0.0,13.4,34.9,1.0,70,10.4,37.6808,127.8826,140.59
2016,4,2,93,9.559,23.9,4.2,0.0,14.1,37.3,1.6,250,10.6,37.6808,127.8826,140.59
2016,4,3,94,3.024,11.8,7.7,1.0,9.7,75.9,0.9,70,0.1,37.6808,127.8826,140.59
2016,4,4,95,9.495,20.6,5.3,0.0,12.4,49.1,1.4,340,10.4,37.6808,127.8826,140.59
2016,4,5,96,10.156,20.8,1.7,0.0,11.6,38.9,1.6,270,11.4,37.6808,127.8826,140.59
2016,4,6,97,7.796,24.3,3.2,1.0,13.8,40.9,1.0,50,7.6,37.6808,127.8826,140.59
2016,4,7,98,7.827,21.6,10.3,11.5,14.6,69.0,1.5,270,7.6,37.6808,127.8826,140.59
2016,4,8,99,8.495,21.9,6.8,0.0,13.4,56.4,1.8,250,8.6,37.6808,127.8826,140.59
2016,4,9,100,3.431,17.1,4.3,0.0,11.8,76.9,0.7,50,0.6,37.6808,127.8826,140.59
2016,4,10,101,7.098,20.4,7.0,0.0,12.4,62.8,2.0,70,6.3,37.6808,127.8826,140.59
2016,4,11,102,10.668,19.4,2.7,0.0,10.8,44.9,1.3,70,11.8,37.6808,127.8826,140.59
2016,4,12,103,7.814,21.3,4.1,0.0,12.3,47.9,1.4,50,7.3,37.6808,127.8826,140.59
2016,4,13,104,6.104,21.7,9.0,1.5,13.8,68.6,0.8,50,4.6,37.6808,127.8826,140.59
2016,4,14,105,9.264,22.3,7.8,0.0,14.2,60.5,1.6,270,9.4,37.6808,127.8826,140.59
2016,4,15,106,10.687,23.8,4.6,0.0,14.9,40.9,1.5,250,11.5,37.6808,127.8826,140.59
2016,4,16,107,6.144,24.3,5.8,21.0,14.3,59.1,1.5,90,4.5,37.6808,127.8826,140.59
2016,4,17,108,6.908,16.0,7.7,17.0,12.3,57.1,3.3,250,5.6,37.6808,127.8826,140.59
2016,4,18,109,9.605,19.8,3.6,4.0,11.9,55.9,1.9,230,9.6,37.6808,127.8826,140.59
2016,4,19,110,10.864,20.1,7.1,0.0,12.7,53.8,1.3,230,11.4,37.6808,127.8826,140.59
2016,4,20,111,7.039,21.3,7.8,0.0,13.8,56.3,1.4,70,5.6,37.6808,127.8826,140.59
2016,4,21,112,4.523,18.9,10.4,19.0,13.8,90.8,1.1,70,1.8,37.6808,127.8826,140.59
2016,4,22,113,10.116,25.3,12.2,0.0,17.1,66.3,2.0,270,10.0,37.6808,127.8826,140.59
2016,4,23,114,8.613,21.4,8.6,0.0,14.2,49.0,1.5,270,7.7,37.6808,127.8826,140.59
2016,4,24,115,11.07,23.8,4.7,0.0,14.0,40.6,1.0,50,11.2,37.6808,127.8826,140.59
2016,4,25,116,11.626,27.4,5.3,0.0,16.3,43.6,1.1,90,11.9,37.6808,127.8826,140.59
2016,4,26,117,10.178,29.6,8.2,0.0,18.2,44.9,1.8,70,9.7,37.6808,127.8826,140.59
2016,4,27,118,3.481,18.7,10.8,0.0,13.9,40.0,2.3,70,0.0,37.6808,127.8826,140.59
2016,4,28,119,8.705,24.4,8.7,0.0,15.3,35.8,1.6,90,7.4,37.6808,127.8826,140.59
2016,4,29,120,12.299,23.2,8.7,0.0,16.0,38.5,1.6,230,12.4,37.6808,127.8826,140.59
2016,4,30,121,5.281,23.6,8.7,0.0,15.9,52.8,1.6,270,2.4,37.6808,127.8826,140.59
2016,5,1,122,8.537,27.3,8.2,0.0,17.3,42.9,1.2,270,9.0,37.6808,127.8826,140.59
2016,5,2,123,8.624,29.9,10.3,6.5,19.5,54.4,1.4,50,9.1,37.6808,127.8826,140.59
2016,5,3,124,2.961,19.1,9.2,22.5,14.1,87.9,3.0,250,0.0,37.6808,127.8826,140.59
2016,5,4,125,10.121,21.2,9.1,1.0,16.3,35.5,5.1,250,11.4,37.6808,127.8826,140.59
2016,5,5,126,9.087,26.9,6.5,0.1,16.9,47.9,1.0,50,9.7,37.6808,127.8826,140.59
2016,5,6,127,3.001,18.9,12.7,1.5,15.5,90.4,1.1,250,0.0,37.6808,127.8826,140.59
2016,5,7,128,10.169,24.1,9.2,0.0,16.6,59.3,1.6,250,11.3,37.6808,127.8826,140.59
2016,5,8,129,10.528,27.3,8.2,0.0,18.7,48.6,1.3,270,11.8,37.6808,127.8826,140.59
2016,5,9,130,7.639,27.8,13.8,0.0,20.0,40.3,1.2,50,7.2,37.6808,127.8826,140.59
2016,5,10,131,3.065,17.6,11.9,14.0,13.8,87.8,0.9,110,0.0,37.6808,127.8826,140.59
2016,5,11,132,10.539,24.9,10.1,0.0,17.2,64.1,1.3,250,11.6,37.6808,127.8826,140.59
2016,5,12,133,10.009,26.1,10.8,0.0,18.2,56.9,1.9,250,10.7,37.6808,127.8826,140.59
2016,5,13,134,9.799,25.8,12.9,0.5,18.1,54.6,1.5,270,10.3,37.6808,127.8826,140.59
2016,5,14,135,10.957,29.2,9.9,0.0,19.3,44.1,1.4,110,12.0,37.6808,127.8826,140.59
2016,5,15,136,7.22,26.2,11.7,20.0,17.9,70.4,1.7,230,6.2,37.6808,127.8826,140.59
2016,5,16,137,10.942,22.8,10.2,5.5,15.8,51.8,2.3,250,11.8,37.6808,127.8826,140.59
2016,5,17,138,11.862,28.3,6.6,0.0,17.5,55.0,1.2,70,13.1,37.6808,127.8826,140.59
2016,5,18,139,11.995,30.7,10.0,0.0,20.1,52.0,1.1,70,13.2,37.6808,127.8826,140.59
2016,5,19,140,12.065,32.5,10.7,0.0,21.6,47.0,1.2,50,13.2,37.6808,127.8826,140.59
2016,5,20,141,12.136,32.8,11.2,0.0,21.6,38.5,1.3,70,13.2,37.6808,127.8826,140.59
2016,5,21,142,11.805,31.0,8.3,0.0,19.9,40.0,1.0,50,12.6,37.6808,127.8826,140.59
2016,5,22,143,11.743,33.3,11.3,0.0,21.5,41.1,1.1,140,12.4,37.6808,127.8826,140.59
2016,5,23,144,9.499,30.7,12.6,0.0,22.0,44.5,1.2,20,9.0,37.6808,127.8826,140.59
2016,5,24,145,5.654,21.5,14.1,27.0,17.2,89.8,1.4,70,3.3,37.6808,127.8826,140.59
2016,5,25,146,9.489,25.8,12.5,0.0,19.0,68.9,1.4,250,8.8,37.6808,127.8826,140.59
2016,5,26,147,4.074,23.8,15.6,0.0,18.8,81.0,0.9,270,0.9,37.6808,127.8826,140.59
2016,5,27,148,8.085,28.6,14.2,0.0,20.5,65.4,1.3,180,6.6,37.6808,127.8826,140.59
2016,5,28,149,11.583,30.3,14.7,0.0,21.7,60.0,1.2,180,11.5,37.6808,127.8826,140.59
2016,5,29,150,8.769,28.5,15.0,0.0,20.6,64.4,1.2,50,7.4,37.6808,127.8826,140.59
2016,5,30,151,11.32,30.0,13.7,0.0,21.6,56.4,1.5,200,10.9,37.6808,127.8826,140.59
2016,5,31,152,11.472,28.8,13.4,0.0,20.9,56.1,1.4,270,11.0,37.6808,127.8826,140.59
2016,6,1,153,11.15,30.3,13.8,0.0,21.3,43.6,1.5,70,13.2,37.6808,127.8826,140.59
2016,6,2,154,11.181,29.8,10.3,0.0,20.7,44.6,1.4,70,13.2,37.6808,127.8826,140.59
2016,6,3,155,10.339,29.6,13.3,0.0,21.6,49.4,1.5,270,11.8,37.6808,127.8826,140.59
2016,6,4,156,4.792,24.9,14.8,0.0,19.4,58.6,1.1,160,2.9,37.6808,127.8826,140.59
2016,6,5,157,10.785,31.9,13.3,0.0,23.2,50.5,1.2,140,12.4,37.6808,127.8826,140.59
2016,6,6,158,6.723,29.3,16.0,0.0,21.8,54.1,1.6,70,5.9,37.6808,127.8826,140.59
2016,6,7,159,7.574,28.2,18.7,0.0,22.5,65.5,1.3,180,7.2,37.6808,127.8826,140.59
2016,6,8,160,9.321,28.6,17.1,0.0,22.5,64.6,1.3,270,9.9,37.6808,127.8826,140.59
2016,6,9,161,9.999,32.2,17.2,0.0,23.9,57.1,1.2,290,10.9,37.6808,127.8826,140.59
2016,6,10,162,10.427,32.5,16.1,0.0,24.3,52.1,1.5,50,11.5,37.6808,127.8826,140.59
2016,6,11,163,5.012,28.8,20.6,0.0,23.8,70.9,1.1,50,3.0,37.6808,127.8826,140.59
2016,6,12,164,7.362,29.7,21.3,2.0,24.2,81.8,1.2,250,6.6,37.6808,127.8826,140.59
2016,6,13,165,10.253,31.7,20.9,0.0,25.3,63.0,1.5,290,11.0,37.6808,127.8826,140.59
2016,6,14,166,8.808,31.0,18.9,0.5,24.4,62.8,1.8,290,8.7,37.6808,127.8826,140.59
2016,6,15,167,4.669,25.4,18.3,14.5,20.3,92.8,1.1,70,2.3,37.6808,127.8826,140.59
2016,6,16,168,4.895,25.6,18.6,0.0,21.2,74.4,1.4,270,2.6,37.6808,127.8826,140.59
2016,6,17,169,10.343,29.4,17.1,0.0,23.2,64.4,1.4,270,10.8,37.6808,127.8826,140.59
2016,6,18,170,10.601,31.5,17.4,0.0,24.7,60.6,1.4,50,11.1,37.6808,127.8826,140.59
2016,6,19,171,9.396,30.1,18.4,0.0,23.5,65.4,1.5,250,9.2,37.6808,127.8826,140.59
2016,6,20,172,9.386,30.6,17.4,0.0,23.9,64.9,1.2,180,9.1,37.6808,127.8826,140.59
2016,6,21,173,8.838,32.3,18.1,0.0,24.6,64.1,1.2,340,8.2,37.6808,127.8826,140.59
2016,6,22,174,6.522,31.8,18.8,23.5,22.4,84.5,1.2,50,4.7,37.6808,127.8826,140.59
2016,6,23,175,8.476,30.2,19.0,0.5,24.2,75.3,1.2,320,7.5,37.6808,127.8826,140.59
2016,6,24,176,4.9,25.4,19.9,13.5,21.9,87.1,1.2,90,2.2,37.6808,127.8826,140.59
2016,6,25,177,8.73,26.4,17.7,0.0,21.9,65.9,1.8,270,7.7,37.6808,127.8826,140.59
2016,6,26,178,11.149,31.1,15.9,0.0,23.1,64.3,1.1,250,11.1,37.6808,127.8826,140.59
2016,6,27,179,7.178,28.8,17.1,0.0,22.3,70.6,1.0,70,5.3,37.6808,127.8826,140.59
2016,6,28,180,12.145,31.9,16.0,0.0,24.4,60.3,1.4,50,12.3,37.6808,127.8826,140.59
2016,6,29,181,10.11,31.7,19.4,0.0,25.3,59.9,1.4,50,9.3,37.6808,127.8826,140.59
2016,6,30,182,8.549,31.4,22.3,0.0,26.0,69.0,1.6,250,7.0,37.6808,127.8826,140.59
2016,7,1,183,3.002,28.7,22.4,108.5,24.5,88.8,1.3,50,0.1,37.6808,127.8826,140.59
2016,7,2,184,4.821,27.9,20.2,20.5,23.2,86.8,1.2,70,3.0,37.6808,127.8826,140.59
2016,7,3,185,4.962,26.6,20.1,0.0,23.4,80.8,0.9,270,3.2,37.6808,127.8826,140.59
2016,7,4,186,3.538,22.5,19.5,74.0,20.5,96.9,1.2,90,0.9,37.6808,127.8826,140.59
2016,7,5,187,2.987,23.6,18.2,93.5,20.3,99.8,2.1,70,0.0,37.6808,127.8826,140.59
2016,7,6,188,5.209,27.9,17.6,2.0,22.2,85.6,1.0,70,3.5,37.6808,127.8826,140.59
2016,7,7,189,5.865,28.4,19.5,0.4,23.5,80.1,0.9,70,4.5,37.6808,127.8826,140.59
2016,7,8,190,9.575,33.1,19.8,0.0,25.7,73.6,1.2,50,10.3,37.6808,127.8826,140.59
2016,7,9,191,9.233,34.5,20.6,0.0,26.8,70.8,1.2,70,9.7,37.6808,127.8826,140.59
2016,7,10,192,8.507,34.3,21.6,0.0,26.9,72.0,1.1,70,8.5,37.6808,127.8826,140.59
2016,7,11,193,9.382,34.8,22.2,0.0,28.4,64.1,1.3,50,9.8,37.6808,127.8826,140.59
2016,7,12,194,3.748,28.7,22.3,3.5,24.8,88.6,1.0,270,1.0,37.6808,127.8826,140.59
2016,7,13,195,5.65,30.7,22.7,0.0,26.0,74.0,1.4,270,3.9,37.6808,127.8826,140.59
2016,7,14,196,9.068,31.3,21.2,2.0,25.5,72.1,1.2,70,9.1,37.6808,127.8826,140.59
2016,7,15,197,6.566,30.6,18.8,0.0,24.7,63.3,1.5,70,5.2,37.6808,127.8826,140.59
2016,7,16,198,3.186,23.0,18.9,67.0,20.1,100.0,1.7,90,0.0,37.6808,127.8826,140.59
2016,7,17,199,3.275,24.4,20.1,0.5,22.0,94.4,1.1,70,0.1,37.6808,127.8826,140.59
2016,7,18,200,8.079,29.0,20.1,0.5,23.6,80.6,1.0,270,7.3,37.6808,127.8826,140.59
2016,7,19,201,9.129,32.2,20.2,0.0,25.4,74.4,1.4,50,8.8,37.6808,127.8826,140.59
2016,7,20,202,10.057,34.0,20.6,0.0,26.3,63.5,1.5,70,10.1,37.6808,127.8826,140.59
2016,7,21,203,8.568,33.3,21.2,0.0,26.2,61.8,1.5,90,7.8,37.6808,127.8826,140.59
2016,7,22,204,12.082,34.2,21.0,0.0,27.4,62.9,1.5,70,12.9,37.6808,127.8826,140.59
2016,7,23,205,6.977,33.4,22.6,1.5,27.3,74.4,1.2,50,5.3,37.6808,127.8826,140.59
2016,7,24,206,3.529,30.4,25.5,0.5,27.4,92.0,0.7,50,0.2,37.6808,127.8826,140.59
2016,7,25,207,4.731,31.7,24.2,35.5,27.3,89.5,0.8,50,1.9,37.6808,127.8826,140.59
2016,7,26,208,8.721,32.6,24.0,0.0,27.8,78.4,1.2,230,7.6,37.6808,127.8826,140.59
2016,7,27,209,4.597,29.5,23.2,0.0,26.7,85.4,1.1,70,1.6,37.6808,127.8826,140.59
2016,7,28,210,10.6,33.0,23.8,0.5,27.8,73.9,1.7,270,10.1,37.6808,127.8826,140.59
2016,7,29,211,4.179,28.7,23.1,12.0,25.1,95.1,0.8,50,0.9,37.6808,127.8826,140.59
2016,7,30,212,8.833,33.5,24.9,0.0,28.5,83.0,1.2,270,7.4,37.6808,127.8826,140.59
2016,7,31,213,9.113,34.7,24.2,7.0,27.9,83.0,1.2,110,7.7,37.6808,127.8826,140.59
2016,8,1,214,7.231,32.9,23.7,0.3,26.8,80.9,1.2,270,6.9,37.6808,127.8826,140.59
2016,8,2,215,6.192,33.1,22.9,0.0,26.7,80.4,1.1,50,5.2,37.6808,127.8826,140.59
2016,8,3,216,9.776,34.6,23.1,0.0,27.9,74.6,1.5,90,10.9,37.6808,127.8826,140.59
2016,8,4,217,9.557,35.4,23.2,0.0,28.4,66.9,1.3,50,10.5,37.6808,127.8826,140.59
2016,8,5,218,11.037,36.0,21.5,0.0,28.3,63.8,1.3,50,12.8,37.6808,127.8826,140.59
2016,8,6,219,10.509,36.3,22.2,0.0,29.0,66.3,1.3,70,11.9,37.6808,127.8826,140.59
2016,8,7,220,9.03,35.4,24.4,0.0,29.0,75.4,1.3,270,9.5,37.6808,127.8826,140.59
2016,8,8,221,8.559,36.6,24.3,0.0,28.6,70.8,1.5,90,8.7,37.6808,127.8826,140.59
2016,8,9,222,9.807,34.8,23.6,0.0,28.8,66.9,1.3,70,10.6,37.6808,127.8826,140.59
2016,8,10,223,7.93,34.2,24.7,0.0,28.4,76.1,1.1,180,7.6,37.6808,127.8826,140.59
2016,8,11,224,9.896,35.9,23.5,0.0,29.2,71.1,1.2,290,10.6,37.6808,127.8826,140.59
2016,8,12,225,9.944,36.6,23.7,0.0,29.5,70.6,1.3,290,10.6,37.6808,127.8826,140.59
2016,8,13,226,8.308,36.5,24.7,0.0,29.5,73.3,1.2,270,8.0,37.6808,127.8826,140.59
2016,8,14,227,5.031,34.0,25.1,0.0,28.1,82.3,1.2,290,2.9,37.6808,127.8826,140.59
2016,8,15,228,8.724,35.7,25.1,0.0,29.0,68.6,1.2,290,8.5,37.6808,127.8826,140.59
2016,8,16,229,8.773,36.0,24.3,3.5,27.9,75.8,1.2,160,8.5,37.6808,127.8826,140.59
2016,8,17,230,10.144,35.1,23.1,0.0,28.2,69.9,1.1,90,10.5,37.6808,127.8826,140.59
2016,8,18,231,6.884,35.0,23.1,0.0,28.0,72.8,1.1,50,5.5,37.6808,127.8826,140.59
2016,8,19,232,4.392,32.9,24.0,0.0,28.3,72.3,1.1,270,1.7,37.6808,127.8826,140.59
2016,8,20,233,8.984,36.5,24.2,0.0,29.5,58.5,1.3,70,8.5,37.6808,127.8826,140.59
2016,8,21,234,6.95,35.4,23.2,1.0,27.9,66.6,1.3,90,5.4,37.6808,127.8826,140.59
2016,8,22,235,10.658,35.8,22.3,0.0,28.1,62.9,1.5,70,10.8,37.6808,127.8826,140.59
2016,8,23,236,9.431,35.1,22.0,0.0,28.2,60.0,1.3,70,8.9,37.6808,127.8826,140.59
2016,8,24,237,7.711,33.5,23.5,0.0,27.6,63.5,1.3,50,6.3,37.6808,127.8826,140.59
2016,8,25,238,8.523,33.4,21.3,1.5,26.9,69.0,1.5,270,7.4,37.6808,127.8826,140.59
2016,8,26,239,8.513,27.7,14.7,21.0,21.3,66.3,2.1,70,7.3,37.6808,127.8826,140.59
2016,8,27,240,10.527,28.9,11.3,0.0,20.5,60.1,1.6,20,10.1,37.6808,127.8826,140.59
2016,8,28,241,3.652,23.3,16.2,3.5,19.4,75.5,1.3,340,0.2,37.6808,127.8826,140.59
