year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,26,238,4.57,25.5,19.5,5.0,21.3,98.5,6.2,140.0,1.0,34.472,126.3236,476.63
2011,8,27,239,5.885,27.6,20.6,0.0,22.9,96.3,7.1,140.0,2.7,34.472,126.3236,476.63
2011,8,28,240,8.352,28.4,19.8,0.0,22.5,94.9,5.5,140.0,5.9,34.472,126.3236,476.63
2011,8,29,241,10.084,30.1,20.2,0.0,24.0,90.8,3.9,140.0,8.1,34.472,126.3236,476.63
2011,8,30,242,7.696,31.2,20.9,0.0,24.0,88.8,2.9,140.0,4.9,34.472,126.3236,476.63
2011,8,31,243,5.899,28.7,22.1,0.0,24.1,92.0,2.2,360.0,2.5,34.472,126.3236,476.63
2011,9,1,244,11.229,29.6,20.2,0.0,23.7,83.0,4.8,340.0,11.6,34.472,126.3236,476.63
2011,9,2,245,8.455,26.6,19.8,0.0,22.1,91.5,6.7,340.0,7.5,34.472,126.3236,476.63
2011,9,3,246,10.807,27.2,19.7,0.0,23.1,84.9,5.3,340.0,10.9,34.472,126.3236,476.63
2011,9,4,247,10.083,28.1,19.1,0.0,22.1,77.1,4.1,340.0,9.8,34.472,126.3236,476.63
2011,9,5,248,8.874,26.0,17.4,0.0,20.3,83.1,5.7,340.0,8.0,34.472,126.3236,476.63
2011,9,6,249,11.872,25.7,16.5,0.0,19.8,80.6,5.2,340.0,12.3,34.472,126.3236,476.63
2011,9,7,250,9.419,26.3,15.3,0.0,19.7,75.8,3.1,340.0,8.7,34.472,126.3236,476.63
2011,9,8,251,5.356,26.3,17.1,0.0,20.3,72.1,1.2,140.0,2.8,34.472,126.3236,476.63
2011,9,9,252,3.706,24.6,17.5,3.5,20.0,74.3,2.4,360.0,0.4,34.472,126.3236,476.63
2011,9,10,253,3.445,21.1,16.9,26.0,18.6,95.9,6.1,140.0,0.0,34.472,126.3236,476.63
2011,9,11,254,3.462,25.5,19.1,1.0,22.0,95.5,4.1,140.0,0.0,34.472,126.3236,476.63
2011,9,12,255,4.537,27.8,21.2,0.5,22.6,92.3,1.4,180.0,1.5,34.472,126.3236,476.63
2011,9,13,256,8.873,29.0,21.1,0.0,23.4,85.8,1.6,180.0,7.6,34.472,126.3236,476.63
2011,9,14,257,10.972,29.8,20.1,0.0,23.6,79.8,2.7,160.0,10.5,34.472,126.3236,476.63
2011,9,15,258,11.095,31.4,20.2,0.0,24.8,73.9,3.0,160.0,10.6,34.472,126.3236,476.63
2011,9,16,259,11.506,30.5,21.0,0.0,24.1,75.4,3.2,20.0,11.1,34.472,126.3236,476.63
2011,9,17,260,8.688,32.7,19.4,0.0,23.5,82.6,3.5,340.0,7.1,34.472,126.3236,476.63
2011,9,18,261,3.681,21.4,17.7,0.5,18.7,84.6,6.5,340.0,0.1,34.472,126.3236,476.63
2011,9,19,262,3.777,21.4,15.1,2.5,17.5,86.6,3.9,140.0,0.2,34.472,126.3236,476.63
2011,9,20,263,9.703,23.0,13.3,0.0,16.4,79.5,3.7,340.0,8.3,34.472,126.3236,476.63
2011,9,21,264,11.147,21.0,11.7,0.0,15.2,71.4,4.7,340.0,10.2,34.472,126.3236,476.63
2011,9,22,265,11.798,22.2,13.9,0.0,16.7,65.5,4.7,340.0,11.0,34.472,126.3236,476.63
2011,9,23,266,11.864,24.4,14.0,0.0,17.9,57.9,3.9,340.0,11.0,34.472,126.3236,476.63
2011,9,24,267,11.412,26.0,14.3,0.0,19.1,58.8,3.7,160.0,10.3,34.472,126.3236,476.63
2011,9,25,268,9.688,26.5,15.3,0.0,18.6,66.5,4.6,140.0,7.9,34.472,126.3236,476.63
2011,9,26,269,11.998,26.2,15.3,0.0,19.3,58.0,4.0,110.0,10.9,34.472,126.3236,476.63
2011,9,27,270,11.24,26.3,14.7,0.0,18.9,71.0,4.0,140.0,9.8,34.472,126.3236,476.63
2011,9,28,271,3.955,23.9,15.6,0.0,18.1,84.6,6.4,140.0,0.1,34.472,126.3236,476.63
2011,9,29,272,3.91,21.6,15.3,6.0,18.5,93.9,6.2,160.0,0.0,34.472,126.3236,476.63
2011,9,30,273,6.777,18.3,10.4,0.5,14.0,78.9,6.2,340.0,3.7,34.472,126.3236,476.63
2011,10,1,274,7.138,17.3,9.6,0.0,11.9,73.8,6.0,340.0,5.6,34.472,126.3236,476.63
2011,10,2,275,4.288,16.8,9.7,0.0,12.2,60.8,3.9,340.0,1.4,34.472,126.3236,476.63
2011,10,3,276,9.506,17.9,8.6,0.0,12.1,57.3,3.5,340.0,9.0,34.472,126.3236,476.63
2011,10,4,277,10.975,22.9,11.1,0.0,15.5,48.0,3.3,90.0,11.1,34.472,126.3236,476.63
2011,10,5,278,7.98,22.4,11.5,0.0,14.4,57.4,4.6,360.0,6.7,34.472,126.3236,476.63
2011,10,6,279,5.798,21.6,11.3,0.0,14.6,80.3,6.2,320.0,3.5,34.472,126.3236,476.63
2011,10,7,280,10.943,20.5,10.4,0.0,13.9,71.8,4.2,340.0,10.9,34.472,126.3236,476.63
2011,10,8,281,10.773,21.8,10.1,0.0,14.6,68.3,2.3,70.0,10.6,34.472,126.3236,476.63
2011,10,9,282,10.395,24.3,12.5,0.0,17.0,69.5,2.8,160.0,10.0,34.472,126.3236,476.63
2011,10,10,283,10.087,25.0,13.4,0.0,16.9,74.8,3.0,340.0,9.5,34.472,126.3236,476.63
2011,10,11,284,9.707,23.4,12.0,0.0,15.4,76.0,5.7,340.0,8.9,34.472,126.3236,476.63
2011,10,12,285,6.368,22.3,10.9,0.0,15.4,59.0,3.9,160.0,4.1,34.472,126.3236,476.63
2011,10,13,286,8.237,24.3,13.2,0.0,17.6,31.0,3.4,160.0,6.7,34.472,126.3236,476.63
2011,10,14,287,3.52,17.8,12.0,21.0,14.8,94.1,4.9,160.0,0.0,34.472,126.3236,476.63
2011,10,15,288,5.038,18.4,11.6,0.1,14.2,85.8,5.3,290.0,2.1,34.472,126.3236,476.63
2011,10,16,289,9.001,19.7,10.6,0.0,13.4,74.3,5.8,290.0,7.6,34.472,126.3236,476.63
2011,10,17,290,10.484,18.8,8.2,0.0,13.1,67.8,4.5,340.0,9.6,34.472,126.3236,476.63
2011,10,18,291,11.548,15.6,5.3,0.0,10.2,50.8,4.1,20.0,11.0,34.472,126.3236,476.63
2011,10,19,292,11.101,21.6,9.6,0.0,14.3,61.9,3.4,140.0,10.3,34.472,126.3236,476.63
2011,10,20,293,8.756,22.4,11.3,0.0,15.3,69.8,4.8,140.0,7.0,34.472,126.3236,476.63
2011,10,21,294,3.829,18.9,13.4,3.5,15.2,84.1,5.2,110.0,0.2,34.472,126.3236,476.63
2011,10,22,295,7.532,19.4,12.4,0.1,14.7,88.5,6.3,340.0,5.2,34.472,126.3236,476.63
2011,10,23,296,3.957,18.3,12.0,0.0,14.6,82.9,2.7,160.0,0.3,34.472,126.3236,476.63
2011,10,24,297,3.763,15.6,8.3,12.5,12.1,90.3,4.5,340.0,0.0,34.472,126.3236,476.63
2011,10,25,298,11.255,11.0,5.0,0.0,7.7,64.1,6.1,340.0,10.0,34.472,126.3236,476.63
2011,10,26,299,11.772,14.9,4.3,0.0,9.2,51.1,3.1,110.0,10.6,34.472,126.3236,476.63
2011,10,27,300,10.938,19.8,8.5,0.0,13.0,67.9,3.6,140.0,9.4,34.472,126.3236,476.63
2011,10,28,301,8.504,19.9,11.5,0.0,14.3,67.3,3.0,110.0,6.1,34.472,126.3236,476.63
2011,10,29,302,6.349,21.2,10.7,0.0,13.2,74.4,4.1,360.0,3.2,34.472,126.3236,476.63
2011,10,30,303,8.156,16.5,10.1,0.0,12.0,86.0,5.4,340.0,5.5,34.472,126.3236,476.63
2011,10,31,304,9.213,20.1,10.3,0.0,14.1,60.6,3.3,110.0,6.8,34.472,126.3236,476.63
2011,11,1,305,7.82,23.5,11.1,0.0,15.7,68.6,6.1,140.0,6.6,34.472,126.3236,476.63
2011,11,2,306,4.288,22.4,14.4,0.1,17.6,82.8,4.2,140.0,1.4,34.472,126.3236,476.63
2011,11,3,307,5.808,25.6,15.9,0.0,18.7,85.5,4.8,140.0,3.6,34.472,126.3236,476.63
2011,11,4,308,5.14,23.1,14.8,2.5,17.6,87.6,8.1,140.0,2.6,34.472,126.3236,476.63
2011,11,5,309,3.368,19.3,15.8,12.5,17.2,92.0,2.4,340.0,0.0,34.472,126.3236,476.63
2011,11,6,310,3.727,17.9,13.2,1.0,15.3,95.4,4.0,340.0,0.5,34.472,126.3236,476.63
2011,11,7,311,3.465,16.6,11.8,0.0,13.3,93.9,5.0,340.0,0.1,34.472,126.3236,476.63
2011,11,8,312,3.828,15.9,10.6,0.0,12.3,92.5,3.9,340.0,0.6,34.472,126.3236,476.63
2011,11,9,313,3.428,16.1,9.6,0.0,11.9,87.8,4.0,140.0,0.0,34.472,126.3236,476.63
2011,11,10,314,3.445,13.4,9.7,2.0,11.3,86.1,6.8,140.0,0.0,34.472,126.3236,476.63
2011,11,11,315,4.164,13.7,9.0,6.0,10.2,94.5,3.8,360.0,1.0,34.472,126.3236,476.63
2011,11,12,316,6.509,15.3,9.2,0.0,10.8,83.9,5.0,320.0,4.3,34.472,126.3236,476.63
2011,11,13,317,5.338,15.8,8.7,0.0,11.0,79.4,4.5,290.0,2.6,34.472,126.3236,476.63
2011,11,14,318,10.617,11.5,4.8,0.0,7.0,68.6,5.7,340.0,10.0,34.472,126.3236,476.63
2011,11,15,319,10.24,13.2,4.3,0.0,8.1,56.5,3.9,110.0,9.4,34.472,126.3236,476.63
2011,11,16,320,9.86,17.7,7.3,0.0,11.5,42.9,4.9,110.0,8.8,34.472,126.3236,476.63
2011,11,17,321,3.585,12.3,9.5,6.0,11.0,79.4,9.7,140.0,0.0,34.472,126.3236,476.63
2011,11,18,322,3.609,18.6,12.4,82.5,16.2,95.0,7.2,160.0,0.0,34.472,126.3236,476.63
2011,11,19,323,3.777,17.8,5.3,20.5,9.9,90.6,8.2,340.0,0.2,34.472,126.3236,476.63
2011,11,20,324,5.405,7.6,1.6,0.0,3.3,73.3,5.9,340.0,2.4,34.472,126.3236,476.63
2011,11,21,325,10.342,8.8,0.0,0.0,3.2,72.1,2.5,90.0,9.1,34.472,126.3236,476.63
2011,11,22,326,5.988,9.0,1.0,0.0,5.6,66.9,4.5,160.0,3.1,34.472,126.3236,476.63
2011,11,23,327,5.583,9.7,1.1,4.5,5.6,79.4,8.4,320.0,2.5,34.472,126.3236,476.63
2011,11,24,328,4.431,7.0,-1.1,0.0,1.8,68.8,4.6,340.0,0.9,34.472,126.3236,476.63
2011,11,25,329,10.509,10.4,-0.7,0.0,4.1,67.0,2.1,20.0,9.0,34.472,126.3236,476.63
2011,11,26,330,9.897,13.7,3.3,0.0,7.8,72.0,5.3,160.0,8.1,34.472,126.3236,476.63
2011,11,27,331,8.902,18.5,8.8,0.1,12.9,81.6,4.8,180.0,6.7,34.472,126.3236,476.63
2011,11,28,332,7.822,19.6,12.3,0.0,14.9,80.3,2.5,140.0,5.2,34.472,126.3236,476.63
2011,11,29,333,6.73,18.5,11.8,0.0,14.0,83.8,3.2,110.0,3.7,34.472,126.3236,476.63
2011,11,30,334,3.941,13.3,6.6,30.0,9.6,95.4,5.5,340.0,0.0,34.472,126.3236,476.63
2011,12,1,335,3.321,7.1,4.0,6.0,4.7,92.8,4.3,110.0,0.0,34.472,126.3236,476.63
2011,12,2,336,3.605,7.1,2.9,5.5,5.0,84.8,4.6,110.0,0.4,34.472,126.3236,476.63
2011,12,3,337,5.466,8.0,4.1,0.5,5.4,85.6,5.3,340.0,3.1,34.472,126.3236,476.63
2011,12,4,338,3.355,6.2,1.8,0.0,3.8,74.4,4.9,340.0,0.0,34.472,126.3236,476.63
2011,12,5,339,9.012,6.4,0.1,0.0,2.7,46.8,4.0,20.0,8.2,34.472,126.3236,476.63
2011,12,6,340,3.451,7.6,2.9,0.4,4.8,66.6,4.7,340.0,0.1,34.472,126.3236,476.63
2011,12,7,341,3.742,7.4,3.0,0.5,4.6,59.5,3.8,90.0,0.5,34.472,126.3236,476.63
2011,12,8,342,3.55,3.9,-2.7,1.0,1.2,85.8,6.0,340.0,0.2,34.472,126.3236,476.63
2011,12,9,343,3.985,0.6,-3.1,0.5,-1.8,87.3,6.2,340.0,0.8,34.472,126.3236,476.63
2011,12,10,344,3.934,1.7,-2.5,0.6,-0.7,87.3,6.4,290.0,0.7,34.472,126.3236,476.63
2011,12,11,345,3.462,2.7,0.4,0.0,1.8,73.5,5.2,320.0,0.0,34.472,126.3236,476.63
2011,12,12,346,4.396,9.5,2.0,0.0,4.3,74.8,4.0,320.0,1.3,34.472,126.3236,476.63
2011,12,13,347,10.074,9.7,0.3,0.0,4.2,57.5,2.4,110.0,9.3,34.472,126.3236,476.63
2011,12,14,348,7.779,10.9,2.3,0.0,5.7,52.9,4.6,340.0,6.0,34.472,126.3236,476.63
2011,12,15,349,3.826,4.5,-2.8,0.0,-0.7,75.0,5.0,340.0,0.4,34.472,126.3236,476.63
2011,12,16,350,3.563,-1.2,-5.3,6.0,-3.7,93.9,4.7,340.0,0.0,34.472,126.3236,476.63
2011,12,17,351,4.879,0.0,-4.3,0.0,-2.8,90.4,5.1,340.0,1.8,34.472,126.3236,476.63
2011,12,18,352,5.341,3.3,-2.5,0.0,0.3,77.9,4.9,320.0,2.4,34.472,126.3236,476.63
2011,12,19,353,9.723,4.5,-3.4,0.0,0.1,73.6,3.5,340.0,8.4,34.472,126.3236,476.63
2011,12,20,354,8.246,4.2,-2.2,0.0,0.6,71.0,2.9,360.0,6.3,34.472,126.3236,476.63
2011,12,21,355,3.682,5.9,0.5,0.5,2.5,84.3,4.4,320.0,0.0,34.472,126.3236,476.63
2011,12,22,356,4.37,1.9,-5.8,0.1,-2.6,80.1,6.2,340.0,0.9,34.472,126.3236,476.63
2011,12,23,357,9.647,-1.1,-7.6,0.0,-4.8,74.5,3.1,340.0,8.0,34.472,126.3236,476.63
2011,12,24,358,6.213,1.8,-4.4,5.0,-2.7,90.8,3.9,290.0,3.3,34.472,126.3236,476.63
2011,12,25,359,7.523,0.7,-5.5,0.7,-3.5,88.0,4.0,340.0,5.0,34.472,126.3236,476.63
2011,12,26,360,6.821,-1.3,-7.2,0.3,-4.5,81.5,2.9,360.0,4.0,34.472,126.3236,476.63
2011,12,27,361,10.863,1.7,-6.7,0.0,-2.9,48.4,4.0,20.0,9.3,34.472,126.3236,476.63
2011,12,28,362,9.186,6.9,-2.1,0.0,0.9,41.6,3.0,360.0,7.0,34.472,126.3236,476.63
2011,12,29,363,4.901,2.0,-3.1,0.0,-0.2,80.8,5.5,340.0,1.3,34.472,126.3236,476.63
2011,12,30,364,9.995,1.1,-4.7,0.0,-2.4,83.3,5.4,340.0,7.9,34.472,126.3236,476.63
2011,12,31,365,5.052,1.9,-4.1,0.0,-0.9,82.6,4.7,340.0,1.4,34.472,126.3236,476.63
