year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,2,25,56,4.122,8.2,2.9,0.0,5.5,72.8,2.4,360,0.5,34.8135,127.9286,44.41
1984,2,26,57,10.554,9.0,-1.0,0.0,4.5,57.5,3.2,270,9.1,34.8135,127.9286,44.41
1984,2,27,58,11.218,4.8,-2.6,0.0,-0.1,45.8,4.8,270,9.9,34.8135,127.9286,44.41
1984,2,28,59,9.783,5.1,-4.2,0.0,0.1,46.0,1.9,270,7.9,34.8135,127.9286,44.41
1984,2,29,60,11.208,3.5,-4.5,0.3,-0.4,51.8,2.8,290,9.7,34.8135,127.9286,44.41
1984,3,1,61,9.427,6.3,-4.9,1.3,1.2,61.8,2.4,230,9.1,34.8135,127.9286,44.41
1984,3,2,62,9.519,8.2,1.6,0.0,3.9,47.3,2.1,270,9.2,34.8135,127.9286,44.41
1984,3,3,63,9.749,6.0,-1.0,0.0,2.5,44.8,3.3,290,9.5,34.8135,127.9286,44.41
1984,3,4,64,10.253,6.7,-2.4,0.0,1.4,56.5,2.5,270,10.2,34.8135,127.9286,44.41
1984,3,5,65,9.671,8.6,-5.5,0.0,1.4,58.5,1.4,270,9.3,34.8135,127.9286,44.41
1984,3,6,66,9.224,10.2,-1.1,0.1,4.0,59.3,2.5,50,8.6,34.8135,127.9286,44.41
1984,3,7,67,9.051,8.3,-3.2,0.0,1.9,55.8,1.6,90,8.3,34.8135,127.9286,44.41
1984,3,8,68,10.117,11.4,-3.3,0.0,4.3,52.5,1.8,230,9.8,34.8135,127.9286,44.41
1984,3,9,69,9.534,12.4,0.5,0.0,5.8,61.0,1.4,230,8.9,34.8135,127.9286,44.41
1984,3,10,70,10.403,7.8,0.6,0.0,3.7,53.3,4.4,320,10.1,34.8135,127.9286,44.41
1984,3,11,71,10.307,10.0,-0.4,0.0,4.8,61.3,2.9,230,9.9,34.8135,127.9286,44.41
1984,3,12,72,8.746,15.0,4.8,0.0,9.4,65.5,2.3,270,7.6,34.8135,127.9286,44.41
1984,3,13,73,4.091,8.5,4.0,0.0,5.9,59.8,2.0,50,0.9,34.8135,127.9286,44.41
1984,3,14,74,7.702,11.2,2.8,1.1,6.4,71.8,2.4,360,6.0,34.8135,127.9286,44.41
1984,3,15,75,3.784,8.3,2.0,0.0,5.4,78.0,1.5,50,0.4,34.8135,127.9286,44.41
1984,3,16,76,8.347,12.4,0.9,0.0,6.7,62.8,2.5,320,6.8,34.8135,127.9286,44.41
1984,3,17,77,10.529,12.8,3.2,0.0,7.0,40.5,4.3,320,9.8,34.8135,127.9286,44.41
1984,3,18,78,9.509,13.2,-1.7,0.0,7.0,50.5,1.7,90,8.3,34.8135,127.9286,44.41
1984,3,19,79,5.966,8.8,3.0,7.0,5.6,80.3,3.2,50,3.3,34.8135,127.9286,44.41
1984,3,20,80,10.191,12.3,0.6,1.1,6.6,59.3,2.0,230,9.1,34.8135,127.9286,44.41
1984,3,21,81,10.103,10.2,0.2,0.0,4.8,55.3,2.5,270,8.9,34.8135,127.9286,44.41
1984,3,22,82,7.972,8.8,1.0,0.0,4.4,68.8,1.3,70,5.9,34.8135,127.9286,44.41
1984,3,23,83,9.78,12.5,-0.4,0.0,5.4,76.8,1.4,180,8.3,34.8135,127.9286,44.41
1984,3,24,84,10.206,13.9,4.5,0.0,8.9,48.0,2.7,290,8.8,34.8135,127.9286,44.41
1984,3,25,85,10.268,14.1,1.0,0.0,7.5,42.0,2.3,230,8.8,34.8135,127.9286,44.41
1984,3,26,86,11.522,14.9,1.2,0.0,7.8,60.0,2.0,230,10.4,34.8135,127.9286,44.41
1984,3,27,87,10.096,15.8,1.7,0.0,8.6,63.5,1.7,230,8.4,34.8135,127.9286,44.41
1984,3,28,88,11.965,16.2,3.4,0.0,10.4,49.3,1.9,270,10.8,34.8135,127.9286,44.41
1984,3,29,89,11.132,17.0,7.0,0.0,11.3,58.8,2.5,230,9.6,34.8135,127.9286,44.41
1984,3,30,90,11.051,21.2,7.7,0.0,13.7,75.3,2.0,230,9.4,34.8135,127.9286,44.41
1984,3,31,91,4.317,12.5,7.4,0.0,9.6,78.5,2.8,90,0.5,34.8135,127.9286,44.41
1984,4,1,92,8.819,14.6,6.5,0.0,9.4,68.5,3.1,360,8.2,34.8135,127.9286,44.41
1984,4,2,93,10.534,14.2,3.7,0.0,8.3,66.0,2.4,360,10.7,34.8135,127.9286,44.41
1984,4,3,94,4.049,12.9,5.5,2.1,8.9,77.8,0.8,90,1.1,34.8135,127.9286,44.41
1984,4,4,95,3.314,11.7,8.2,18.5,10.0,93.0,1.6,50,0.0,34.8135,127.9286,44.41
1984,4,5,96,6.602,17.8,7.5,9.2,12.3,78.8,2.9,320,4.8,34.8135,127.9286,44.41
1984,4,6,97,10.798,16.0,3.0,0.0,9.4,48.3,2.3,230,10.9,34.8135,127.9286,44.41
1984,4,7,98,11.04,17.3,3.4,0.0,9.4,51.3,2.0,70,11.2,34.8135,127.9286,44.41
1984,4,8,99,10.048,14.6,2.8,0.0,8.6,64.5,3.0,70,9.7,34.8135,127.9286,44.41
1984,4,9,100,3.456,8.0,6.3,4.3,6.9,76.8,3.4,20,0.1,34.8135,127.9286,44.41
1984,4,10,101,7.354,17.3,6.2,3.1,10.0,84.3,1.8,360,5.7,34.8135,127.9286,44.41
1984,4,11,102,10.933,21.8,7.4,0.0,14.3,62.5,2.0,90,10.8,34.8135,127.9286,44.41
1984,4,12,103,9.863,17.4,6.6,0.0,12.0,62.3,1.4,270,9.2,34.8135,127.9286,44.41
1984,4,13,104,11.239,23.5,5.4,0.0,14.2,55.3,1.5,230,11.1,34.8135,127.9286,44.41
1984,4,14,105,11.22,20.0,5.3,0.0,12.1,70.0,1.6,230,11.0,34.8135,127.9286,44.41
1984,4,15,106,9.506,22.3,8.9,0.0,15.7,73.0,1.2,230,8.5,34.8135,127.9286,44.41
1984,4,16,107,10.121,23.1,15.6,0.0,18.7,77.0,1.8,230,9.3,34.8135,127.9286,44.41
1984,4,17,108,9.104,23.6,16.7,0.0,18.5,81.8,2.1,270,7.8,34.8135,127.9286,44.41
1984,4,18,109,3.569,18.3,6.2,97.4,14.5,87.3,4.0,50,0.0,34.8135,127.9286,44.41
1984,4,19,110,4.887,11.0,5.5,5.1,8.6,73.5,4.7,50,1.8,34.8135,127.9286,44.41
1984,4,20,111,10.769,17.1,5.8,0.0,11.4,59.3,2.6,50,9.9,34.8135,127.9286,44.41
1984,4,21,112,10.901,17.4,9.8,0.0,12.5,61.8,2.9,50,10.0,34.8135,127.9286,44.41
1984,4,22,113,11.473,21.0,8.3,0.0,14.0,66.8,1.9,50,10.7,34.8135,127.9286,44.41
1984,4,23,114,12.052,23.2,8.1,0.0,15.5,59.5,1.6,50,11.4,34.8135,127.9286,44.41
1984,4,24,115,11.238,23.3,7.9,0.0,15.7,69.3,1.4,270,10.2,34.8135,127.9286,44.41
1984,4,25,116,6.862,20.0,10.2,5.2,15.0,75.8,1.5,230,4.2,34.8135,127.9286,44.41
1984,4,26,117,8.544,20.4,12.5,0.9,16.2,79.3,0.7,20,6.4,34.8135,127.9286,44.41
1984,4,27,118,12.415,22.8,10.0,0.0,16.3,72.0,1.7,90,11.5,34.8135,127.9286,44.41
1984,4,28,119,8.204,20.2,11.8,0.9,14.9,83.3,0.9,250,5.8,34.8135,127.9286,44.41
1984,4,29,120,4.779,17.3,14.0,16.0,15.0,88.8,1.0,90,1.2,34.8135,127.9286,44.41
1984,4,30,121,10.291,19.0,13.6,0.0,15.6,78.5,2.1,230,8.4,34.8135,127.9286,44.41
1984,5,1,122,8.819,18.8,8.2,0.0,14.3,62.8,2.1,320,8.2,34.8135,127.9286,44.41
1984,5,2,123,11.211,21.5,6.3,0.0,14.1,65.5,1.8,110,11.7,34.8135,127.9286,44.41
1984,5,3,124,10.359,22.1,10.2,0.0,15.8,72.0,1.6,230,10.4,34.8135,127.9286,44.41
1984,5,4,125,6.444,19.6,12.1,3.7,15.1,74.5,1.6,230,4.6,34.8135,127.9286,44.41
1984,5,5,126,6.874,20.1,11.0,0.0,14.6,77.3,1.1,250,5.2,34.8135,127.9286,44.41
1984,5,6,127,11.345,25.9,9.1,0.0,18.2,59.3,1.7,230,11.7,34.8135,127.9286,44.41
1984,5,7,128,11.452,27.8,9.4,0.0,18.8,59.8,1.4,270,11.8,34.8135,127.9286,44.41
1984,5,8,129,11.493,25.8,11.5,0.0,18.9,65.0,2.1,270,11.8,34.8135,127.9286,44.41
1984,5,9,130,10.639,26.0,14.3,0.0,20.0,60.0,2.8,230,10.5,34.8135,127.9286,44.41
1984,5,10,131,11.304,24.5,10.6,0.0,17.4,75.5,1.8,230,11.4,34.8135,127.9286,44.41
1984,5,11,132,11.281,25.5,14.7,0.0,20.4,75.5,2.4,230,11.3,34.8135,127.9286,44.41
1984,5,12,133,9.374,25.3,19.2,0.0,21.4,76.0,1.8,200,8.5,34.8135,127.9286,44.41
1984,5,13,134,3.46,21.2,15.5,65.6,18.7,90.8,3.0,200,0.0,34.8135,127.9286,44.41
1984,5,14,135,10.305,21.6,14.1,0.0,17.4,79.8,1.9,230,9.7,34.8135,127.9286,44.41
1984,5,15,136,8.659,21.6,13.7,0.0,16.8,82.3,1.3,230,7.3,34.8135,127.9286,44.41
1984,5,16,137,7.851,19.6,13.0,0.0,15.9,81.8,1.6,90,6.1,34.8135,127.9286,44.41
1984,5,17,138,9.674,22.3,11.5,0.0,16.1,75.5,1.4,230,8.6,34.8135,127.9286,44.41
1984,5,18,139,11.728,24.1,10.3,0.0,17.5,65.0,1.5,230,11.4,34.8135,127.9286,44.41
1984,5,19,140,10.783,24.7,13.1,0.0,18.0,66.0,1.7,250,10.0,34.8135,127.9286,44.41
1984,5,20,141,11.925,25.3,10.5,0.0,18.4,63.3,2.0,20,11.5,34.8135,127.9286,44.41
1984,5,21,142,9.667,22.2,12.6,0.0,17.1,62.0,1.6,90,8.3,34.8135,127.9286,44.41
1984,5,22,143,12.859,24.7,10.0,0.0,17.2,65.0,1.8,250,12.6,34.8135,127.9286,44.41
1984,5,23,144,12.052,26.1,11.3,0.0,17.8,67.5,1.8,230,11.4,34.8135,127.9286,44.41
1984,5,24,145,12.122,26.9,10.9,0.0,18.3,69.5,1.5,250,11.4,34.8135,127.9286,44.41
1984,5,25,146,6.491,23.3,13.1,0.0,18.1,70.3,1.0,230,3.7,34.8135,127.9286,44.41
1984,5,26,147,11.447,26.5,14.3,0.0,20.1,67.0,1.4,230,10.3,34.8135,127.9286,44.41
1984,5,27,148,11.368,27.1,16.3,0.0,21.5,72.8,1.5,230,10.1,34.8135,127.9286,44.41
1984,5,28,149,10.536,27.5,16.0,0.0,20.9,76.8,1.6,230,8.9,34.8135,127.9286,44.41
1984,5,29,150,12.116,27.5,14.7,0.0,21.0,74.5,1.8,230,10.9,34.8135,127.9286,44.41
1984,5,30,151,9.911,27.4,16.4,17.0,21.3,78.8,1.8,230,7.9,34.8135,127.9286,44.41
1984,5,31,152,12.041,26.9,16.3,2.0,20.9,78.0,1.3,90,10.6,34.8135,127.9286,44.41
1984,6,1,153,8.279,29.8,15.2,0.0,22.4,70.8,1.2,90,7.4,34.8135,127.9286,44.41
1984,6,2,154,7.353,26.3,17.7,0.0,22.1,74.5,1.0,110,6.0,34.8135,127.9286,44.41
1984,6,3,155,10.427,29.7,16.2,0.0,21.6,75.8,1.4,90,10.5,34.8135,127.9286,44.41
1984,6,4,156,8.417,27.6,15.7,0.0,20.9,78.0,1.2,250,7.5,34.8135,127.9286,44.41
1984,6,5,157,3.805,23.1,20.0,1.8,20.8,87.3,1.3,230,0.7,34.8135,127.9286,44.41
1984,6,6,158,3.478,23.9,20.0,3.2,22.7,87.0,4.0,230,0.2,34.8135,127.9286,44.41
1984,6,7,159,3.562,23.6,17.4,32.1,20.8,87.3,2.5,230,0.3,34.8135,127.9286,44.41
1984,6,8,160,11.356,29.8,15.0,0.0,21.4,69.0,1.5,230,11.6,34.8135,127.9286,44.41
1984,6,9,161,3.387,17.3,15.5,27.2,16.3,87.5,1.6,20,0.0,34.8135,127.9286,44.41
1984,6,10,162,10.057,27.7,15.7,0.0,21.4,64.3,1.7,320,9.6,34.8135,127.9286,44.41
1984,6,11,163,12.046,30.0,13.4,0.0,21.5,68.5,1.2,250,12.4,34.8135,127.9286,44.41
1984,6,12,164,12.236,31.5,15.1,0.0,22.9,63.8,1.3,110,12.6,34.8135,127.9286,44.41
1984,6,13,165,11.309,29.5,16.8,0.0,23.6,65.3,2.3,90,11.2,34.8135,127.9286,44.41
1984,6,14,166,11.571,28.7,20.3,0.0,24.1,70.0,3.3,90,11.5,34.8135,127.9286,44.41
1984,6,15,167,4.773,25.0,21.0,6.1,22.5,82.5,2.1,110,1.8,34.8135,127.9286,44.41
1984,6,16,168,7.141,24.1,20.7,57.7,21.7,85.8,2.5,230,5.1,34.8135,127.9286,44.41
1984,6,17,169,10.101,28.1,20.5,0.0,23.4,74.8,1.7,230,9.2,34.8135,127.9286,44.41
1984,6,18,170,7.219,27.8,20.0,1.1,23.7,81.5,2.1,230,5.1,34.8135,127.9286,44.41
1984,6,19,171,7.691,25.5,20.8,9.1,22.9,84.8,2.6,250,5.7,34.8135,127.9286,44.41
1984,6,20,172,11.13,29.8,18.2,0.0,23.5,76.3,1.1,90,10.4,34.8135,127.9286,44.41
1984,6,21,173,9.014,25.7,19.6,0.0,21.9,79.0,1.1,90,7.4,34.8135,127.9286,44.41
1984,6,22,174,4.107,22.0,19.7,11.5,20.6,88.0,0.8,230,0.6,34.8135,127.9286,44.41
1984,6,23,175,7.654,25.9,18.6,0.0,21.4,84.5,1.2,90,5.4,34.8135,127.9286,44.41
1984,6,24,176,7.333,24.3,18.9,2.3,21.1,81.8,1.5,20,4.9,34.8135,127.9286,44.41
1984,6,25,177,4.27,24.5,20.0,9.4,21.8,93.0,0.6,90,0.7,34.8135,127.9286,44.41
1984,6,26,178,7.056,25.1,20.8,47.2,21.8,87.8,0.7,250,4.4,34.8135,127.9286,44.41
1984,6,27,179,11.592,30.6,19.5,0.0,24.9,69.3,1.2,230,10.4,34.8135,127.9286,44.41
1984,6,28,180,3.84,24.2,18.9,1.4,21.8,82.3,0.8,230,0.0,34.8135,127.9286,44.41
1984,6,29,181,13.326,30.1,17.2,0.0,23.3,74.0,0.9,110,12.5,34.8135,127.9286,44.41
1984,6,30,182,12.42,29.8,18.4,0.0,23.5,72.5,1.1,250,11.2,34.8135,127.9286,44.41
1984,7,1,183,5.104,26.7,20.1,0.2,22.8,86.3,0.6,90,2.7,34.8135,127.9286,44.41
1984,7,2,184,8.639,31.0,23.0,0.5,25.6,86.8,1.2,270,7.9,34.8135,127.9286,44.41
1984,7,3,185,9.884,31.5,24.6,0.0,27.1,82.0,2.2,230,9.7,34.8135,127.9286,44.41
1984,7,4,186,9.029,30.2,23.0,0.0,26.7,81.3,1.9,270,8.4,34.8135,127.9286,44.41
1984,7,5,187,3.327,26.5,21.9,21.1,23.4,89.5,2.5,50,0.0,34.8135,127.9286,44.41
1984,7,6,188,4.983,25.2,21.6,16.4,22.9,90.3,1.0,270,2.4,34.8135,127.9286,44.41
1984,7,7,189,6.992,28.3,22.4,29.3,25.5,82.5,2.7,230,5.3,34.8135,127.9286,44.41
1984,7,8,190,9.566,29.1,24.4,0.0,26.3,82.3,1.7,270,9.0,34.8135,127.9286,44.41
1984,7,9,191,8.083,31.3,24.9,0.0,27.1,82.0,1.6,230,6.8,34.8135,127.9286,44.41
1984,7,10,192,3.543,25.3,21.4,94.5,23.5,90.3,1.2,90,0.2,34.8135,127.9286,44.41
1984,7,11,193,3.492,22.7,21.0,2.2,21.6,90.3,0.8,50,0.1,34.8135,127.9286,44.41
1984,7,12,194,3.441,22.9,20.6,22.0,21.6,87.8,0.5,90,0.0,34.8135,127.9286,44.41
1984,7,13,195,10.748,33.6,21.6,31.0,27.4,75.0,2.2,270,10.4,34.8135,127.9286,44.41
1984,7,14,196,12.064,33.4,21.1,0.0,27.4,77.3,1.5,50,12.2,34.8135,127.9286,44.41
1984,7,15,197,8.447,32.2,22.6,0.0,26.3,84.0,1.1,50,7.0,34.8135,127.9286,44.41
1984,7,16,198,11.824,33.6,24.1,0.0,28.4,68.8,2.3,50,11.7,34.8135,127.9286,44.41
1984,7,17,199,11.384,31.9,19.7,0.0,25.6,73.0,1.3,50,11.0,34.8135,127.9286,44.41
1984,7,18,200,9.581,30.6,20.6,0.0,24.8,82.0,1.3,230,8.4,34.8135,127.9286,44.41
1984,7,19,201,9.561,30.2,22.0,0.0,24.7,76.5,1.4,50,8.3,34.8135,127.9286,44.41
1984,7,20,202,10.48,30.2,21.1,0.0,24.9,77.8,0.7,20,9.5,34.8135,127.9286,44.41
1984,7,21,203,11.264,30.5,21.1,0.0,25.7,77.3,1.5,90,10.5,34.8135,127.9286,44.41
1984,7,22,204,3.669,26.3,22.0,72.9,23.6,87.3,2.1,50,0.0,34.8135,127.9286,44.41
1984,7,23,205,7.288,30.0,23.7,0.2,25.6,83.8,1.7,230,4.9,34.8135,127.9286,44.41
1984,7,24,206,8.586,29.7,23.5,0.0,26.2,82.8,1.0,230,6.6,34.8135,127.9286,44.41
1984,7,25,207,10.046,32.3,23.8,0.0,26.5,80.8,1.0,230,8.5,34.8135,127.9286,44.41
1984,7,26,208,11.745,32.0,23.0,0.0,26.8,76.0,1.1,250,10.7,34.8135,127.9286,44.41
1984,7,27,209,11.517,33.7,22.7,0.0,27.3,77.5,1.4,250,10.3,34.8135,127.9286,44.41
1984,7,28,210,10.009,34.6,25.2,0.0,28.7,80.5,1.0,250,8.2,34.8135,127.9286,44.41
1984,7,29,211,9.998,32.4,26.7,0.0,28.3,80.8,1.9,50,8.1,34.8135,127.9286,44.41
1984,7,30,212,9.835,32.3,25.6,0.0,28.6,75.0,3.3,50,7.8,34.8135,127.9286,44.41
1984,7,31,213,8.447,31.9,24.7,0.0,27.0,80.3,1.5,20,5.9,34.8135,127.9286,44.41
1984,8,1,214,6.455,29.5,24.3,3.8,27.1,81.8,0.9,90,4.7,34.8135,127.9286,44.41
1984,8,2,215,6.473,30.7,24.1,67.4,26.7,84.8,1.2,110,4.7,34.8135,127.9286,44.41
1984,8,3,216,8.391,32.8,25.4,0.0,28.1,82.8,1.4,230,7.5,34.8135,127.9286,44.41
1984,8,4,217,11.206,32.4,23.2,0.0,27.7,78.3,1.8,230,11.6,34.8135,127.9286,44.41
1984,8,5,218,10.899,33.2,23.8,0.0,28.2,78.0,1.7,270,11.1,34.8135,127.9286,44.41
1984,8,6,219,11.276,33.2,23.7,0.0,28.2,77.0,1.2,270,11.6,34.8135,127.9286,44.41
1984,8,7,220,9.531,31.1,22.9,1.6,26.9,80.3,1.0,270,9.0,34.8135,127.9286,44.41
1984,8,8,221,9.428,33.5,24.5,0.0,27.7,78.3,0.9,270,8.8,34.8135,127.9286,44.41
1984,8,9,222,11.467,35.6,25.1,0.0,29.6,74.8,1.5,270,11.7,34.8135,127.9286,44.41
1984,8,10,223,11.166,35.8,24.3,0.0,30.1,75.0,1.5,270,11.2,34.8135,127.9286,44.41
1984,8,11,224,11.49,35.8,24.0,0.0,29.8,73.3,1.4,270,11.6,34.8135,127.9286,44.41
1984,8,12,225,11.608,36.0,24.9,0.0,30.2,75.8,1.0,270,11.7,34.8135,127.9286,44.41
1984,8,13,226,9.977,33.8,25.2,0.0,28.9,75.8,1.1,270,9.3,34.8135,127.9286,44.41
1984,8,14,227,7.561,31.3,25.1,10.8,26.8,84.3,0.9,270,5.8,34.8135,127.9286,44.41
1984,8,15,228,9.577,32.5,23.9,3.0,27.5,79.5,1.2,270,8.6,34.8135,127.9286,44.41
1984,8,16,229,4.516,27.7,24.2,1.8,25.8,86.3,0.9,70,1.4,34.8135,127.9286,44.41
1984,8,17,230,9.745,32.6,25.5,0.0,27.7,78.5,1.7,70,8.7,34.8135,127.9286,44.41
1984,8,18,231,11.871,33.4,25.3,0.0,28.5,76.3,3.1,50,11.6,34.8135,127.9286,44.41
1984,8,19,232,9.345,32.2,26.2,0.0,28.7,75.0,4.5,50,8.0,34.8135,127.9286,44.41
1984,8,20,233,4.557,29.7,26.2,9.7,27.3,82.3,6.9,90,1.3,34.8135,127.9286,44.41
1984,8,21,234,3.643,28.3,25.7,73.3,27.0,81.0,6.8,90,0.0,34.8135,127.9286,44.41
1984,8,22,235,11.546,32.9,25.2,0.0,28.3,66.0,2.7,230,10.8,34.8135,127.9286,44.41
1984,8,23,236,10.953,32.5,21.0,0.0,27.0,72.5,1.4,250,9.9,34.8135,127.9286,44.41
1984,8,24,237,3.797,26.9,24.8,4.8,25.6,87.5,1.8,140,0.1,34.8135,127.9286,44.41
1984,8,25,238,8.491,31.9,24.1,0.0,26.9,85.8,1.5,70,6.4,34.8135,127.9286,44.41
1984,8,26,239,3.78,26.9,23.1,80.2,24.0,89.0,2.9,20,0.0,34.8135,127.9286,44.41
1984,8,27,240,4.409,27.7,23.1,34.2,24.7,89.3,1.4,360,0.8,34.8135,127.9286,44.41
1984,8,28,241,10.987,32.5,26.1,0.0,28.0,80.8,1.4,270,9.5,34.8135,127.9286,44.41
1984,8,29,242,12.343,32.8,23.9,0.0,27.7,75.8,2.5,230,11.2,34.8135,127.9286,44.41
