year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,2,10,41,6.687,8.4,2.3,0.7,4.6,74.5,3.4,320,4.7,34.6856,126.9216,45.22
1985,2,11,42,7.066,8.2,0.8,0.0,3.5,63.0,1.9,270,5.2,34.6856,126.9216,45.22
1985,2,12,43,9.199,10.2,0.2,0.0,4.3,68.5,1.9,320,8.2,34.6856,126.9216,45.22
1985,2,13,44,8.748,5.3,-2.3,0.0,1.3,58.0,4.6,320,7.5,34.6856,126.9216,45.22
1985,2,14,45,10.06,7.6,-5.0,0.0,0.2,58.0,1.5,320,9.3,34.6856,126.9216,45.22
1985,2,15,46,7.344,11.1,-3.2,0.0,2.7,60.3,1.0,140,5.4,34.6856,126.9216,45.22
1985,2,16,47,6.954,6.4,-2.0,0.0,2.6,59.3,2.7,320,4.8,34.6856,126.9216,45.22
1985,2,17,48,8.35,8.6,-4.2,0.0,0.9,61.3,1.7,320,6.7,34.6856,126.9216,45.22
1985,2,18,49,3.584,4.4,1.8,8.3,3.1,81.5,1.6,140,0.0,34.6856,126.9216,45.22
1985,2,19,50,5.988,13.6,2.2,7.6,6.5,74.8,1.6,320,3.3,34.6856,126.9216,45.22
1985,2,20,51,4.212,4.0,-2.6,2.6,0.5,75.5,3.8,320,0.8,34.6856,126.9216,45.22
1985,2,21,52,5.405,-0.1,-4.5,1.4,-2.7,73.5,4.5,320,2.4,34.6856,126.9216,45.22
1985,2,22,53,5.732,0.1,-4.8,0.3,-3.0,69.0,3.6,320,2.8,34.6856,126.9216,45.22
1985,2,23,54,6.578,3.0,-4.8,0.0,-2.0,65.8,3.4,320,3.9,34.6856,126.9216,45.22
1985,2,24,55,10.463,3.0,-5.6,0.0,-2.4,61.5,2.3,320,9.1,34.6856,126.9216,45.22
1985,2,25,56,5.177,5.2,-4.2,0.0,-0.7,54.0,1.2,320,1.9,34.6856,126.9216,45.22
1985,2,26,57,3.795,6.8,-1.9,0.0,1.4,50.5,1.1,320,0.0,34.6856,126.9216,45.22
1985,2,27,58,3.825,5.6,2.0,9.4,4.6,65.0,1.9,140,0.0,34.6856,126.9216,45.22
1985,2,28,59,4.836,10.4,4.0,1.6,6.5,77.5,1.3,140,1.3,34.6856,126.9216,45.22
1985,3,1,60,4.448,10.2,2.3,0.0,6.6,80.8,1.4,140,1.7,34.6856,126.9216,45.22
1985,3,2,61,3.306,8.4,3.2,8.6,6.6,91.0,1.3,320,0.0,34.6856,126.9216,45.22
1985,3,3,62,8.152,12.4,0.4,0.0,4.8,58.5,1.6,320,7.1,34.6856,126.9216,45.22
1985,3,4,63,8.244,13.1,-2.0,0.0,4.0,61.3,1.3,320,7.2,34.6856,126.9216,45.22
1985,3,5,64,9.092,8.5,-1.8,0.0,3.2,51.0,2.3,320,8.4,34.6856,126.9216,45.22
1985,3,6,65,8.71,10.4,-4.2,0.0,2.8,62.3,1.1,320,7.8,34.6856,126.9216,45.22
1985,3,7,66,3.371,8.4,2.0,17.3,5.4,76.8,1.4,140,0.0,34.6856,126.9216,45.22
1985,3,8,67,3.386,10.6,3.8,16.4,7.5,89.5,2.2,320,0.0,34.6856,126.9216,45.22
1985,3,9,68,9.223,5.8,-2.7,0.0,2.0,43.3,3.7,320,8.4,34.6856,126.9216,45.22
1985,3,10,69,5.575,5.4,-4.2,0.0,0.3,56.0,1.3,320,3.1,34.6856,126.9216,45.22
1985,3,11,70,7.136,7.4,-1.0,0.4,1.9,61.3,2.2,320,5.3,34.6856,126.9216,45.22
1985,3,12,71,8.989,11.2,-2.6,0.0,2.9,58.3,1.3,320,7.9,34.6856,126.9216,45.22
1985,3,13,72,5.092,11.3,-0.6,0.0,4.1,63.0,0.9,320,2.3,34.6856,126.9216,45.22
1985,3,14,73,8.295,11.2,-0.3,0.0,3.8,56.5,2.0,320,6.8,34.6856,126.9216,45.22
1985,3,15,74,8.549,12.9,-2.0,0.0,4.2,71.0,1.6,140,7.1,34.6856,126.9216,45.22
1985,3,16,75,5.531,10.8,-0.2,9.4,5.3,67.8,1.7,320,2.8,34.6856,126.9216,45.22
1985,3,17,76,9.78,15.3,3.1,0.7,7.4,71.3,2.1,320,8.7,34.6856,126.9216,45.22
1985,3,18,77,5.881,15.3,0.4,0.0,7.4,63.5,1.2,140,3.2,34.6856,126.9216,45.22
1985,3,19,78,7.719,15.5,4.6,1.2,8.7,70.3,1.3,140,5.7,34.6856,126.9216,45.22
1985,3,20,79,6.748,17.3,2.4,0.0,8.6,64.8,0.9,140,4.3,34.6856,126.9216,45.22
1985,3,21,80,10.793,17.0,-0.2,0.0,7.1,62.0,1.5,320,9.8,34.6856,126.9216,45.22
1985,3,22,81,8.586,15.1,-0.2,0.0,6.8,66.0,1.5,90,6.7,34.6856,126.9216,45.22
1985,3,23,82,9.298,16.1,1.0,0.0,8.2,71.8,1.6,140,7.6,34.6856,126.9216,45.22
1985,3,24,83,11.423,15.1,1.2,0.0,9.0,57.0,2.6,140,10.4,34.6856,126.9216,45.22
1985,3,25,84,3.915,16.4,6.1,42.7,12.0,84.5,4.4,140,0.2,34.6856,126.9216,45.22
1985,3,26,85,9.17,17.1,3.6,3.2,9.2,63.8,2.5,140,7.2,34.6856,126.9216,45.22
1985,3,27,86,4.275,13.1,5.1,7.5,8.9,83.3,1.4,320,0.6,34.6856,126.9216,45.22
1985,3,28,87,11.098,14.2,3.5,0.0,7.8,70.8,2.7,320,9.6,34.6856,126.9216,45.22
1985,3,29,88,11.471,10.3,0.9,0.0,5.0,55.0,3.9,320,10.0,34.6856,126.9216,45.22
1985,3,30,89,11.697,10.8,-0.3,0.0,4.7,50.0,3.1,320,10.2,34.6856,126.9216,45.22
1985,3,31,90,12.538,12.0,0.2,0.0,5.3,50.8,2.4,320,11.2,34.6856,126.9216,45.22
1985,4,1,91,10.209,15.2,-3.2,0.0,5.8,53.5,1.9,90,10.2,34.6856,126.9216,45.22
1985,4,2,92,5.412,15.0,1.9,0.0,8.0,76.8,1.3,140,3.1,34.6856,126.9216,45.22
1985,4,3,93,3.317,14.0,7.5,29.3,11.3,83.8,3.8,140,0.0,34.6856,126.9216,45.22
1985,4,4,94,7.767,13.3,3.5,0.0,8.2,67.8,3.1,320,6.5,34.6856,126.9216,45.22
1985,4,5,95,10.871,17.8,0.7,0.0,8.2,59.0,1.5,320,11.0,34.6856,126.9216,45.22
1985,4,6,96,3.356,13.3,2.7,5.2,7.4,78.3,0.9,140,0.0,34.6856,126.9216,45.22
1985,4,7,97,3.371,15.8,7.8,5.0,11.2,87.8,0.5,90,0.0,34.6856,126.9216,45.22
1985,4,8,98,10.431,24.6,4.7,0.0,13.8,77.8,1.2,140,10.2,34.6856,126.9216,45.22
1985,4,9,99,10.678,24.0,6.1,0.0,14.2,74.3,1.4,140,10.5,34.6856,126.9216,45.22
1985,4,10,100,3.42,15.9,7.1,13.2,12.1,80.8,1.4,140,0.0,34.6856,126.9216,45.22
1985,4,11,101,3.437,13.9,10.0,24.5,12.5,82.0,1.5,140,0.0,34.6856,126.9216,45.22
1985,4,12,102,3.456,14.3,5.0,0.0,9.4,59.5,1.1,320,0.0,34.6856,126.9216,45.22
1985,4,13,103,9.381,18.5,2.9,0.0,11.2,48.3,1.6,140,8.4,34.6856,126.9216,45.22
1985,4,14,104,7.519,19.2,6.6,0.0,11.9,68.0,0.9,320,5.7,34.6856,126.9216,45.22
1985,4,15,105,10.746,21.4,2.7,0.0,12.3,73.5,1.1,90,10.2,34.6856,126.9216,45.22
1985,4,16,106,11.51,23.2,4.7,0.0,13.9,59.8,1.1,320,11.2,34.6856,126.9216,45.22
1985,4,17,107,9.136,18.1,4.7,0.0,11.0,72.5,2.3,320,7.8,34.6856,126.9216,45.22
1985,4,18,108,11.266,18.2,5.9,0.0,11.2,71.5,3.0,140,10.7,34.6856,126.9216,45.22
1985,4,19,109,4.185,16.1,8.0,9.7,12.6,79.3,1.8,140,0.8,34.6856,126.9216,45.22
1985,4,20,110,11.821,21.8,5.1,0.0,13.4,57.5,1.8,320,11.3,34.6856,126.9216,45.22
1985,4,21,111,9.701,20.1,3.3,0.0,12.0,74.5,1.7,140,8.3,34.6856,126.9216,45.22
1985,4,22,112,7.708,22.9,10.4,0.0,15.5,77.0,1.2,140,5.5,34.6856,126.9216,45.22
1985,4,23,113,7.828,20.9,6.7,0.2,12.8,75.5,1.3,140,5.6,34.6856,126.9216,45.22
1985,4,24,114,12.458,21.3,2.2,0.0,11.8,54.3,1.6,140,11.8,34.6856,126.9216,45.22
1985,4,25,115,10.377,20.4,3.5,0.0,13.5,69.5,2.4,140,8.9,34.6856,126.9216,45.22
1985,4,26,116,6.931,18.3,7.5,9.8,14.7,77.5,2.7,320,4.2,34.6856,126.9216,45.22
1985,4,27,117,12.155,20.1,2.7,0.0,10.9,66.8,1.6,320,11.1,34.6856,126.9216,45.22
1985,4,28,118,12.079,20.3,0.6,0.0,10.4,65.3,1.5,230,10.9,34.6856,126.9216,45.22
1985,4,29,119,12.382,20.9,5.4,0.0,14.4,65.8,2.4,140,11.2,34.6856,126.9216,45.22
1985,4,30,120,10.171,23.5,10.6,0.0,18.0,74.5,2.3,140,8.2,34.6856,126.9216,45.22
1985,5,1,121,7.905,23.0,12.9,0.0,18.3,79.0,2.2,140,6.8,34.6856,126.9216,45.22
1985,5,2,122,10.031,24.2,11.0,0.0,17.2,74.8,1.8,140,9.9,34.6856,126.9216,45.22
1985,5,3,123,6.245,22.7,9.6,0.6,17.1,80.8,2.1,140,4.3,34.6856,126.9216,45.22
1985,5,4,124,3.33,18.3,14.8,49.7,17.0,88.3,4.5,140,0.0,34.6856,126.9216,45.22
1985,5,5,125,3.343,20.7,15.4,112.6,18.2,91.5,3.1,140,0.0,34.6856,126.9216,45.22
1985,5,6,126,3.356,19.4,15.2,132.4,18.2,92.8,1.0,320,0.0,34.6856,126.9216,45.22
1985,5,7,127,6.331,19.0,10.8,0.0,14.8,80.3,1.9,320,4.3,34.6856,126.9216,45.22
1985,5,8,128,9.533,24.3,9.6,0.0,15.9,76.3,1.3,140,8.9,34.6856,126.9216,45.22
1985,5,9,129,8.946,26.9,11.0,0.0,18.5,61.0,1.5,140,8.0,34.6856,126.9216,45.22
1985,5,10,130,10.372,26.8,9.8,0.0,17.8,70.5,1.3,140,10.0,34.6856,126.9216,45.22
1985,5,11,131,10.485,25.9,10.1,0.0,17.3,79.8,1.8,140,10.1,34.6856,126.9216,45.22
1985,5,12,132,6.608,24.0,14.2,0.0,19.4,81.8,2.8,140,4.5,34.6856,126.9216,45.22
1985,5,13,133,3.475,21.3,17.9,50.2,20.3,91.0,2.1,140,0.0,34.6856,126.9216,45.22
1985,5,14,134,3.495,21.1,13.9,0.0,17.4,82.3,1.5,140,0.0,34.6856,126.9216,45.22
1985,5,15,135,3.8,20.5,10.4,0.0,15.3,57.0,1.1,140,0.4,34.6856,126.9216,45.22
1985,5,16,136,12.506,28.0,6.5,0.0,17.8,57.8,1.7,140,12.6,34.6856,126.9216,45.22
1985,5,17,137,12.353,28.2,6.6,0.0,18.4,62.3,1.3,140,12.3,34.6856,126.9216,45.22
1985,5,18,138,3.584,20.3,12.7,35.7,17.2,84.8,3.5,140,0.0,34.6856,126.9216,45.22
1985,5,19,139,5.05,23.3,16.0,3.0,19.1,84.3,0.9,230,2.0,34.6856,126.9216,45.22
1985,5,20,140,10.516,25.0,13.6,0.0,17.9,73.3,1.1,230,9.5,34.6856,126.9216,45.22
1985,5,21,141,11.011,21.8,11.7,0.0,16.8,67.0,1.8,230,10.1,34.6856,126.9216,45.22
1985,5,22,142,11.732,24.1,8.7,0.0,16.4,73.5,1.1,140,11.0,34.6856,126.9216,45.22
1985,5,23,143,9.372,23.3,11.6,0.0,16.3,74.0,1.3,140,7.7,34.6856,126.9216,45.22
1985,5,24,144,6.177,22.3,11.6,0.0,16.6,79.5,0.9,140,3.3,34.6856,126.9216,45.22
1985,5,25,145,11.565,27.8,13.3,0.0,19.0,68.3,1.3,320,10.5,34.6856,126.9216,45.22
1985,5,26,146,11.41,24.3,12.6,0.0,19.1,68.5,1.2,140,10.2,34.6856,126.9216,45.22
1985,5,27,147,3.975,22.5,15.1,0.0,18.1,75.5,1.2,140,0.2,34.6856,126.9216,45.22
1985,5,28,148,5.892,25.1,14.8,0.0,18.7,60.5,1.1,140,2.7,34.6856,126.9216,45.22
1985,5,29,149,10.333,26.5,14.9,0.0,20.4,53.5,1.5,140,8.5,34.6856,126.9216,45.22
1985,5,30,150,11.01,24.4,10.7,0.0,18.5,51.5,1.2,140,9.3,34.6856,126.9216,45.22
1985,5,31,151,8.167,24.9,11.8,0.0,17.0,75.8,2.0,140,5.5,34.6856,126.9216,45.22
1985,6,1,152,10.345,25.0,12.6,0.0,18.7,73.0,1.8,140,10.4,34.6856,126.9216,45.22
1985,6,2,153,7.993,26.5,14.1,0.0,19.8,77.3,1.0,270,6.9,34.6856,126.9216,45.22
1985,6,3,154,8.901,31.3,15.9,0.0,21.9,68.0,1.3,50,8.2,34.6856,126.9216,45.22
1985,6,4,155,10.087,27.9,14.5,0.0,20.7,63.8,1.7,140,9.9,34.6856,126.9216,45.22
1985,6,5,156,10.529,29.0,13.9,0.0,20.7,67.5,1.0,140,10.5,34.6856,126.9216,45.22
1985,6,6,157,9.191,29.4,11.6,0.0,20.1,59.8,1.2,140,8.5,34.6856,126.9216,45.22
1985,6,7,158,3.371,18.8,15.3,34.2,16.7,84.5,2.4,140,0.0,34.6856,126.9216,45.22
1985,6,8,159,10.016,26.7,13.7,0.0,20.1,71.5,1.4,140,9.6,34.6856,126.9216,45.22
1985,6,9,160,8.599,25.3,14.9,0.0,19.9,77.0,1.4,140,7.5,34.6856,126.9216,45.22
1985,6,10,161,8.912,26.1,17.3,0.0,21.0,70.8,2.0,140,7.9,34.6856,126.9216,45.22
1985,6,11,162,6.508,26.5,18.0,0.0,21.5,78.0,1.3,140,4.4,34.6856,126.9216,45.22
1985,6,12,163,6.397,27.3,18.7,8.2,21.4,81.3,0.6,140,4.2,34.6856,126.9216,45.22
1985,6,13,164,5.022,25.0,16.2,15.9,19.8,82.3,0.7,140,2.2,34.6856,126.9216,45.22
1985,6,14,165,5.401,21.9,14.8,0.0,18.2,67.0,1.4,140,2.7,34.6856,126.9216,45.22
1985,6,15,166,10.887,23.4,11.8,0.0,18.0,66.3,1.5,140,10.4,34.6856,126.9216,45.22
1985,6,16,167,3.538,20.0,14.0,2.2,17.9,84.8,0.4,140,0.0,34.6856,126.9216,45.22
1985,6,17,168,10.494,28.7,17.0,0.0,22.5,74.5,0.8,140,9.7,34.6856,126.9216,45.22
1985,6,18,169,9.83,29.2,16.5,0.0,21.6,74.3,1.2,140,8.7,34.6856,126.9216,45.22
1985,6,19,170,11.614,30.3,14.3,0.0,21.5,65.8,1.2,140,11.1,34.6856,126.9216,45.22
1985,6,20,171,9.719,29.1,14.0,0.0,20.7,74.5,1.1,140,8.4,34.6856,126.9216,45.22
1985,6,21,172,5.478,26.9,16.3,0.0,21.6,80.0,0.7,140,2.5,34.6856,126.9216,45.22
1985,6,22,173,4.635,23.5,19.1,11.2,20.4,89.0,1.4,140,1.3,34.6856,126.9216,45.22
1985,6,23,174,3.711,22.7,18.9,185.5,20.3,92.0,0.8,140,0.0,34.6856,126.9216,45.22
1985,6,24,175,3.738,20.8,19.4,172.7,20.0,93.0,1.1,140,0.0,34.6856,126.9216,45.22
1985,6,25,176,5.103,26.1,19.5,16.0,21.8,86.5,1.0,140,1.8,34.6856,126.9216,45.22
1985,6,26,177,3.795,23.2,20.4,15.0,21.6,92.5,1.0,140,0.0,34.6856,126.9216,45.22
1985,6,27,178,3.825,21.7,19.9,154.5,20.8,92.3,1.9,140,0.0,34.6856,126.9216,45.22
1985,6,28,179,10.796,27.5,19.9,0.0,22.7,73.8,2.2,140,9.2,34.6856,126.9216,45.22
1985,6,29,180,3.886,23.0,19.3,15.3,21.2,88.5,0.5,140,0.0,34.6856,126.9216,45.22
1985,6,30,181,4.222,26.0,21.1,3.2,23.2,90.8,0.5,140,0.4,34.6856,126.9216,45.22
1985,7,1,182,5.465,27.1,19.5,0.0,22.2,89.0,1.2,140,3.2,34.6856,126.9216,45.22
1985,7,2,183,9.216,29.9,19.1,0.0,23.9,83.3,1.2,140,8.7,34.6856,126.9216,45.22
1985,7,3,184,3.317,23.9,19.7,53.0,22.1,92.0,1.0,140,0.0,34.6856,126.9216,45.22
1985,7,4,185,4.422,26.6,21.1,20.0,22.8,87.8,1.2,140,1.6,34.6856,126.9216,45.22
1985,7,5,186,5.738,29.7,21.4,4.0,24.6,85.3,0.9,230,3.5,34.6856,126.9216,45.22
1985,7,6,187,3.356,25.3,21.7,22.5,22.8,92.3,0.8,140,0.0,34.6856,126.9216,45.22
1985,7,7,188,3.371,25.6,23.5,1.0,25.0,87.3,1.8,230,0.0,34.6856,126.9216,45.22
1985,7,8,189,5.873,29.7,24.1,3.5,26.3,81.5,1.9,270,3.6,34.6856,126.9216,45.22
1985,7,9,190,3.403,26.7,23.5,11.5,24.9,90.5,0.8,140,0.0,34.6856,126.9216,45.22
1985,7,10,191,3.42,27.6,23.6,2.5,25.2,84.8,1.4,230,0.0,34.6856,126.9216,45.22
1985,7,11,192,3.437,27.3,22.8,14.5,24.8,90.3,0.4,140,0.0,34.6856,126.9216,45.22
1985,7,12,193,3.806,29.4,22.3,7.0,25.2,87.0,0.9,230,0.5,34.6856,126.9216,45.22
1985,7,13,194,3.686,26.2,22.0,8.5,24.0,88.0,1.0,230,0.3,34.6856,126.9216,45.22
1985,7,14,195,11.683,31.2,20.8,0.0,25.6,72.0,1.3,230,11.6,34.6856,126.9216,45.22
1985,7,15,196,11.384,32.5,18.5,0.0,25.3,74.3,0.9,180,11.1,34.6856,126.9216,45.22
1985,7,16,197,7.168,29.3,20.7,0.0,24.9,81.0,1.6,140,5.1,34.6856,126.9216,45.22
1985,7,17,198,4.847,29.5,23.8,13.7,25.9,84.0,1.3,230,1.8,34.6856,126.9216,45.22
1985,7,18,199,10.62,32.1,21.7,0.0,26.0,80.3,0.8,320,9.8,34.6856,126.9216,45.22
1985,7,19,200,10.243,31.4,20.1,0.0,24.5,85.0,1.4,180,9.2,34.6856,126.9216,45.22
1985,7,20,201,10.734,32.1,20.0,0.0,25.5,83.3,1.4,160,9.8,34.6856,126.9216,45.22
1985,7,21,202,10.502,32.1,22.5,0.0,26.6,80.5,1.4,180,9.4,34.6856,126.9216,45.22
1985,7,22,203,11.805,31.3,20.9,0.0,25.9,77.5,1.3,180,11.1,34.6856,126.9216,45.22
1985,7,23,204,9.446,31.5,22.3,0.0,26.3,82.8,1.3,90,7.8,34.6856,126.9216,45.22
1985,7,24,205,8.32,33.3,22.5,2.0,26.2,83.5,1.4,180,6.2,34.6856,126.9216,45.22
1985,7,25,206,11.565,32.0,23.1,0.0,26.8,80.5,1.2,180,10.5,34.6856,126.9216,45.22
1985,7,26,207,9.394,31.3,23.8,0.0,26.8,77.5,2.5,180,7.5,34.6856,126.9216,45.22
1985,7,27,208,12.08,32.5,23.2,0.0,27.7,75.0,1.7,180,11.0,34.6856,126.9216,45.22
1985,7,28,209,10.947,35.1,22.1,0.0,27.8,74.3,0.9,180,9.4,34.6856,126.9216,45.22
1985,7,29,210,12.913,35.2,21.6,0.0,28.4,73.3,0.8,180,11.9,34.6856,126.9216,45.22
1985,7,30,211,10.553,35.3,23.5,0.0,28.3,77.8,0.7,230,8.7,34.6856,126.9216,45.22
1985,7,31,212,11.925,33.4,23.3,0.0,27.7,75.8,1.4,230,10.4,34.6856,126.9216,45.22
1985,8,1,213,8.379,32.9,24.0,0.0,28.1,78.5,2.0,180,7.5,34.6856,126.9216,45.22
1985,8,2,214,4.461,31.2,25.1,4.4,27.3,78.3,2.0,180,1.7,34.6856,126.9216,45.22
1985,8,3,215,6.041,32.1,24.1,30.5,26.9,85.0,1.0,160,4.0,34.6856,126.9216,45.22
1985,8,4,216,8.381,30.9,24.6,0.0,27.5,80.0,1.4,140,7.4,34.6856,126.9216,45.22
1985,8,5,217,7.518,33.3,25.0,0.0,28.2,81.8,1.1,140,6.1,34.6856,126.9216,45.22
1985,8,6,218,8.092,35.0,23.0,0.0,27.5,83.0,0.4,140,6.9,34.6856,126.9216,45.22
1985,8,7,219,8.397,35.8,23.3,0.0,28.3,78.0,0.5,180,7.3,34.6856,126.9216,45.22
1985,8,8,220,9.809,36.3,23.3,0.0,28.8,77.0,0.9,140,9.3,34.6856,126.9216,45.22
1985,8,9,221,6.659,31.7,24.7,3.0,27.4,74.5,2.5,140,4.7,34.6856,126.9216,45.22
1985,8,10,222,3.698,26.5,23.0,158.0,24.2,89.5,4.1,140,0.4,34.6856,126.9216,45.22
1985,8,11,223,10.904,32.0,21.5,0.0,25.8,76.3,1.1,140,10.7,34.6856,126.9216,45.22
1985,8,12,224,4.226,27.9,22.5,10.0,25.4,86.5,1.9,140,1.1,34.6856,126.9216,45.22
1985,8,13,225,5.584,29.2,24.0,18.0,26.4,80.8,2.9,140,3.0,34.6856,126.9216,45.22
1985,8,14,226,5.401,30.4,24.3,50.5,26.4,85.0,3.3,140,2.7,34.6856,126.9216,45.22
1985,8,15,227,5.643,30.3,23.3,23.0,26.0,89.0,0.9,140,3.0,34.6856,126.9216,45.22
1985,8,16,228,4.107,28.9,23.8,18.5,25.5,87.3,1.1,140,0.8,34.6856,126.9216,45.22
1985,8,17,229,3.703,28.1,23.7,42.5,25.0,88.3,1.3,140,0.2,34.6856,126.9216,45.22
1985,8,18,230,7.964,29.3,24.5,0.0,26.8,79.0,2.4,140,6.1,34.6856,126.9216,45.22
1985,8,19,231,10.893,32.3,23.5,0.0,27.7,77.0,1.8,140,10.1,34.6856,126.9216,45.22
1985,8,20,232,11.314,32.8,22.5,0.0,27.6,77.3,0.9,140,10.6,34.6856,126.9216,45.22
1985,8,21,233,11.084,33.9,21.9,0.0,27.4,77.5,1.0,140,10.2,34.6856,126.9216,45.22
1985,8,22,234,12.244,32.5,22.9,0.0,27.9,65.5,1.7,140,11.7,34.6856,126.9216,45.22
1985,8,23,235,10.843,33.0,23.1,0.0,27.6,75.0,1.0,140,9.7,34.6856,126.9216,45.22
1985,8,24,236,12.088,33.8,21.3,0.0,27.0,74.5,0.8,180,11.3,34.6856,126.9216,45.22
1985,8,25,237,11.045,33.0,20.5,0.0,26.0,78.8,0.6,230,9.8,34.6856,126.9216,45.22
1985,8,26,238,8.723,33.3,21.6,0.0,25.8,80.3,0.5,140,6.6,34.6856,126.9216,45.22
1985,8,27,239,12.005,33.9,19.9,0.0,26.4,75.3,1.0,360,10.9,34.6856,126.9216,45.22
1985,8,28,240,10.57,33.4,20.9,0.0,26.1,76.0,0.8,320,8.9,34.6856,126.9216,45.22
1985,8,29,241,11.547,32.3,20.9,0.0,25.8,78.5,0.8,140,10.1,34.6856,126.9216,45.22
1985,8,30,242,9.637,32.7,21.5,0.0,26.8,74.5,1.4,140,7.5,34.6856,126.9216,45.22
